日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-08-06,488.0768,504.0439,488.0768,504.0439,11900,21.8437,4.53
1997-08-07,517.129,528.7499,517.129,524.3804,56700,20.217,4.01
1997-08-08,527.2857,527.2857,521.4752,522.9394,29700,-1.4158,-0.27
1997-08-11,520.0342,520.0342,520.0342,520.0342,60800,-2.7709,-0.53
1997-08-12,511.3186,511.3186,502.6029,502.6029,6400,-17.4208,-3.35
1997-08-13,496.7925,496.7925,488.0768,489.5178,64100,-13.2737,-2.64
1997-08-14,488.0768,495.3282,488.0768,495.3282,5700,5.8251,1.19
1997-08-15,489.5178,490.982,488.0768,489.5178,7300,-5.7952,-1.17
1997-08-18,489.5178,495.3282,488.0768,495.3282,9100,5.8251,1.19
1997-08-19,489.5178,489.5178,476.4559,476.4559,4100,-18.8205,-3.8
1997-08-20,511.3186,522.9394,511.3186,522.9394,12500,46.5004,9.76
1997-08-21,518.57,543.276,518.57,543.276,5000,20.4428,3.91
1997-08-22,546.1812,546.1812,536.0013,540.3708,17500,-3.0431,-0.56
1997-08-25,546.1812,551.9916,546.1812,551.9916,1900,11.618,2.15
1997-08-26,550.5274,553.4326,547.6222,550.5274,5000,-1.3798,-0.25
1997-08-27,559.2431,559.2431,540.3708,540.3708,8600,-10.2414,-1.86
1997-08-28,563.6125,569.423,557.8021,559.2431,7100,18.8072,3.48
1997-08-29,559.2431,573.7692,559.2431,559.2431,3300,0.0,0.0
1997-09-02,557.8021,575.2334,557.8021,566.5177,4600,7.4358,1.33
1997-09-03,557.8021,557.8021,557.8021,557.8021,2600,-8.8396,-1.56
1997-09-04,563.6125,569.423,560.7073,566.5177,2700,8.8118,1.58
1997-09-05,592.6647,604.2856,591.2005,604.2856,7700,37.6262,6.64
1997-09-08,601.3804,615.9065,601.3804,614.4422,12600,10.2115,1.69
1997-09-09,604.2856,615.9065,595.5699,595.5699,4800,,
1997-09-10,592.6647,595.5699,588.2953,595.5699,4300,-18.7997,-3.06
1997-09-11,591.2005,594.1057,588.2953,591.2005,7900,-4.4075,-0.74
1997-09-12,588.2953,613.0012,588.2953,607.1908,5900,16.0207,2.71
1997-09-15,630.4326,642.0534,627.5273,642.0534,23800,34.8533,5.74
1997-09-16,636.243,642.0534,630.4326,633.3378,4300,-8.8624,-1.38
1997-09-17,626.0631,639.1482,626.0631,639.1482,10900,5.8266,0.92
1997-09-18,656.5795,685.6317,656.5795,679.8213,16800,40.6512,6.36
1997-09-19,676.9161,676.9161,663.831,663.831,2000,-16.0451,-2.36
1997-09-22,659.4847,665.2952,653.6743,662.39,3800,-1.3939,-0.21
1997-09-23,644.9587,647.8639,639.1482,642.0534,32200,-20.1987,-3.05
1997-09-24,640.5892,640.5892,605.7266,614.4422,19500,-27.6753,-4.31
1997-09-25,615.9065,628.9683,615.9065,628.9683,1400,14.3813,2.34
1997-09-26,639.1482,639.1482,630.4326,630.4326,109700,1.6349,0.26
1997-09-29,630.4326,630.4326,630.4326,630.4326,20000,0.0,0.0
1997-09-30,633.3378,637.684,633.3378,636.243,12200,5.8001,0.92
1997-10-01,636.243,636.243,634.7788,634.7788,4000,-1.6547,-0.26
1997-10-02,636.243,639.1482,636.243,639.1482,8600,4.4429,0.7
1997-10-03,636.243,652.2101,634.7788,637.684,26100,-1.406,-0.22
1997-10-06,637.684,640.5892,637.684,639.1482,6800,1.403,0.22
1997-10-07,639.1482,650.7691,639.1482,650.7691,9500,11.6323,1.82
1997-10-08,674.0108,732.1152,674.0108,730.651,201700,79.9688,12.29
1997-10-09,688.5369,708.8735,687.0727,704.504,80000,-21.7139,-2.99
1997-10-10,698.6936,727.7458,698.6936,723.3996,71500,14.6707,2.07
1997-10-13,720.4944,735.0204,717.5891,735.0204,23000,11.6463,1.61
1997-10-14,714.6839,717.5891,705.9683,708.8735,31100,-26.2437,-3.57
1997-10-15,676.9161,691.4422,676.9161,691.4422,8200,-17.4385,-2.46
1997-10-16,689.9779,700.1578,688.5369,700.1578,19800,8.8488,1.28
1997-10-17,697.2526,697.2526,691.4422,692.8831,27600,-7.4232,-1.06
1997-10-20,692.8831,697.2526,692.8831,697.2526,47800,4.434,0.64
1997-10-21,703.063,708.8735,697.2526,708.8735,71700,11.6437,1.67
1997-10-22,704.504,704.504,700.1578,701.5988,40300,-7.2301,-1.02
1997-10-23,694.3474,694.3474,682.7265,694.3474,15900,-7.2262,-1.03
1997-10-24,674.0108,684.1675,665.2952,684.1675,26400,-10.2073,-1.47
1997-10-27,653.6743,653.6743,633.3378,633.3378,29300,-50.9079,-7.44
1997-10-28,554.8969,607.1908,554.8969,607.1908,39200,-26.0252,-4.11
1997-10-29,633.3378,650.7691,633.3378,646.3996,34900,39.0524,6.43
1997-10-30,639.1482,646.3996,636.243,646.3996,23300,0.0,0.0
1997-10-31,644.9587,650.7691,644.9587,650.7691,29900,4.3953,0.68
1997-11-03,662.39,662.39,653.6743,660.9257,11200,10.2161,1.57
1997-11-04,662.39,662.39,662.39,662.39,10700,1.3881,0.21
1997-11-05,663.831,668.2004,660.9257,668.2004,4700,5.8289,0.88
1997-11-06,662.39,674.0108,662.39,674.0108,25700,5.8133,0.87
1997-11-07,639.1482,665.2952,639.1482,659.4847,25100,-14.4216,-2.14
1997-11-10,659.4847,665.2952,659.4847,665.2952,900,5.8035,0.88
1997-11-11,665.2952,665.2952,656.5795,656.5795,4800,-8.8502,-1.33
1997-11-12,662.39,662.39,642.0534,642.0534,8600,-14.3758,-2.19
1997-11-13,656.5795,656.5795,620.2527,621.7169,43600,-20.42,-3.18
1997-11-14,639.1482,639.1482,639.1482,639.1482,7400,17.4087,2.8
1997-11-17,650.7691,652.2101,647.8639,649.3049,41200,10.2253,1.6
1997-11-18,650.7691,653.6743,640.5892,643.4944,41800,-5.7785,-0.89
1997-11-19,639.1482,639.1482,624.6221,627.5273,33300,-16.0244,-2.49
1997-11-20,615.9065,615.9065,615.9065,615.9065,200,-11.609,-1.85
1997-11-21,623.1579,623.1579,615.9065,615.9065,27000,0.0,0.0
1997-11-24,611.537,611.537,611.537,611.537,200,-4.435,-0.72
1997-11-25,598.4751,599.9161,566.5177,575.2334,10300,-36.2617,-5.93
1997-11-26,581.0438,581.0438,562.1483,572.3282,4400,-2.7604,-0.48
1997-11-28,499.6977,508.4134,499.6977,502.6029,12900,-69.7074,-12.18
1997-12-01,517.129,520.0342,514.2238,514.2238,27900,11.6104,2.31
1997-12-02,522.9394,522.9394,515.6648,515.6648,5200,1.3885,0.27
1997-12-03,522.9394,525.8447,522.9394,525.8447,1700,10.2096,1.98
1997-12-04,554.8969,554.8969,554.8969,554.8969,300,29.028,5.52
1997-12-05,541.8118,549.0864,541.8118,549.0864,1600,-5.8266,-1.05
1997-12-08,549.0864,566.5177,549.0864,566.5177,102500,17.4068,3.17
1997-12-09,578.1386,581.0438,578.1386,581.0438,23200,14.3929,2.54
1997-12-10,581.0438,586.8543,581.0438,581.0438,2900,0.0,0.0
1997-12-11,583.949,583.949,581.0438,583.949,53900,3.0208,0.52
1997-12-12,601.3804,601.3804,592.6647,592.6647,1000,8.586,1.47
1997-12-15,598.4751,598.4751,594.1057,594.1057,5700,1.4224,0.24
1997-12-16,594.1057,594.1057,594.1057,594.1057,300,0.0,0.0
1997-12-17,604.2856,620.2527,604.2856,620.2527,31400,26.2547,4.42
1997-12-18,615.9065,618.8117,613.0012,615.9065,75700,-4.4042,-0.71
1997-12-19,592.6647,592.6647,585.39,585.39,43300,-30.4211,-4.94
1997-12-22,586.8543,586.8543,586.8543,586.8543,200,1.4051,0.24
1997-12-23,546.1812,549.0864,546.1812,549.0864,2500,-37.6697,-6.42
1997-12-24,578.1386,578.1386,578.1386,578.1386,400,29.0469,5.29
1997-12-26,581.0438,592.6647,581.0438,582.4848,2800,4.1639,0.72
1997-12-29,610.096,610.096,598.4751,598.4751,2900,16.0176,2.75
1997-12-30,592.6647,598.4751,589.7595,592.6647,5900,-5.8052,-0.97
1997-12-31,591.2005,595.5699,591.2005,595.5699,1000,3.022,0.51
1998-01-06,557.8021,557.8021,534.5603,534.5603,14800,-61.1164,-10.26
1998-01-07,522.9394,528.7499,514.2238,520.0342,7400,-14.4305,-2.7
1998-01-08,512.7596,512.7596,511.3186,511.3186,3200,-8.8427,-1.7
1998-01-09,505.5081,505.5081,490.982,496.7925,61400,-14.4161,-2.82
1998-01-12,464.8351,493.8873,464.8351,488.0768,9700,-8.8452,-1.78
1998-01-13,499.6977,499.6977,486.6126,486.6126,5200,-1.4153,-0.29
1998-01-14,486.6126,486.6126,486.6126,486.6126,300,,
1998-01-15,490.982,495.3282,488.0768,488.0768,700,1.4113,0.29
1998-01-16,476.4559,476.4559,476.4559,476.4559,500,-11.6161,-2.38
1998-01-20,453.2142,459.0246,453.2142,453.2142,7600,-23.2515,-4.88
1998-01-21,463.6497,464.8351,463.3708,464.8351,71800,11.6027,2.56
1998-01-22,464.8351,470.6455,461.9298,464.8351,30200,0.0,0.0
1998-01-23,459.0246,461.9298,453.2142,453.2142,11600,-11.6209,-2.5
1998-01-26,447.4037,447.4037,445.9395,445.9395,15200,-7.205,-1.59
1998-01-27,446.9389,450.309,445.9395,450.309,99300,4.4144,0.99
1998-01-28,456.1194,461.9298,456.1194,461.9298,700,11.618,2.58
1998-01-29,450.309,464.8351,450.309,464.8351,1400,2.7724,0.6
1998-02-02,464.8351,464.8351,459.0246,464.8351,1800,0.0,0.0
1998-02-03,463.3708,464.8351,454.6552,459.0246,2000,-5.8104,-1.25
1998-02-04,460.4656,464.8351,460.4656,464.8351,40200,5.8294,1.27
1998-02-05,492.423,492.423,479.3612,479.3612,39900,14.6388,3.15
1998-02-06,488.0768,495.3282,488.0768,495.3282,22900,15.8237,3.3
1998-02-09,488.0768,488.0768,470.6455,470.6455,15600,-24.6144,-4.97
1998-02-10,470.6455,473.5507,470.6455,473.5507,20300,3.0115,0.64
1998-02-11,482.2664,488.0768,479.3612,488.0768,37200,14.3998,3.04
1998-02-12,476.4559,476.4559,476.4559,476.4559,500,-11.6161,-2.38
1998-02-13,459.0246,459.0246,459.0246,459.0246,200,-17.4386,-3.66
1998-02-17,450.309,453.2142,438.6881,438.6881,2100,-20.2387,-4.41
1998-02-18,447.4037,453.2142,447.4037,450.309,10900,11.6251,2.65
1998-02-19,467.7403,470.6455,464.8351,466.2761,31200,15.8113,3.51
1998-02-20,461.9298,461.9298,461.9298,461.9298,2000,-4.1951,-0.9
1998-02-23,464.8351,464.8351,461.9298,464.8351,63500,2.7724,0.6
1998-02-24,453.2142,453.2142,453.2142,453.2142,10000,-11.6209,-2.5
1998-02-25,447.4037,447.4037,441.5933,441.5933,2000,-11.6018,-2.56
1998-02-26,456.1194,461.9298,453.2142,453.2142,32100,11.6141,2.63
1998-02-27,476.4559,496.7925,476.4559,490.982,22900,37.8794,8.36
1998-03-02,517.129,525.8447,517.129,520.0342,23700,29.0654,5.92
1998-03-03,521.4752,521.4752,518.57,521.4752,17400,1.4042,0.27
1998-03-04,499.6977,521.4752,499.6977,520.0342,8700,-1.4079,-0.27
1998-03-05,517.129,517.129,517.129,517.129,200,-3.0168,-0.58
1998-03-06,511.3186,521.4752,511.3186,512.7596,13600,-4.3958,-0.85
1998-03-09,520.0342,520.0342,520.0342,520.0342,200,7.4327,1.45
1998-03-10,534.5603,534.5603,534.5603,534.5603,25200,14.4082,2.77
1998-03-11,557.8021,572.3282,557.8021,569.423,47300,34.8539,6.52
1998-03-12,597.0109,598.4751,592.6647,595.5699,22900,26.2458,4.61
1998-03-13,581.0438,591.2005,581.0438,583.949,125900,-11.6135,-1.95
1998-03-17,588.2953,588.2953,557.8021,557.8021,15400,-26.2839,-4.5
1998-03-18,522.9394,528.7499,517.129,525.8447,53500,-31.844,-5.71
1998-03-19,554.8969,578.1386,554.8969,578.1386,51100,52.2712,9.94
1998-03-20,601.3804,605.7266,592.6647,592.6647,9500,14.3988,2.49
1998-03-23,643.4944,643.4944,627.5273,627.5273,8100,34.8495,5.88
1998-03-24,627.5273,627.5273,615.9065,623.1579,9300,-4.3929,-0.7
1998-03-27,621.7169,621.7169,604.2856,604.2856,12800,-18.8177,-3.02
1998-03-30,610.096,610.096,610.096,610.096,800,5.8012,0.96
1998-03-31,598.4751,598.4751,598.4751,598.4751,20000,-11.5913,-1.9
1998-04-01,607.1908,610.096,604.2856,610.096,20800,11.6106,1.94
1998-04-02,615.9065,623.1579,615.9065,623.1579,23600,14.6053,2.4
1998-04-03,623.1579,624.6221,623.1579,624.6221,3500,0.0,0.0
1998-04-06,620.2527,620.2527,615.9065,615.9065,1200,-8.8085,-1.41
1998-04-07,605.7266,605.7266,604.2856,604.2856,6000,-11.641,-1.89
1998-04-08,592.6647,592.6647,579.5796,579.5796,12000,-20.0889,-3.35
1998-04-09,598.4751,604.2856,598.4751,604.2856,500,20.209,3.46
1998-04-14,610.096,620.2527,610.096,620.2527,18400,16.0124,2.65
1998-04-15,617.3474,617.3474,615.9065,615.9065,30200,-4.4042,-0.71
1998-04-16,615.9065,620.2527,610.096,610.096,21500,-5.7893,-0.94
1998-04-17,615.9065,615.9065,615.9065,615.9065,100,5.796,0.95
1998-04-20,615.9065,615.9065,604.2856,604.2856,2200,-11.641,-1.89
1998-04-21,615.9065,615.9065,615.9065,615.9065,2600,11.6026,1.92
1998-04-22,628.9683,630.4326,628.9683,630.4326,200,14.6555,2.38
1998-04-23,613.0012,615.9065,610.096,615.9065,13800,-14.6284,-2.32
1998-04-24,615.9065,615.9065,613.0012,615.9065,19600,0.0,0.0
1998-04-27,611.537,615.9065,610.096,610.096,7400,-5.7893,-0.94
1998-04-28,615.9065,621.7169,604.2856,604.2856,7500,-5.7958,-0.95
1998-04-29,621.7169,633.3378,621.7169,628.9683,23900,24.6559,4.08
1998-04-30,652.2101,674.0108,650.7691,668.2004,16800,39.3059,6.25
1998-05-01,662.39,676.9161,650.7691,676.9161,11300,8.8189,1.32
1998-05-04,685.6317,685.6317,682.7265,682.7265,2400,5.8214,0.86
1998-05-05,726.3048,729.21,714.6839,714.6839,59000,31.8214,4.66
1998-05-06,723.3996,735.0204,723.3996,735.0204,45100,20.4371,2.86
1998-05-07,735.0204,735.0204,720.4944,720.4944,16300,-14.629,-1.99
1998-05-08,720.4944,726.3048,720.4944,726.3048,2600,5.8358,0.81
1998-05-11,781.504,796.03,780.0397,794.5658,27800,68.338,9.41
1998-05-12,791.6606,813.4614,791.6606,801.8405,17300,7.2309,0.91
1998-05-13,843.9545,859.9449,836.7031,836.7031,18100,34.8793,4.35
1998-05-14,846.8598,858.4806,846.8598,854.1344,24700,17.404,2.08
1998-05-15,822.177,825.0822,819.2718,819.2718,22900,-34.8481,-4.08
1998-05-18,813.4614,814.9024,813.4614,814.9024,1000,-4.4244,-0.54
1998-05-19,811.9971,811.9971,811.9971,811.9971,500,-2.7702,-0.34
1998-05-20,813.4614,813.4614,793.1248,793.1248,40400,-18.8375,-2.32
1998-05-21,790.2196,796.03,790.2196,796.03,10400,2.7764,0.35
1998-05-22,797.471,801.8405,796.03,800.3763,12400,4.378,0.55
1998-05-26,809.0919,809.0919,778.5987,778.5987,40100,-21.8523,-2.73
1998-05-27,766.9779,766.9779,743.7361,745.1771,14300,-33.4824,-4.3
1998-05-28,766.9779,772.7883,766.9779,772.7883,32100,27.6448,3.71
1998-05-29,781.504,788.7554,781.504,788.7554,5800,16.0718,2.08
1998-06-01,788.7554,788.7554,788.7554,788.7554,300,0.0,0.0
1998-06-02,777.1345,788.7554,777.1345,788.7554,4000,0.0,0.0
1998-06-03,764.0726,775.6935,764.0726,766.9779,10500,-21.8505,-2.77
1998-06-04,771.3241,787.3144,771.3241,787.3144,4700,20.4746,2.67
1998-06-05,787.3144,796.03,787.3144,793.1248,15600,5.826,0.74
1998-06-09,796.03,801.8405,796.03,801.8405,800,8.5674,1.08
1998-06-10,790.2196,790.2196,787.3144,787.3144,1000,-14.4314,-1.8
1998-06-11,772.7883,772.7883,758.2622,771.3241,26100,-16.0627,-2.04
1998-06-12,762.6084,768.4188,758.2622,768.4188,10500,-3.0086,-0.39
1998-06-15,735.0204,735.0204,732.1152,732.1152,15000,-36.2677,-4.72
1998-06-16,697.2526,703.063,685.6317,703.063,31200,-29.0655,-3.97
1998-06-17,707.4092,707.4092,707.4092,707.4092,600,4.4288,0.63
1998-06-18,735.0204,743.7361,729.21,737.9257,6400,30.4226,4.3
1998-06-19,733.5562,733.5562,708.8735,708.8735,1400,-29.0752,-3.94
1998-06-22,674.0108,684.1675,674.0108,684.1675,15500,-24.6675,-3.48
1998-06-23,688.5369,688.5369,682.7265,688.5369,23700,4.4466,0.65
1998-06-24,697.2526,723.3996,679.8213,717.5891,24100,29.0561,4.22
1998-06-25,697.2526,697.2526,697.2526,697.2526,2400,-20.4547,-2.85
1998-06-26,700.1578,700.1578,700.1578,700.1578,1600,2.9978,0.43
1998-06-30,685.6317,697.2526,682.7265,682.7265,20900,-17.434,-2.49
1998-07-01,671.1056,681.2623,668.2004,681.2623,1000,-1.639,-0.24
1998-07-02,633.3378,636.243,627.5273,636.243,1500,-44.8135,-6.58
1998-07-06,662.39,665.2952,650.7691,665.2952,12500,29.0753,4.57
1998-07-07,662.39,662.39,633.3378,647.8639,8700,-17.4307,-2.62
1998-07-08,656.5795,656.5795,656.5795,656.5795,1100,8.6179,1.33
1998-07-09,659.4847,659.4847,659.4847,659.4847,100,3.0197,0.46
1998-07-10,650.7691,650.7691,642.0534,642.0534,25200,-17.4098,-2.64
1998-07-14,642.0534,642.0534,642.0534,642.0534,29600,0.0,0.0
1998-07-15,627.5273,637.684,627.5273,637.684,900,-4.4306,-0.69
1998-07-16,630.4326,630.4326,615.9065,624.6221,28500,-13.0076,-2.04
1998-07-17,621.7169,639.1482,615.9065,633.3378,9500,8.6211,1.38
1998-07-20,639.1482,639.1482,633.3378,633.3378,58500,0.0,0.0
1998-07-21,627.5273,627.5273,627.5273,627.5273,400,-5.8269,-0.92
1998-07-23,598.4751,598.4751,592.6647,592.6647,1000,-34.8922,-5.56
1998-07-27,586.8543,586.8543,572.3282,572.3282,12200,-20.2054,-3.41
1998-07-28,551.9916,551.9916,546.1812,551.9916,4000,-20.4357,-3.57
1998-07-29,560.7073,560.7073,549.0864,549.0864,1800,-2.8147,-0.51
1998-07-30,566.5177,586.8543,566.5177,575.2334,59000,26.0321,4.74
1998-07-31,581.0438,581.0438,581.0438,581.0438,1000,5.8099,1.01
1998-08-03,563.6125,573.7692,563.6125,573.7692,700,-7.2041,-1.24
1998-08-04,563.6125,563.6125,563.6125,563.6125,200,-10.2141,-1.78
1998-08-05,563.6125,563.6125,563.6125,563.6125,200,0.0,0.0
1998-08-06,534.5603,534.5603,520.0342,522.9394,1600,-40.6944,-7.22
1998-08-07,540.3708,551.9916,534.5603,551.9916,1800,29.0742,5.56
1998-08-10,546.1812,546.1812,540.3708,546.1812,900,-5.7958,-1.05
1998-08-11,528.7499,534.5603,522.9394,528.7499,1400,-17.4229,-3.19
1998-08-12,540.3708,540.3708,531.6551,540.3708,6000,11.6322,2.2
1998-08-13,511.3186,511.3186,499.6977,499.6977,700,-40.6913,-7.53
1998-08-14,511.3186,511.3186,505.5081,505.5081,500,5.7967,1.16
1998-08-18,514.2238,514.2238,514.2238,514.2238,200,8.8441,1.75
1998-08-19,511.3186,511.3186,511.3186,511.3186,500,-3.0347,-0.59
1998-08-20,511.3186,522.9394,511.3186,522.9394,1200,11.6072,2.27
1998-08-21,505.5081,505.5081,493.8873,493.8873,25300,-29.0768,-5.56
1998-08-24,488.0768,488.0768,482.2664,482.2664,2000,-11.606,-2.35
1998-08-25,470.6455,470.6455,453.2142,453.2142,3000,-29.0312,-6.02
1998-08-26,383.4889,383.4889,383.4889,383.4889,800,-69.7005,-15.38
1998-08-27,337.0054,337.0054,331.195,331.195,4300,-52.3101,-13.64
1998-08-28,334.1002,337.0054,331.195,337.0054,9800,5.7962,1.75
1998-08-31,331.195,342.8159,331.195,334.1002,2300,-2.7962,-0.83
1998-09-01,332.636,332.636,307.9532,313.7637,1600,-20.4541,-6.12
1998-09-02,328.2898,337.0054,322.4793,325.3845,9300,11.6097,3.7
1998-09-03,321.0151,321.0151,307.9532,307.9532,3500,-17.4411,-5.36
1998-09-04,315.2047,351.5315,315.2047,342.8159,18800,34.8605,11.32
1998-09-08,319.5741,319.5741,319.5741,319.5741,2000,-23.243,-6.78
1998-09-09,337.0054,342.8159,337.0054,342.8159,1500,23.2336,7.27
1998-09-10,342.8159,354.4367,339.9106,339.9106,1200,-2.7758,-0.81
1998-09-11,325.3845,331.195,325.3845,331.195,5400,-8.8409,-2.6
1998-09-14,328.2898,328.2898,328.2898,328.2898,4900,-2.781,-0.84
1998-09-16,334.1002,334.1002,334.1002,334.1002,300,5.8107,1.77
1998-09-17,313.7637,313.7637,302.1428,302.1428,8900,-32.086,-9.6
1998-09-18,286.1525,290.5219,286.1525,290.5219,2000,-11.633,-3.85
1998-09-21,261.4697,270.1854,261.4697,262.9107,1100,-27.6626,-9.52
1998-09-22,267.2802,273.0906,267.2802,273.0906,1000,10.2255,3.89
1998-09-23,270.1854,296.3324,270.1854,296.3324,8700,23.2402,8.51
1998-09-24,293.4271,322.4793,291.9629,305.048,16400,8.8274,2.98
1998-09-25,278.901,307.9532,278.901,305.048,8200,0.0,0.0
1998-09-28,287.6167,290.5219,278.901,290.5219,5400,-14.6482,-4.8
1998-09-29,278.901,278.901,275.9958,275.9958,2200,-14.4038,-4.96
1998-09-30,261.4697,261.4697,255.6593,255.6593,700,-20.4605,-7.41
1998-10-01,264.3749,267.2802,232.4175,238.228,5600,-17.4363,-6.82
1998-10-02,278.901,278.901,270.1854,278.901,2700,40.6666,17.07
1998-10-05,302.1428,307.9532,284.7115,284.7115,4200,5.8013,2.08
1998-10-06,302.1428,306.489,299.2376,299.2376,15400,14.6289,5.14
1998-10-07,309.3942,309.3942,300.6786,300.6786,36600,1.4066,0.47
1998-10-09,302.8633,302.8633,302.8633,302.8633,16500,2.1053,0.7
1998-10-12,287.6167,296.7739,284.7115,284.7115,33500,-18.1409,-5.99
1998-10-13,281.8063,284.7115,281.8063,284.7115,61200,0.0,0.0
1998-10-14,279.6215,279.6215,278.901,278.901,20100,-5.8081,-2.04
1998-10-15,278.901,287.6167,278.901,287.6167,50100,8.8373,3.17
1998-10-16,305.048,305.048,305.048,305.048,10000,17.4297,6.06
1998-10-19,307.9532,312.2994,307.9532,307.9532,21500,2.7771,0.91
1998-10-20,322.4793,322.4793,318.1099,318.1099,3600,10.2219,3.32
1998-10-21,303.5838,306.489,303.5838,306.489,1600,-11.6106,-3.65
1998-10-22,313.7637,313.7637,313.7637,313.7637,2000,7.2041,2.35
