日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-02-07,3.94,3.94,3.7139,3.815,16919,-0.065,-1.68
2023-02-08,3.9,3.9,3.62,3.7794,19436,-0.0356,-0.9332
2023-02-09,3.74,3.8,3.5107,3.57,7177,-0.209,-5.53
2023-02-10,3.59,3.59,3.4,3.4631,13338,-0.107,-3.0
2023-02-13,3.54,3.54,3.405,3.405,22041,-0.058,-1.67
2023-02-14,3.41,3.43,3.2501,3.42,3955,0.015,0.4405
2023-02-15,3.43,3.7498,3.3558,3.73,32503,0.31,9.0643
2023-02-16,3.79,3.94,3.655,3.9,19368,0.17,4.56
2023-02-17,3.87,3.95,3.79,3.82,9853,-0.08,-2.05
2023-02-21,3.88,3.9,3.58,3.71,10507,-0.11,-2.88
2023-02-22,3.58,3.61,3.42,3.42,11207,-0.29,-7.8167
2023-02-23,3.49,3.74,3.4493,3.6825,36408,0.263,7.69
2023-02-24,3.68,3.68,3.5,3.52,17336,-0.163,-4.43
