日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-01,37.23,38.31,36.69,38.06,171927,1.05,2.84
2021-07-02,38.02,38.54,36.855,37.07,176402,-0.99,-2.6
2021-07-06,36.9,37.1232,35.76,36.17,207839,-0.9,-2.43
2021-07-07,36.13,36.13,34.58,35.5,246336,-0.67,-1.8524
2021-07-08,34.73,35.47,33.65,34.54,230474,-0.96,-2.7
2021-07-09,35.04,35.96,34.51,35.55,136791,1.01,2.92
2021-07-12,35.38,35.54,34.47,34.74,196675,-0.81,-2.2785
2021-07-13,34.96,34.96,33.95,34.08,125359,-0.66,-1.9
2021-07-14,35.18,35.74,33.95,34.28,181615,0.2,0.59
2021-07-15,34.03,35.0,32.34,32.78,226782,-1.5,-4.38
2021-07-16,33.29,33.7,32.03,32.22,290261,-0.56,-1.71
2021-07-19,31.44,31.955,30.0,30.98,329574,-1.24,-3.85
2021-07-20,31.16,33.68,31.12,33.57,301604,2.59,8.36
2021-07-21,33.78,34.77,33.17,34.47,306136,0.9,2.681
2021-07-22,34.34,34.86,33.31,33.43,163063,-1.04,-3.02
2021-07-23,33.73,33.97,32.57,33.87,141681,0.44,1.32
2021-07-26,34.01,34.83,33.56,33.95,229703,0.08,0.24
2021-07-27,33.7,34.0799,32.685,33.5,241929,-0.45,-1.33
2021-07-28,33.77,35.46,33.25,34.61,212351,1.11,3.31
2021-07-29,35.92,36.15,33.45,33.65,258114,-0.96,-2.77
2021-07-30,33.56,34.3,32.01,32.49,181703,-1.16,-3.45
2021-08-02,32.79,33.4,31.86,31.9,276007,-0.59,-1.82
2021-08-03,32.02,33.775,31.63,32.84,324563,0.94,2.95
2021-08-04,32.48,33.3,31.65,32.01,211312,-0.83,-2.53
2021-08-05,32.11,33.39,31.71,33.3,153294,1.29,4.03
2021-08-06,33.72,34.53,33.2601,34.51,138849,1.21,3.63
2021-08-09,34.37,34.58,32.95,34.29,144143,-0.22,-0.64
2021-08-10,34.33,34.62,33.55,34.32,170773,0.03,0.09
2021-08-11,34.25,36.34,33.89,36.14,159929,1.82,5.3
2021-08-12,35.78,35.94,34.42,34.5,195365,-1.64,-4.54
2021-08-13,34.0,34.31,32.79,33.13,132117,-1.37,-3.971
2021-08-16,32.89,33.12,31.94,32.65,136528,-0.48,-1.45
2021-08-17,32.03,32.195,30.51,31.45,233419,-1.2,-3.68
2021-08-18,31.5,32.38,30.95,31.05,127752,-0.4,-1.2719
2021-08-19,30.78,30.9,29.39,30.14,161424,-0.91,-2.93
2021-08-20,30.06,30.2689,29.09,29.46,222848,-0.68,-2.26
2021-08-23,29.72,31.93,29.6,31.77,237707,2.31,7.8411
2021-08-24,32.01,32.36,30.77,31.33,289986,-0.44,-1.38
2021-08-25,31.49,31.9,30.72,30.93,223069,-0.4,-1.28
2021-08-26,30.74,31.67,30.43,31.13,165555,0.2,0.65
2021-08-27,31.4,32.25,31.29,32.06,162828,0.93,2.9875
2021-08-30,32.11,32.418,31.37,32.01,188735,-0.05,-0.16
2021-08-31,32.08,32.96,32.01,32.39,177673,0.38,1.19
2021-09-01,32.7,33.34,32.7,33.0,150723,0.61,1.88
2021-09-02,33.12,33.43,32.555,33.03,162660,0.03,0.09
2021-09-03,33.0,33.52,32.38,32.5,236613,-0.53,-1.6
2021-09-07,32.5,33.03,32.165,32.62,139391,0.12,0.3692
2021-09-08,32.34,33.34,32.18,32.97,165045,0.35,1.07
2021-09-09,32.67,34.39,31.71,32.57,269825,-0.4,-1.21
2021-09-10,32.69,32.69,29.83,30.09,818842,-2.48,-7.6144
2021-09-13,30.28,31.7,30.05,31.64,442696,1.55,5.15
2021-09-14,31.9,32.33,31.27,31.9,255847,0.26,0.8217
2021-09-15,32.01,32.555,31.24,32.47,233469,0.57,1.79
2021-09-16,32.4,33.91,32.29,33.71,329707,1.24,3.82
2021-09-17,33.89,35.04,33.53,34.6,1046399,0.89,2.64
2021-09-20,33.74,34.59,31.94,33.88,393212,-0.72,-2.08
2021-09-21,34.31,34.59,32.8,33.05,275234,-0.83,-2.4498
2021-09-22,33.11,34.71,33.11,34.27,226153,1.22,3.69
2021-09-23,34.36,35.59,34.36,35.39,418848,1.12,3.27
2021-09-24,35.04,36.01,34.71,35.81,250790,0.42,1.19
2021-09-27,35.94,36.87,35.17,35.22,676532,-0.59,-1.6476
2021-09-28,35.11,35.62,32.725,32.96,251674,-2.26,-6.42
2021-09-29,33.14,33.84,32.36,33.42,155992,0.46,1.4
2021-09-30,33.51,34.16,33.185,33.54,105061,0.12,0.36
2021-10-01,34.08,35.71,34.08,35.21,154050,1.67,4.98
2021-10-04,35.17,35.99,34.4,35.57,189705,0.36,1.02
2021-10-05,35.69,36.68,35.69,36.21,209012,0.64,1.8
2021-10-06,35.38,36.08,33.97,34.38,297480,-1.83,-5.05
2021-10-07,34.73,35.3099,33.67,33.82,136010,-0.56,-1.63
2021-10-08,33.84,34.54,33.84,34.21,104567,0.39,1.15
2021-10-11,34.16,35.37,34.16,34.24,102012,0.03,0.09
2021-10-12,34.21,35.63,33.72,35.54,122798,1.3,3.7967
2021-10-13,33.2,35.18,31.59,32.26,565376,-3.28,-9.23
2021-10-14,32.58,34.05,31.9001,33.77,462622,1.51,4.68
2021-10-15,32.8,32.94,31.01,31.3,5746952,-2.47,-7.31
2021-10-18,31.27,32.6,31.078,31.61,2257170,0.31,0.99
2021-10-19,31.71,32.045,30.955,31.41,1953099,-0.2,-0.63
2021-10-20,31.28,32.27,30.74,30.8,966168,-0.61,-1.9421
2021-10-21,31.3,31.82,30.22,31.03,1701402,0.23,0.75
2021-10-22,30.94,31.75,30.7272,31.1,437106,0.07,0.23
2021-10-25,31.29,31.84,31.04,31.53,337012,0.43,1.38
2021-10-26,31.72,32.5,31.31,31.51,298420,-0.02,-0.06
2021-10-27,31.4,31.4,30.61,31.02,381199,-0.49,-1.56
2021-10-28,31.41,31.5176,30.75,30.98,452955,-0.04,-0.13
2021-10-29,30.95,31.28,30.15,30.28,258710,-0.7,-2.26
2021-11-01,30.3,31.85,30.08,31.25,365125,0.97,3.2
2021-11-02,30.87,31.27,29.86,30.57,608151,-0.68,-2.176
2021-11-03,30.15,31.72,30.15,31.38,383974,0.81,2.6497
2021-11-04,31.73,31.73,30.575,30.74,245572,-0.64,-2.04
2021-11-05,31.79,32.98,31.4,32.76,1059391,2.02,6.5712
2021-11-08,33.12,33.31,32.35,32.53,719836,-0.23,-0.7
2021-11-09,32.57,32.605,31.22,32.52,650403,-0.01,-0.03
2021-11-10,32.12,32.39,30.78,30.93,242794,-1.59,-4.89
2021-11-11,30.97,31.14,30.29,30.44,197485,-0.49,-1.58
2021-11-12,30.41,30.9,29.67,30.83,353314,0.39,1.28
2021-11-15,31.26,31.89,30.61,31.87,440681,1.04,3.3733
2021-11-16,31.76,31.91,30.72,31.6,826578,-0.27,-0.85
2021-11-17,31.55,31.55,30.27,30.51,151061,-1.09,-3.4494
2021-11-18,30.82,30.82,29.29,29.75,374159,-0.76,-2.49
2021-11-19,29.46,29.82,28.47,29.35,385566,-0.4,-1.34
2021-11-22,30.2,30.2,28.641,29.01,465421,-0.34,-1.16
2021-11-23,29.2,29.59,28.3,28.87,227287,-0.14,-0.4826
2021-11-24,28.61,28.85,28.13,28.64,209930,-0.23,-0.8
2021-11-26,27.19,27.765,25.85,27.53,341610,-1.11,-3.8757
2021-11-29,28.22,28.62,27.9106,28.33,457943,0.8,2.91
2021-11-30,27.72,28.34,26.48,27.43,798556,-0.9,-3.18
2021-12-01,28.47,28.47,25.27,25.56,620041,-1.87,-6.82
2021-12-02,27.0,27.23,25.83,26.78,585199,1.22,4.77
2021-12-03,26.92,26.92,25.15,26.21,567080,-0.57,-2.13
2021-12-06,26.68,28.45,26.61,27.53,557420,1.32,5.04
2021-12-07,28.12,28.61,26.435,26.83,681250,-0.7,-2.54
2021-12-08,27.11,29.04,27.11,28.13,687259,1.3,4.85
2021-12-09,27.76,27.96,27.14,27.23,500016,-0.9,-3.2
2021-12-10,27.33,27.575,26.34,27.14,1006602,-0.09,-0.33
2021-12-13,26.83,26.995,25.54,26.05,400813,-1.09,-4.0162
2021-12-14,25.95,26.7,25.3,25.46,447856,-0.59,-2.26
2021-12-15,25.45,25.57,24.31,25.35,665562,-0.11,-0.43
2021-12-16,25.43,26.1,24.35,24.46,439309,-0.89,-3.51
2021-12-17,24.51,26.08,23.97,24.91,1457272,0.45,1.84
2021-12-20,24.22,25.1,24.01,24.98,241364,0.07,0.28
2021-12-21,25.2,26.649,25.2,26.3,406571,1.32,5.28
2021-12-22,27.16,27.68,26.39,26.62,424741,0.32,1.2167
2021-12-23,26.85,28.05,26.26,27.94,396772,1.32,4.96
2021-12-27,27.77,28.57,26.65,27.21,540508,-0.73,-2.6127
2021-12-28,27.11,27.894,27.11,27.66,211195,0.45,1.65
2021-12-29,27.62,27.62,26.63,26.96,282923,-0.7,-2.5307
2021-12-30,26.86,28.06,26.6822,27.39,266908,0.43,1.59
2021-12-31,27.58,27.84,26.75,27.25,270224,-0.14,-0.51
2022-01-03,27.59,29.22,27.59,28.08,466660,0.83,3.0459
2022-01-04,28.29,28.82,27.73,27.82,294979,-0.26,-0.93
2022-01-05,28.03,28.78,27.5,27.6,457617,-0.22,-0.7908
2022-01-06,27.8,28.74,27.0525,27.75,375034,0.15,0.5435
2022-01-07,27.78,28.58,27.455,28.12,526225,0.37,1.33
2022-01-10,27.9,27.9255,26.745,27.22,292310,-0.9,-3.2
2022-01-11,27.08,28.37,27.08,28.23,300752,1.01,3.71
2022-01-12,28.36,28.58,27.53,27.78,311770,-0.45,-1.594
2022-01-13,27.815,29.03,27.6,28.38,427638,0.6,2.1598
2022-01-14,28.14,28.15,27.16,27.59,320813,-0.79,-2.7837
2022-01-18,27.14,27.46,25.87,26.2,409946,-1.39,-5.0381
2022-01-19,26.53,26.53,25.65,25.9,281780,-0.3,-1.145
2022-01-20,26.28,26.79,25.52,25.64,380311,-0.26,-1.0039
2022-01-21,25.37,25.87,24.705,25.07,444343,-0.57,-2.22
2022-01-24,24.31,25.58,23.8401,25.47,449549,0.4,1.6
2022-01-25,25.06,25.65,24.52,25.17,302473,-0.3,-1.18
2022-01-26,25.46,26.065,24.3,24.6,333829,-0.57,-2.26
2022-01-27,25.11,25.95,24.22,24.28,403205,-0.32,-1.3
2022-01-28,24.28,25.55,23.42,25.49,387458,1.21,4.98
2022-01-31,25.23,26.67,24.8621,26.58,228583,1.09,4.28
2022-02-01,26.87,27.19,25.895,26.58,265758,0.0,0.0
2022-02-02,26.59,26.65,25.89,26.5,211464,-0.08,-0.3
2022-02-03,26.32,26.93,26.04,26.25,258751,-0.25,-0.94
2022-02-04,26.18,26.35,25.66,25.94,262382,-0.31,-1.18
2022-02-07,26.24,27.27,24.75,25.0,711545,-0.94,-3.62
2022-02-08,27.9,27.9,26.29,27.02,989216,2.02,8.08
2022-02-09,27.09,29.67,27.0,29.29,657630,2.27,8.4
2022-02-10,28.75,29.91,28.01,29.54,593776,0.25,0.85
2022-02-11,29.7,30.139,27.77,28.18,531992,-1.36,-4.6
2022-02-14,28.39,30.013,28.17,28.98,386459,0.8,2.84
2022-02-15,29.75,30.61,29.46,29.6,450613,0.62,2.14
2022-02-16,29.38,30.105,28.765,29.38,239717,-0.22,-0.7432
2022-02-17,28.94,29.085,27.92,28.42,267374,-0.96,-3.2675
2022-02-18,28.2,28.759,27.37,27.68,202595,-0.74,-2.6
2022-02-22,27.54,27.81,26.93,27.1,276479,-0.58,-2.0954
2022-02-23,27.29,27.61,26.1,26.32,236419,-0.78,-2.8782
2022-02-24,25.26,27.34,24.66,27.1,477478,0.78,2.96
2022-02-25,27.38,28.49,27.38,27.63,343690,0.53,1.96
2022-02-28,27.05,27.515,26.18,27.05,526674,-0.58,-2.1
2022-03-01,26.89,26.89,25.97,26.29,366717,-0.76,-2.81
2022-03-02,26.57,27.27,26.06,26.59,400587,0.3,1.14
2022-03-03,26.76,27.08,25.345,25.59,302655,-1.0,-3.76
2022-03-04,25.17,25.48,24.25,24.83,476664,-0.76,-2.97
2022-03-07,24.62,24.86,20.55,21.01,625469,-3.82,-15.38
2022-03-08,21.26,23.56,20.75,21.86,580682,0.85,4.05
2022-03-09,22.83,24.36,22.51,23.9,1089185,2.04,9.33
2022-03-10,23.21,23.85,22.56,23.37,618618,-0.53,-2.22
2022-03-11,23.58,24.0042,22.36,22.66,447977,-0.71,-3.04
2022-03-14,22.98,23.54,21.84,22.79,398264,0.13,0.57
2022-03-15,23.56,24.35,23.24,23.57,304871,0.78,3.42
2022-03-16,24.13,24.76,23.7325,24.0,781536,0.43,1.82
2022-03-17,23.65,24.24,23.375,24.01,986308,0.01,0.04
2022-03-18,23.73,25.48,23.6,24.67,976106,0.66,2.75
2022-03-21,24.51,24.87,23.18,23.56,263359,-1.11,-4.5
2022-03-22,23.81,24.53,23.7386,24.21,317917,0.65,2.7589
2022-03-23,24.13,24.415,23.59,23.87,216548,-0.34,-1.4
2022-03-24,24.11,24.16,23.42,24.11,494710,0.24,1.01
2022-03-25,24.19,25.21,24.11,24.93,429471,0.82,3.4
2022-03-28,25.02,25.46,24.45,25.43,371459,0.5,2.01
2022-03-29,26.3,27.32,25.78,25.99,422340,0.56,2.2
2022-03-30,25.62,26.73,25.41,25.96,441065,-0.03,-0.12
2022-03-31,25.98,26.47,25.73,26.18,294711,0.22,0.85
2022-04-01,26.41,27.18,26.25,26.56,422960,0.38,1.45
2022-04-04,26.23,27.06,26.09,26.75,268361,0.19,0.72
2022-04-05,26.75,26.895,25.75,26.27,418736,-0.48,-1.79
2022-04-06,25.55,26.035,25.09,25.45,293843,-0.82,-3.12
2022-04-07,25.09,25.37,24.04,24.44,359389,-1.01,-3.97
2022-04-08,24.32,24.48,23.84,23.99,233286,-0.45,-1.84
2022-04-11,23.87,25.16,23.66,24.71,246324,0.72,3.0
2022-04-12,24.9,25.68,24.635,25.28,363617,0.57,2.31
2022-04-13,25.8,27.31,25.75,27.18,398883,1.9,7.52
2022-04-14,27.3,27.7,27.03,27.21,363717,0.03,0.11
2022-04-18,26.335,27.43,26.335,26.88,343632,-0.33,-1.21
2022-04-19,26.89,27.85,26.89,27.66,276215,0.78,2.9
2022-04-20,27.85,28.32,27.39,27.65,177370,-0.01,-0.04
2022-04-21,28.69,29.98,28.69,29.11,770638,1.46,5.28
2022-04-22,29.19,29.48,27.93,28.13,392646,-0.98,-3.3665
2022-04-25,27.72,27.785,26.76,27.65,262839,-0.48,-1.71
2022-04-26,27.12,27.36,25.46,26.66,342881,-0.99,-3.58
2022-04-27,26.53,27.4,26.4032,27.0,431620,0.34,1.28
2022-04-28,27.54,27.82,26.47,27.76,315541,0.76,2.81
2022-04-29,27.59,28.36,26.69,27.51,323912,-0.25,-0.9
2022-05-02,27.59,28.15,27.05,27.84,328531,0.33,1.2
2022-05-03,27.92,28.85,27.3,28.08,285582,0.24,0.86
2022-05-04,27.75,28.695,27.11,28.67,382065,0.59,2.1
2022-05-05,28.05,28.31,26.645,27.54,388266,-1.13,-3.94
2022-05-06,27.29,27.34,24.96,25.38,368490,-2.16,-7.84
2022-05-09,24.99,25.17,23.98,24.17,396993,-1.21,-4.77
2022-05-10,24.67,24.93,23.75,24.15,341934,-0.02,-0.08
2022-05-11,24.36,25.005,23.03,23.09,426861,-1.06,-4.39
2022-05-12,22.9,22.9,21.355,22.28,342331,-0.81,-3.508
2022-05-13,22.69,23.62,22.165,23.43,402510,1.15,5.1616
2022-05-16,23.32,24.02,22.945,23.54,349469,0.11,0.4695
2022-05-17,24.17,25.27,24.11,25.24,229271,1.7,7.22
2022-05-18,24.75,25.09,23.52,23.81,318110,-1.43,-5.67
2022-05-19,23.57,24.55,23.5,23.99,594459,0.18,0.76
2022-05-20,24.28,24.28,22.9703,23.58,286758,-0.41,-1.709
2022-05-23,23.99,24.12,23.145,23.96,242794,0.38,1.61
2022-05-24,23.54,24.07,22.835,23.93,423710,-0.03,-0.13
2022-05-25,23.7,24.18,23.32,23.73,247733,-0.2,-0.8358
2022-05-26,24.05,24.98,23.93,24.3,282284,0.57,2.4
2022-05-27,23.84,24.3,21.22,23.28,1627673,-1.02,-4.2
2022-05-31,22.94,23.77,22.4701,23.65,652118,0.37,1.59
2022-06-01,24.0,24.0,21.65,21.73,935437,-1.92,-8.12
2022-06-02,21.92,22.12,21.28,21.83,785933,0.1,0.46
2022-06-03,21.64,21.64,20.22,21.16,1042215,-0.67,-3.07
2022-06-06,21.56,22.42,21.45,21.69,810400,0.53,2.5
2022-06-07,21.39,21.72,20.88,21.13,1036953,-0.56,-2.58
2022-06-08,20.99,21.46,20.79,20.86,585629,-0.27,-1.28
2022-06-09,20.77,20.96,20.12,20.29,465726,-0.57,-2.73
2022-06-10,20.08,21.01,19.96,20.49,3498938,0.2,0.9857
2022-06-13,19.86,20.08,18.42,18.44,534952,-2.05,-10.0
2022-06-14,18.5,20.35,17.34,17.9,475189,-0.54,-2.93
2022-06-15,18.13,18.79,18.096,18.46,379366,0.56,3.13
2022-06-16,17.89,18.32,17.05,17.28,332021,-1.18,-6.39
2022-06-17,17.46,17.7469,17.0,17.61,484622,0.33,1.91
2022-06-21,17.73,18.01,17.46,17.59,317336,-0.02,-0.11
2022-06-22,17.35,17.78,17.12,17.27,259530,-0.32,-1.82
2022-06-23,17.39,17.485,17.03,17.32,233168,0.05,0.29
2022-06-24,17.51,18.22,17.51,17.92,382499,0.6,3.46
2022-06-27,17.95,18.47,17.4,17.45,322406,-0.47,-2.62
2022-06-28,17.65,18.118,17.0,17.01,271956,-0.44,-2.52
2022-06-29,18.7,19.205,18.27,18.32,2922151,1.31,7.7
2022-06-30,18.07,18.49,17.64,18.34,1595817,0.02,0.11
2022-07-01,18.19,18.79,17.885,18.36,7416959,0.02,0.11
2022-07-05,17.87,18.88,17.46,18.84,955091,0.48,2.61
2022-07-06,18.9,19.05,18.47,18.56,550409,-0.28,-1.49
2022-07-07,18.57,18.86,18.29,18.67,419848,0.11,0.59
2022-07-08,18.69,19.15,18.38,19.01,570543,0.34,1.8211
2022-07-11,18.72,19.12,18.56,18.88,407022,-0.13,-0.68
2022-07-12,18.83,19.67,18.83,19.12,319108,0.24,1.27
2022-07-13,18.59,19.04,18.43,19.0,401734,-0.12,-0.63
2022-07-14,18.84,19.09,18.46,18.67,321882,-0.33,-1.74
2022-07-15,19.26,19.46,18.54,19.08,398528,0.41,2.2
2022-07-18,19.6,19.74,18.8,18.89,243734,-0.19,-0.9958
2022-07-19,19.23,19.65,18.99,19.6,269737,0.71,3.76
2022-07-20,19.64,20.409,19.32,20.23,421950,0.63,3.21
2022-07-21,19.95,20.17,19.58,20.17,423114,-0.06,-0.3
2022-07-22,20.26,20.355,19.72,19.88,497409,-0.29,-1.44
2022-07-25,19.88,20.01,19.23,19.37,358324,-0.51,-2.57
2022-07-26,19.11,19.11,18.28,18.29,333221,-1.08,-5.58
2022-07-27,18.67,19.73,18.39,19.43,363832,1.14,6.23
2022-07-28,19.26,20.04,19.1,19.97,226961,0.54,2.78
2022-07-29,19.94,20.49,19.83,20.17,226284,0.2,1.0
2022-08-01,20.08,20.57,19.7,20.52,295846,0.35,1.74
2022-08-02,20.23,20.6129,19.84,20.2,185908,-0.32,-1.56
2022-08-03,20.48,21.14,20.43,20.97,255057,0.77,3.81
2022-08-04,20.86,21.06,20.57,20.92,457766,-0.05,-0.24
2022-08-05,20.59,21.07,20.47,20.77,221455,-0.15,-0.72
2022-08-08,20.69,21.19,20.69,20.89,303060,0.12,0.5778
2022-08-09,20.5,20.5,18.425,18.5,553522,-2.39,-11.4409
2022-08-10,18.88,20.01,18.88,19.89,506814,1.39,7.51
2022-08-11,20.29,20.51,19.77,19.81,394141,-0.08,-0.4
2022-08-12,19.95,20.125,19.53,19.76,229563,-0.05,-0.25
2022-08-15,19.96,20.4,19.611,20.21,203429,0.45,2.28
2022-08-16,20.13,20.53,19.98,20.44,266666,0.23,1.14
2022-08-17,20.08,20.17,19.3,19.31,276262,-1.13,-5.53
2022-08-18,19.21,19.7,19.01,19.57,264931,0.26,1.35
2022-08-19,19.22,19.26,18.63,18.64,241124,-0.93,-4.75
2022-08-22,18.32,18.37,18.0,18.1,351589,-0.54,-2.9
2022-08-23,18.12,18.55,18.0846,18.44,203196,0.34,1.88
2022-08-24,18.4,18.79,18.4,18.7,223825,0.26,1.41
2022-08-25,18.91,19.34,18.745,18.87,232205,0.17,0.91
2022-08-26,19.07,20.38,18.83,19.36,1175695,0.49,2.6
2022-08-29,19.01,19.57,18.93,19.34,781757,-0.02,-0.1
2022-08-30,19.64,20.23,19.5,20.21,726217,0.87,4.5
2022-08-31,20.29,20.75,19.76,19.92,1166149,-0.29,-1.43
2022-09-01,19.46,20.17,19.23,20.15,603803,0.23,1.15
2022-09-02,20.39,20.5965,19.14,19.26,487986,-0.89,-4.42
2022-09-06,19.87,20.76,19.34,20.74,789088,1.48,7.68
2022-09-07,20.8,21.13,20.33,20.85,677149,0.11,0.53
2022-09-08,20.59,20.77,18.91,20.2,713196,-0.65,-3.12
2022-09-09,20.04,20.2,19.05,19.43,4269525,-0.77,-3.81
2022-09-12,19.41,19.5,18.5,18.93,888770,-0.5,-2.57
2022-09-13,18.56,18.82,18.29,18.43,523669,-0.5,-2.64
2022-09-14,18.27,18.93,17.98,18.72,559238,0.29,1.57
2022-09-15,18.55,19.0225,18.28,18.28,640591,-0.44,-2.35
2022-09-16,17.86,18.07,16.98,17.02,916645,-1.26,-6.89
2022-09-19,16.82,17.23,16.2048,16.99,683974,-0.03,-0.1763
2022-09-20,16.82,16.82,16.015,16.3,615255,-0.69,-4.06
2022-09-21,16.23,16.37,15.37,15.73,1040880,-0.57,-3.5
2022-09-22,15.64,15.74,14.57,14.85,708610,-0.88,-5.59
2022-09-23,14.54,14.77,13.86,14.67,886195,-0.18,-1.21
2022-09-26,14.72,15.06,14.0,14.01,493978,-0.66,-4.5
2022-09-27,14.05,14.71,13.96,14.31,652216,0.3,2.1413
2022-09-28,14.26,14.97,14.16,14.81,573905,0.5,3.49
2022-09-29,14.48,14.5,13.85,14.1,485464,-0.71,-4.79
2022-09-30,14.03,14.21,13.61,13.61,568729,-0.49,-3.48
2022-10-03,13.61,14.22,13.25,14.11,806023,0.5,3.67
2022-10-04,14.55,15.29,14.55,15.24,478786,1.13,8.01
2022-10-05,14.86,15.28,14.68,15.27,258327,0.03,0.2
