日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-24,13.75,14.05,13.39,13.76,20835,0.2,1.4749
2021-05-25,13.76,14.0,13.45,13.48,18256,-0.28,-2.0349
2021-05-26,13.71,15.0,13.71,15.0,38456,1.52,11.276
2021-05-27,14.8,15.82,14.8,15.4,22413,0.4,2.6667
2021-05-28,22.1,22.1,14.57,14.59,108662,-0.81,-5.2597
2021-06-01,14.93,15.78,14.34,14.5,24769,-0.09,-0.6169
2021-06-02,14.65,15.0,13.89,14.01,51179,-0.49,-3.3793
2021-06-03,13.79,14.16,13.79,13.83,38823,-0.18,-1.28
2021-06-04,13.78,14.25,13.39,13.52,59710,-0.31,-2.2415
2021-06-07,13.57,14.43,13.52,13.98,57901,0.46,3.4
2021-06-08,13.83,14.36,13.1,13.3,19907,-0.68,-4.8641
2021-06-09,13.15,13.76,13.15,13.45,25277,0.15,1.1278
2021-06-10,13.27,13.62,13.03,13.22,29037,-0.23,-1.71
2021-06-11,13.5,13.53,12.665,13.33,30729,0.11,0.8321
2021-06-14,12.87,14.9,12.87,13.51,52014,0.18,1.3503
2021-06-15,13.78,14.18,13.5,13.77,42441,0.26,1.9245
2021-06-16,14.163,14.7,13.51,14.29,118035,0.52,3.7763
2021-06-17,14.12,16.53,14.0001,15.89,46415,1.6,11.2
2021-06-18,15.92,16.88,15.92,16.0,374174,0.11,0.69
2021-06-21,15.86,16.8799,15.86,16.52,49053,0.52,3.25
2021-06-22,16.21,17.07,16.0243,16.32,54950,-0.2,-1.2107
2021-06-23,16.31,16.9,16.055,16.44,40056,0.12,0.7353
2021-06-24,17.17,17.17,16.05,16.23,71846,-0.21,-1.28
2021-06-25,16.2,16.965,14.45,14.73,850454,-1.5,-9.24
2021-06-28,14.7,14.9062,14.4041,14.705,42864,-0.025,-0.17
2021-06-29,14.7,14.915,13.13,13.65,169843,-1.055,-7.17
2021-06-30,13.96,14.38,13.2381,14.07,53081,0.42,3.0769
2021-07-01,14.0,14.85,14.0,14.67,47218,0.6,4.26
2021-07-02,14.68,14.86,14.33,14.59,204681,-0.08,-0.55
2021-07-06,14.6,14.71,14.11,14.11,20833,-0.48,-3.29
2021-07-07,13.91,14.96,13.6111,14.45,27138,0.34,2.41
2021-07-08,14.49,14.99,13.57,14.78,27232,0.33,2.28
2021-07-09,14.91,15.1451,14.0214,14.52,20759,-0.26,-1.76
2021-07-12,14.52,15.58,14.03,15.51,29534,0.99,6.82
2021-07-13,15.425,15.6996,15.0,15.55,13589,0.04,0.26
2021-07-14,15.77,15.77,15.0,15.53,17909,-0.02,-0.13
2021-07-15,15.61,16.31,14.69,16.25,21377,0.72,4.64
2021-07-16,16.5,16.5,16.0,16.1,12536,-0.15,-0.92
2021-07-19,16.2,16.46,14.8,15.48,53944,-0.62,-3.85
2021-07-20,14.77,16.9,14.77,16.75,51033,1.27,8.2
2021-07-21,16.93,17.0,15.36,16.1,34567,-0.65,-3.8806
2021-07-22,12.5,14.04,12.17,13.31,739500,-2.79,-17.33
2021-07-23,13.25,13.77,13.25,13.47,211420,0.16,1.2021
2021-07-26,13.33,13.68,13.26,13.49,110861,0.02,0.15
2021-07-27,13.62,13.73,13.2,13.29,27223,-0.2,-1.48
2021-07-28,13.5,14.36,13.45,14.06,33387,0.77,5.79
2021-07-29,14.31,14.68,12.901,14.18,17128,0.12,0.85
2021-07-30,14.25,14.25,12.875,13.17,26682,-1.01,-7.12
2021-08-02,13.84,13.98,13.21,13.37,20379,0.2,1.52
2021-08-03,13.6,13.99,13.33,13.88,25694,0.51,3.81
2021-08-04,13.66,14.62,13.66,14.1,16754,0.22,1.59
2021-08-05,14.16,14.16,13.76,14.0,16270,-0.1,-0.71
2021-08-06,14.23,14.23,13.51,13.8,13957,-0.2,-1.43
2021-08-09,13.95,14.59,13.7,13.79,9095,-0.01,-0.07
2021-08-10,15.0,15.0,13.73,14.0,25071,0.21,1.52
2021-08-11,14.0,14.0,13.2,13.52,16972,-0.48,-3.4286
2021-08-12,14.0,14.445,12.87,14.0,204852,0.48,3.55
2021-08-13,14.03,14.03,13.13,13.15,23448,-0.85,-6.0714
2021-08-16,13.23,13.255,12.75,12.84,10662,-0.31,-2.36
2021-08-17,12.75,13.5,12.695,12.78,10647,-0.06,-0.47
2021-08-18,13.27,13.36,12.14,12.2,15360,-0.58,-4.5383
2021-08-19,12.15,12.84,12.0,12.24,34374,0.04,0.33
2021-08-20,12.33,12.9,12.0,12.83,56542,0.59,4.82
2021-08-23,12.65,14.2,12.405,13.86,42000,1.03,8.0281
2021-08-24,13.89,14.2,13.52,14.02,25212,0.16,1.15
2021-08-25,14.02,14.84,13.5794,14.71,31591,0.69,4.92
2021-08-26,14.71,14.71,13.16,14.33,70489,-0.38,-2.5833
2021-08-27,14.5,14.5,13.4455,14.07,20659,-0.26,-1.8144
2021-08-30,14.0,14.25,13.58,13.87,32537,-0.2,-1.42
2021-08-31,13.77,14.43,13.6,14.15,12622,0.28,2.02
2021-09-01,13.95,14.98,13.62,14.72,25256,0.57,4.03
2021-09-02,14.86,15.73,13.86,15.52,34532,0.8,5.43
2021-09-03,15.52,16.095,14.7682,15.6,96272,0.08,0.52
2021-09-07,16.03,16.715,14.8451,16.37,57496,0.77,4.94
2021-09-08,16.14,16.2,15.37,15.56,10313,-0.81,-4.95
2021-09-09,15.34,16.02,14.85,14.85,12492,-0.71,-4.56
2021-09-10,14.77,14.9964,12.5,13.4,48041,-1.45,-9.7643
2021-09-13,13.62,14.02,13.11,13.46,4423,0.06,0.4478
2021-09-14,13.54,13.95,12.875,13.02,12396,-0.44,-3.2689
2021-09-15,13.2,13.84,13.17,13.83,8919,0.81,6.22
2021-09-16,13.85,14.34,13.31,13.75,30889,-0.08,-0.58
2021-09-17,13.51,14.7,13.3,14.7,77772,0.95,6.91
2021-09-20,14.5,14.89,13.755,14.55,47570,-0.15,-1.02
2021-09-21,14.36,14.89,14.09,14.7,13182,0.15,1.0309
2021-09-22,14.65,14.83,14.01,14.36,71652,-0.34,-2.31
2021-09-23,14.32,14.72,13.76,14.0,46531,-0.36,-2.51
2021-09-24,14.6,14.61,13.54,14.19,36436,0.19,1.36
2021-09-27,14.1,14.4298,13.89,13.96,15376,-0.23,-1.6209
2021-09-28,13.88,13.9,13.33,13.64,25905,-0.32,-2.29
2021-09-29,13.6,13.73,12.9,13.3,23030,-0.34,-2.49
2021-09-30,13.23,13.63,12.66,13.0,29900,-0.3,-2.26
2021-10-01,13.01,13.4204,12.41,12.94,32114,-0.06,-0.46
2021-10-04,12.89,13.17,12.7501,13.05,11619,0.11,0.85
2021-10-05,12.84,13.1,12.6,12.6,11536,-0.45,-3.45
2021-10-06,12.77,13.0,11.82,12.05,46400,-0.55,-4.37
2021-10-07,12.0,12.445,11.635,12.01,47123,-0.04,-0.33
2021-10-08,12.25,12.2735,11.8,12.03,57905,0.02,0.17
2021-10-11,12.1,12.34,11.94,12.0,28490,-0.03,-0.25
2021-10-12,12.05,12.1,11.79,11.97,12584,-0.03,-0.25
2021-10-13,11.94,12.33,11.81,11.95,29995,-0.02,-0.17
2021-10-14,12.15,12.48,11.93,12.06,15437,0.11,0.92
2021-10-15,12.3,12.93,11.9,11.95,51560,-0.11,-0.91
2021-10-18,11.91,12.03,11.77,11.77,10963,-0.18,-1.51
2021-10-19,11.81,12.25,11.75,11.92,53050,0.15,1.2744
2021-10-20,11.95,12.47,11.94,12.2,53506,0.28,2.349
2021-10-21,12.07,12.49,11.8728,12.02,26041,-0.18,-1.48
2021-10-22,12.09,12.545,11.76,12.2,41211,0.18,1.5
2021-10-25,12.09,13.05,11.97,13.04,59335,0.84,6.89
2021-10-26,13.19,13.45,12.61,13.16,68043,0.12,0.92
2021-10-27,13.01,14.51,12.46,14.36,179314,1.2,9.12
2021-10-28,14.4,14.4,13.05,13.4,80875,-0.96,-6.69
2021-10-29,13.27,13.84,13.01,13.4,89634,0.0,0.0
2021-11-01,13.42,13.8,12.81,13.57,87702,0.17,1.27
2021-11-02,13.44,14.02,12.77,13.69,77879,0.12,0.8843
2021-11-03,13.56,13.96,12.98,13.96,101353,0.27,1.97
2021-11-04,13.85,14.75,13.41,13.99,76614,0.03,0.21
2021-11-05,14.0,14.44,13.565,14.02,62935,0.03,0.2144
2021-11-08,14.0,14.295,13.55,13.98,68331,-0.04,-0.29
2021-11-09,14.0,14.89,13.08,14.78,174009,0.8,5.72
2021-11-10,15.6,15.63,14.2101,14.44,93733,-0.34,-2.3
2021-11-11,14.62,15.49,14.25,15.25,106382,0.81,5.61
2021-11-12,15.25,15.93,14.95,15.2,106695,-0.05,-0.33
2021-11-15,15.14,15.38,14.33,14.54,111950,-0.66,-4.3421
2021-11-16,14.33,15.12,13.67,14.92,189405,0.38,2.6135
2021-11-17,14.86,16.25,14.1696,16.11,71436,1.19,7.9759
2021-11-18,16.01,17.05,15.78,16.16,122964,0.05,0.31
2021-11-19,15.89,17.05,15.89,16.75,149003,0.59,3.65
2021-11-22,16.61,16.93,14.425,15.18,108047,-1.57,-9.37
2021-11-23,15.3,15.3,13.02,13.54,159091,-1.64,-10.8037
2021-11-24,13.66,16.07,13.66,15.74,149492,2.2,16.25
2021-11-26,15.33,16.99,14.93,16.77,137748,1.03,6.54
2021-11-29,16.93,16.93,15.505,16.28,203854,-0.49,-2.92
2021-11-30,16.05,17.0,14.85,16.62,117803,0.34,2.09
2021-12-01,16.54,17.39,16.34,16.88,84902,0.26,1.56
2021-12-02,16.79,16.87,14.27,14.51,131684,-2.37,-14.0403
2021-12-03,14.61,15.72,13.96,15.32,195552,0.81,5.58
2021-12-06,14.87,14.87,10.52,10.97,571219,-4.35,-28.39
2021-12-07,11.12,12.0999,11.1,11.8,138917,0.83,7.5661
2021-12-08,12.26,12.43,11.51,11.93,96845,0.13,1.1
2021-12-09,11.71,12.11,11.11,11.18,54143,-0.75,-6.29
2021-12-10,11.17,12.29,10.98,11.04,79501,-0.14,-1.2522
2021-12-13,11.1,11.1449,9.47,9.69,183160,-1.35,-12.2283
2021-12-14,9.59,9.73,8.93,9.07,179290,-0.62,-6.3983
2021-12-15,9.2,9.49,8.99,9.47,288436,0.4,4.41
2021-12-16,9.5,10.5,9.36,9.74,329239,0.27,2.85
2021-12-17,9.48,9.81,8.82,8.95,511510,-0.79,-8.1109
2021-12-20,8.91,9.9,8.77,9.68,232888,0.73,8.1564
2021-12-21,9.46,9.8,9.43,9.5,182474,-0.18,-1.8595
2021-12-22,9.54,9.6298,9.17,9.32,54859,-0.18,-1.8947
2021-12-23,10.0,11.163,9.8891,10.79,130512,1.47,15.7725
2021-12-27,10.5,10.735,10.4,10.51,41810,-0.28,-2.59
2021-12-28,10.47,10.5831,9.75,9.99,58874,-0.52,-4.9477
2021-12-29,10.03,10.49,9.795,10.08,58596,0.09,0.9009
2021-12-30,10.23,11.1,10.07,10.17,42441,0.09,0.89
2021-12-31,10.05,10.4378,9.84,9.97,43995,-0.2,-1.97
2022-01-03,9.95,10.95,9.95,10.47,37880,0.5,5.015
2022-01-04,10.33,10.38,9.78,10.06,21880,-0.41,-3.916
2022-01-05,10.14,10.15,9.35,9.42,22359,-0.64,-6.3618
2022-01-06,9.48,9.81,9.02,9.24,49668,-0.18,-1.9108
2022-01-07,9.1,10.0,9.06,9.17,28419,-0.07,-0.76
2022-01-10,9.07,9.51,9.07,9.3,44489,0.13,1.42
2022-01-11,9.35,9.789,9.03,9.65,41332,0.35,3.7634
2022-01-12,9.92,10.12,9.18,9.27,37709,-0.38,-3.9378
2022-01-13,9.42,9.69,9.12,9.42,53701,0.15,1.6181
2022-01-14,9.18,9.7346,8.4,9.1,33209,-0.32,-3.397
2022-01-18,8.95,9.7449,8.71,8.78,44942,-0.32,-3.5165
2022-01-19,9.0,9.0,8.43,8.79,41318,0.01,0.1139
2022-01-20,8.71,9.3359,8.51,8.63,40443,-0.16,-1.8203
2022-01-21,8.7,8.7,8.16,8.38,33289,-0.25,-2.8969
2022-01-24,8.16,8.53,7.29,8.44,46992,0.06,0.716
2022-01-25,8.1,8.93,8.1,8.56,27332,0.12,1.4218
2022-01-26,8.59,8.96,8.08,8.29,15968,-0.27,-3.15
2022-01-27,8.26,8.465,7.5,7.59,24449,-0.7,-8.44
2022-01-28,7.51,8.13,7.51,8.12,14586,0.53,6.9829
2022-01-31,8.01,8.84,7.91,8.48,44675,0.36,4.43
2022-02-01,8.39,9.25,8.25,9.11,72389,0.63,7.43
2022-02-02,8.99,9.28,8.48,8.6,17946,-0.51,-5.6
2022-02-03,8.33,8.99,8.25,8.29,62800,-0.31,-3.6
2022-02-04,8.25,8.475,8.25,8.37,17757,0.08,0.97
2022-02-07,8.34,8.46,8.25,8.39,12131,0.02,0.24
2022-02-08,8.27,8.63,8.27,8.62,21180,0.23,2.7414
2022-02-09,8.51,9.22,8.51,9.17,14033,0.55,6.3805
2022-02-10,9.01,9.15,8.38,8.54,13048,-0.63,-6.87
2022-02-11,8.25,8.51,8.25,8.41,19035,-0.13,-1.5222
2022-02-14,8.36,8.725,8.25,8.34,16018,-0.07,-0.8323
2022-02-15,8.29,9.11,8.29,8.75,17149,0.41,4.92
2022-02-16,8.57,9.13,8.46,8.97,6261,0.22,2.5143
2022-02-17,8.51,8.94,8.51,8.79,8782,-0.18,-2.0067
2022-02-18,8.73,8.81,8.6,8.71,8952,-0.08,-0.9101
2022-02-22,8.51,8.92,8.3,8.69,25337,-0.02,-0.2296
2022-02-23,8.53,8.53,8.3,8.3,8012,-0.39,-4.49
2022-02-24,8.3,8.6174,8.3,8.54,7608,0.24,2.8916
2022-02-25,8.4,8.935,8.3,8.61,9195,0.07,0.82
2022-02-28,8.31,8.55,8.31,8.37,17527,-0.24,-2.79
2022-03-01,8.37,8.93,8.37,8.4,20126,0.03,0.36
2022-03-02,8.39,8.39,7.0,7.35,70148,-1.05,-12.5
2022-03-03,7.1,7.94,7.1,7.32,18291,-0.03,-0.41
2022-03-04,7.25,7.32,6.37,6.6,64428,-0.72,-9.8361
2022-03-07,6.32,6.985,6.28,6.47,35966,-0.13,-1.97
2022-03-08,6.31,6.94,6.11,6.4,44446,-0.07,-1.08
2022-03-09,6.01,7.34,6.01,6.49,26721,0.09,1.41
2022-03-10,6.24,6.3794,5.8,6.0,28193,-0.49,-7.55
2022-03-11,5.87,6.37,5.87,6.03,37928,0.03,0.5
2022-03-14,5.93,6.3147,5.02,5.03,74333,-1.0,-16.5837
2022-03-15,5.02,5.34,4.98,5.17,56385,0.14,2.78
2022-03-16,5.17,5.72,5.0459,5.29,49585,0.12,2.32
2022-03-17,5.16,6.25,5.0346,5.45,34770,0.16,3.02
2022-03-18,5.1,5.6,5.02,5.6,88403,0.15,2.7523
2022-03-21,5.53,6.04,5.305,5.36,32989,-0.24,-4.29
2022-03-22,5.65,5.65,5.2,5.26,33930,-0.1,-1.87
2022-03-23,5.11,5.8099,5.11,5.39,44140,0.13,2.47
2022-03-24,5.32,5.45,5.13,5.19,11119,-0.2,-3.7106
2022-03-25,5.21,5.52,5.05,5.05,13708,-0.14,-2.7
2022-03-28,5.31,5.79,5.02,5.15,75746,0.1,1.98
2022-03-29,5.14,5.45,5.07,5.16,21426,0.01,0.19
2022-03-30,5.14,5.22,5.02,5.02,17780,-0.14,-2.71
2022-03-31,5.23,5.23,4.99,5.03,76676,0.01,0.2
2022-04-01,5.0,5.16,4.52,4.72,60664,-0.31,-6.16
2022-04-04,4.71,5.22,4.71,5.11,41476,0.39,8.2627
2022-04-05,5.04,5.4399,4.76,4.92,38905,-0.19,-3.72
2022-04-06,4.8,4.93,4.71,4.8,56887,-0.12,-2.44
2022-04-07,4.73,4.86,4.73,4.76,14496,-0.04,-0.83
2022-04-08,4.75,5.0488,4.73,4.76,20178,0.0,0.0
2022-04-11,4.75,4.8,4.16,4.27,34968,-0.49,-10.29
2022-04-12,4.25,4.555,4.25,4.47,26693,0.2,4.6838
2022-04-13,4.38,4.39,4.02,4.07,26982,-0.4,-8.95
2022-04-14,4.5,4.5,4.04,4.08,49152,0.01,0.2457
2022-04-18,4.06,4.46,3.61,3.77,54066,-0.31,-7.598
2022-04-19,3.75,3.8,3.52,3.66,72769,-0.11,-2.92
2022-04-20,3.63,3.8,3.33,3.43,48097,-0.23,-6.2842
2022-04-21,3.43,3.43,3.0276,3.08,27136,-0.35,-10.2041
2022-04-22,3.11,3.3973,2.66,2.76,76273,-0.32,-10.3896
2022-04-25,2.75,2.88,2.52,2.57,72012,-0.19,-6.88
2022-04-26,2.7,2.7,2.305,2.47,62581,-0.1,-3.89
2022-04-27,2.47,2.53,2.25,2.27,31833,-0.2,-8.1
2022-04-28,2.25,2.29,2.015,2.1,310174,-0.17,-7.49
2022-04-29,3.56,3.65,2.41,2.53,51623373,0.43,20.48
2022-05-02,2.32,2.5,2.27,2.46,1532218,-0.07,-2.77
2022-05-03,2.4,2.49,2.225,2.46,610520,0.0,0.0
2022-05-04,2.49,2.49,2.26,2.39,348887,-0.07,-2.85
2022-05-05,2.36,2.83,2.2,2.4,914727,0.01,0.42
2022-05-06,2.35,2.58,2.29,2.39,221442,-0.01,-0.42
2022-05-09,2.31,2.33,2.02,2.15,244419,-0.24,-10.0418
2022-05-10,2.04,2.28,1.98,2.11,350479,-0.04,-1.86
2022-05-11,2.06,2.18,1.7117,1.91,330252,-0.2,-9.48
2022-05-12,1.85,2.1,1.83,2.03,245530,0.12,6.2827
2022-05-13,2.19,2.35,2.06,2.23,254651,0.2,9.8522
2022-05-16,2.15,2.21,2.0,2.14,205186,-0.09,-4.04
2022-05-17,2.1,2.38,2.09,2.37,137682,0.23,10.75
2022-05-18,2.3,2.3,2.0,2.22,252156,-0.15,-6.33
2022-05-19,2.16,2.24,2.05,2.07,182291,-0.15,-6.7568
2022-05-20,2.07,2.49,2.0,2.28,489411,0.21,10.14
2022-05-23,2.22,2.34,2.17,2.28,86802,0.0,0.0
2022-05-24,2.31,2.31,2.01,2.03,181616,-0.25,-10.9649
2022-05-25,2.09,2.12,1.92,2.02,155367,-0.01,-0.4926
2022-05-26,1.99,2.2,1.9286,2.1,99626,0.08,3.96
2022-05-27,2.06,2.33,1.97,2.33,75643,0.23,10.95
2022-05-31,2.26,2.48,2.01,2.37,81877,0.04,1.7167
2022-06-01,2.44,2.45,2.26,2.31,48662,-0.06,-2.53
2022-06-02,2.32,2.44,2.29,2.4,64038,0.09,3.9
2022-06-03,2.38,2.5,2.31,2.49,38493,0.09,3.75
2022-06-06,2.44,2.5,2.34,2.43,92310,-0.06,-2.4096
2022-06-07,2.42,2.6,2.34,2.54,108351,0.11,4.53
2022-06-08,2.42,2.69,2.42,2.65,81887,0.11,4.33
2022-06-09,2.58,2.9,2.57,2.83,134084,0.18,6.7925
2022-06-10,2.78,2.84,2.62,2.74,64851,-0.09,-3.18
2022-06-13,2.58,2.83,2.57,2.79,166879,0.05,1.82
2022-06-14,2.85,2.87,2.61,2.66,84745,-0.13,-4.66
2022-06-15,2.64,2.8,2.52,2.71,43595,0.05,1.88
2022-06-16,2.64,2.76,2.46,2.55,88723,-0.16,-5.9
2022-06-17,2.61,2.78,2.61,2.62,111887,0.07,2.7451
2022-06-21,2.68,2.7416,2.51,2.55,321847,-0.07,-2.67
2022-06-22,2.55,2.69,2.52,2.62,125016,0.07,2.75
2022-06-23,2.69,3.0,2.57,2.72,236361,0.1,3.8168
2022-06-24,2.82,2.9,2.67,2.74,902347,0.02,0.74
2022-06-27,2.74,2.81,2.65,2.76,76396,0.02,0.73
2022-06-28,2.74,2.87,2.74,2.78,82694,0.02,0.72
2022-06-29,2.79,2.85,2.625,2.68,46884,-0.1,-3.6
2022-06-30,2.5965,2.89,2.54,2.84,83425,0.16,5.97
2022-07-01,2.8,2.94,2.76,2.83,41714,-0.01,-0.35
2022-07-05,2.75,2.895,2.69,2.88,55879,0.05,1.77
2022-07-06,2.84,2.87,2.68,2.71,53568,-0.17,-5.9
2022-07-07,2.71,2.73,2.53,2.66,65118,-0.05,-1.85
2022-07-08,2.6887,2.71,2.6001,2.65,21896,-0.01,-0.38
2022-07-11,2.74,2.75,2.535,2.55,18154,-0.1,-3.7736
2022-07-12,2.56,2.57,2.38,2.52,80914,-0.03,-1.1765
2022-07-13,2.5,2.54,2.35,2.36,43861,-0.16,-6.35
2022-07-14,2.4,2.49,2.31,2.41,30950,0.05,2.12
2022-07-15,2.38,2.45,2.26,2.28,45466,-0.13,-5.39
2022-07-18,2.27,2.28,2.1,2.12,44619,-0.16,-7.02
2022-07-19,2.1072,2.2492,2.06,2.17,30097,0.05,2.36
2022-07-20,2.13,2.2399,2.065,2.13,61574,-0.04,-1.84
2022-07-21,2.1447,2.155,2.12,2.155,30543,0.025,1.17
2022-07-22,2.17,2.22,2.0238,2.07,28301,-0.085,-3.94
2022-07-25,2.18,2.1899,1.915,1.98,41959,-0.09,-4.35
2022-07-26,2.08,2.08,1.85,1.99,42489,0.01,0.51
2022-07-27,2.01,2.06,1.92,2.02,18674,0.03,1.5075
2022-07-28,2.01,2.09,1.95,1.95,22552,-0.07,-3.47
2022-07-29,2.04,2.04,1.91,1.95,29199,0.0,0.0
2022-08-01,1.89,1.95,1.85,1.85,20931,-0.1,-5.13
2022-08-02,1.78,2.09,1.74,1.9,91965,0.05,2.7
2022-08-03,1.88,2.1025,1.82,2.03,41119,0.13,6.84
2022-08-04,2.0,2.38,2.0,2.22,35373,0.19,9.3596
2022-08-05,2.28,2.37,2.12,2.26,68219,0.04,1.8
2022-08-08,2.38,2.5599,2.18,2.41,47434,0.15,6.64
2022-08-09,2.76,2.8,2.41,2.47,129577,0.06,2.49
2022-08-10,2.53,2.6637,2.4,2.6,63547,0.13,5.2632
2022-08-11,2.7,2.73,2.57,2.62,50006,0.02,0.7692
2022-08-12,2.7,2.8,2.7,2.72,48836,0.1,3.82
2022-08-15,2.85,2.9093,2.76,2.8,39256,0.08,2.94
2022-08-16,2.77,2.85,2.5101,2.62,41635,-0.18,-6.43
2022-08-17,2.63,2.68,2.55,2.6,20706,-0.02,-0.7634
2022-08-18,2.57,2.6098,2.5,2.57,21700,-0.03,-1.1538
2022-08-19,2.5,2.6,2.41,2.52,74187,-0.05,-1.9455
2022-08-22,2.45,2.5739,2.42,2.44,7008,-0.08,-3.1746
2022-08-23,2.43,2.52,2.42,2.49,18228,0.05,2.0492
2022-08-24,2.45,2.495,2.4213,2.47,45602,-0.02,-0.8
2022-08-25,2.49,2.685,2.49,2.685,11195,0.215,8.7
2022-08-26,2.47,2.59,2.4314,2.53,60476,-0.155,-5.7728
2022-08-29,2.47,2.58,2.46,2.48,3764,-0.05,-1.9763
2022-08-30,2.52,2.53,2.43,2.5,15249,0.02,0.8065
2022-08-31,2.42,2.4607,2.15,2.16,31223,-0.34,-13.6
2022-09-01,2.09,2.17,2.0202,2.1,29682,-0.06,-2.78
2022-09-02,2.17,2.46,2.13,2.36,71964,0.26,12.38
2022-09-06,2.27,2.5999,2.26,2.55,91240,0.19,8.05
2022-09-07,2.51,2.6,2.2,2.57,37941,0.02,0.78
2022-09-08,2.51,2.68,2.25,2.63,20743,0.06,2.33
2022-09-09,2.6,2.77,2.59,2.72,41781,0.09,3.4221
2022-09-12,2.77,2.77,2.5668,2.61,33718,-0.11,-4.04
2022-09-13,2.48,2.68,2.41,2.63,44515,0.02,0.7663
2022-09-14,2.44,2.6242,2.44,2.45,76657,-0.18,-6.84
2022-09-15,2.44,2.89,2.41,2.67,80527,0.22,8.98
2022-09-16,2.65,2.8,2.4,2.46,223305,-0.21,-7.87
2022-09-19,2.53,2.53,2.2,2.2,34767,-0.26,-10.5691
2022-09-20,2.2,2.2,2.05,2.12,22460,-0.08,-3.64
2022-09-21,2.09,2.1199,1.84,1.96,87738,-0.16,-7.5472
2022-09-22,1.95,1.95,1.79,1.87,30053,-0.09,-4.59
2022-09-23,1.82,1.85,1.66,1.75,67329,-0.12,-6.42
2022-09-26,1.71,1.85,1.6307,1.71,56558,-0.04,-2.29
2022-09-27,1.65,1.87,1.65,1.69,87503,-0.02,-1.1696
2022-09-28,1.63,1.8172,1.58,1.65,73152,-0.04,-2.37
2022-09-29,1.64,1.7,1.58,1.64,51628,-0.01,-0.61
2022-09-30,1.62,1.7299,1.62,1.67,15977,0.03,1.83
2022-10-03,1.77,2.0,1.6,1.87,169040,0.2,11.98
2022-10-04,1.84,1.99,1.68,1.87,38487,0.0,0.0
