日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-15,0.7028,0.7064,0.6984,0.6984,21600,-0.008,-1.13
1995-03-16,0.6948,0.7108,0.6948,0.7064,90900,0.008,1.14
1995-03-17,0.6984,0.7064,0.6948,0.6948,38700,-0.0117,-1.65
1995-03-20,0.6948,0.7108,0.6948,0.7108,93150,0.016,2.3
1995-03-21,0.7108,0.7108,0.7028,0.7028,21375,-0.008,-1.12
1995-03-22,0.6984,0.7064,0.6984,0.7064,30375,0.0037,0.52
1995-03-23,0.7072,0.7108,0.7028,0.7028,10125,-0.0036,-0.51
1995-03-24,0.6984,0.7108,0.6984,0.7064,29925,0.0037,0.52
1995-03-27,0.7108,0.7108,0.7064,0.7108,11925,0.0044,0.62
1995-03-28,0.7072,0.7108,0.7064,0.7108,17775,0.0,0.0
1995-03-29,0.7072,0.7108,0.7064,0.7064,15750,-0.0043,-0.61
1995-03-30,0.7072,0.7144,0.7064,0.7108,30375,0.0044,0.62
1995-03-31,0.7108,0.7224,0.7108,0.7188,35550,0.008,1.12
1995-04-03,0.7144,0.7268,0.7144,0.7268,30600,0.008,1.11
1995-04-04,0.7348,0.7391,0.7311,0.7311,20250,0.0044,0.6
1995-04-05,0.7311,0.7348,0.7188,0.7311,31725,0.0,0.0
1995-04-06,0.7268,0.7391,0.7224,0.7311,37800,0.0,0.0
1995-04-07,0.7268,0.7348,0.7224,0.7268,20025,-0.0044,-0.6
1995-04-10,0.7311,0.7348,0.7268,0.7311,17775,0.0044,0.6
1995-04-11,0.7311,0.7311,0.7188,0.7224,22050,-0.0087,-1.19
1995-04-12,0.7268,0.7268,0.7144,0.7224,28800,0.0,0.0
1995-04-13,0.7188,0.7224,0.7064,0.7064,29925,-0.016,-2.21
1995-04-17,0.7072,0.7188,0.7064,0.7144,49275,0.008,1.13
1995-04-18,0.7144,0.7224,0.7144,0.7224,21375,0.008,1.12
1995-04-19,0.7188,0.7224,0.7144,0.7188,59625,-0.0036,-0.5
1995-04-20,0.7188,0.7224,0.7144,0.7144,30150,-0.0044,-0.61
1995-04-21,0.7144,0.7224,0.7144,0.7188,21150,0.0044,0.61
1995-04-24,0.7188,0.7224,0.7188,0.7188,15075,0.0,0.0
1995-04-25,0.7268,0.7311,0.7144,0.7311,26100,0.0124,1.72
1995-04-26,0.7268,0.7311,0.7268,0.7311,21375,0.0,0.0
1995-04-27,0.7311,0.7348,0.7224,0.7268,20475,-0.0044,-0.6
1995-04-28,0.7348,0.7391,0.7268,0.7268,33300,0.0,0.0
1995-05-01,0.7231,0.7348,0.7224,0.7268,29250,0.0,0.0
1995-05-02,0.7268,0.7348,0.7268,0.7268,47025,0.0,0.0
1995-05-03,0.7311,0.7311,0.7188,0.7224,21825,-0.0044,-0.6
1995-05-04,0.7268,0.7268,0.7224,0.7268,18225,0.0043,0.6
1995-05-05,0.7231,0.7311,0.7188,0.7188,32175,-0.008,-1.1
1995-05-08,0.7188,0.7268,0.7188,0.7224,33975,0.0037,0.51
1995-05-09,0.7231,0.7311,0.7224,0.7268,28350,0.0043,0.6
1995-05-10,0.7311,0.7311,0.7144,0.7224,45225,-0.0044,-0.6
1995-05-11,0.7268,0.7268,0.7224,0.7224,24525,0.0,0.0
1995-05-12,0.7231,0.7268,0.7224,0.7268,27675,0.0043,0.6
1995-05-15,0.7268,0.7268,0.7224,0.7268,21375,0.0,0.0
1995-05-16,0.7311,0.7311,0.7268,0.7311,20925,0.0044,0.6
1995-05-17,0.7268,0.7348,0.7268,0.7311,35550,0.0,0.0
1995-05-18,0.7311,0.7348,0.7311,0.7311,16875,0.0,0.0
1995-05-19,0.7311,0.7348,0.7268,0.7311,40275,0.0,0.0
1995-05-22,0.7348,0.7348,0.7268,0.7268,35100,-0.0044,-0.6
1995-05-23,0.7268,0.7348,0.7268,0.7311,66375,0.0044,0.6
1995-05-24,0.7311,0.7348,0.7224,0.7224,21150,-0.0087,-1.19
1995-05-25,0.7231,0.7348,0.7224,0.7348,22725,0.0124,1.71
1995-05-26,0.7311,0.7348,0.7224,0.7268,20925,-0.008,-1.09
1995-05-30,0.7268,0.7348,0.7268,0.7311,10800,0.0044,0.6
1995-05-31,0.7348,0.7348,0.7311,0.7348,27450,0.0037,0.5
1995-06-01,0.7348,0.7428,0.7348,0.7428,40725,0.008,1.09
1995-06-02,0.7471,0.7551,0.7471,0.7508,36450,0.008,1.08
1995-06-05,0.7471,0.7551,0.7471,0.7551,40725,0.0044,0.58
1995-06-06,0.7551,0.7631,0.7508,0.7631,57600,0.008,1.06
1995-06-07,0.7631,0.7755,0.7588,0.7711,55350,0.008,1.05
1995-06-08,0.7711,0.7711,0.7675,0.7711,46125,0.0,0.0
1995-06-09,0.7711,0.7711,0.7675,0.7675,51975,-0.0036,-0.47
1995-06-12,0.7711,0.7791,0.7675,0.7755,121275,0.008,1.04
1995-06-13,0.7711,0.7755,0.7551,0.7551,78750,-0.0203,-2.62
1995-06-14,0.7588,0.7588,0.7471,0.7508,29475,-0.0044,-0.58
1995-06-15,0.7508,0.7551,0.7471,0.7551,46800,0.0044,0.58
1995-06-16,0.7551,0.7551,0.7471,0.7508,22500,-0.0044,-0.58
1995-06-19,0.7471,0.7508,0.7391,0.7391,31500,-0.0116,-1.55
1995-06-20,0.7471,0.7471,0.7428,0.7428,20700,0.0036,0.49
1995-06-21,0.7428,0.7471,0.7391,0.7428,33300,0.0,0.0
1995-06-22,0.7428,0.7508,0.7391,0.7471,36900,0.0044,0.59
1995-06-23,0.7428,0.7471,0.7391,0.7428,29475,-0.0043,-0.58
1995-06-26,0.7391,0.7471,0.7348,0.7348,33975,-0.008,-1.08
1995-06-27,0.7348,0.7471,0.7311,0.7471,53100,0.0123,1.68
1995-06-28,0.7471,0.7508,0.7391,0.7428,66150,-0.0043,-0.58
1995-06-29,0.7428,0.7428,0.7391,0.7428,43200,0.0,0.0
1995-06-30,0.7391,0.7471,0.7391,0.7471,20700,0.0044,0.59
1995-07-03,0.7508,0.7508,0.7428,0.7428,11025,-0.0043,-0.58
1995-07-05,0.7471,0.7508,0.7268,0.7268,40275,-0.016,-2.15
1995-07-06,0.7268,0.7268,0.7144,0.7188,65475,-0.008,-1.1
1995-07-07,0.7188,0.7224,0.7064,0.7144,113400,-0.0044,-0.61
1995-07-10,0.7108,0.7268,0.7108,0.7144,63900,0.0,0.0
1995-07-11,0.7144,0.7508,0.7108,0.7508,61425,0.0364,5.09
1995-07-12,0.7551,0.7755,0.7508,0.7631,106875,0.0124,1.65
1995-07-13,0.7631,0.7631,0.7551,0.7588,27900,-0.0043,-0.57
1995-07-14,0.7667,0.7755,0.7588,0.7631,90675,0.0043,0.57
1995-07-17,0.7711,0.7711,0.7471,0.7471,24750,-0.016,-2.1
1995-07-18,0.7471,0.7508,0.7428,0.7428,21825,-0.0043,-0.58
1995-07-19,0.7428,0.7551,0.7224,0.7224,50850,-0.0204,-2.74
1995-07-20,0.7231,0.7428,0.7224,0.7428,30375,0.0204,2.82
1995-07-21,0.7508,0.7711,0.7508,0.7675,92925,0.0247,3.33
1995-07-24,0.7711,0.7711,0.7675,0.7711,58050,0.0036,0.47
1995-07-25,0.7631,0.7711,0.7588,0.7588,39600,-0.0123,-1.6
1995-07-26,0.7595,0.7711,0.7588,0.7675,39375,0.0087,1.15
1995-07-27,0.7667,0.7711,0.7631,0.7711,21150,0.0036,0.47
1995-07-28,0.7755,0.7755,0.7711,0.7755,56025,0.0044,0.57
1995-07-31,0.7755,0.7755,0.7675,0.7675,37575,-0.008,-1.03
1995-08-01,0.7711,0.7755,0.7675,0.7755,51525,0.008,1.04
1995-08-02,0.7755,0.7755,0.7551,0.7551,20025,-0.0203,-2.62
1995-08-03,0.7551,0.7551,0.7391,0.7428,40500,-0.0124,-1.64
1995-08-04,0.7471,0.7471,0.7428,0.7428,38250,0.0,0.0
1995-08-07,0.7428,0.7508,0.7428,0.7428,38475,0.0,0.0
1995-08-08,0.7508,0.7508,0.7428,0.7471,30825,0.0044,0.59
1995-08-09,0.7471,0.7508,0.7428,0.7508,23400,0.0037,0.49
1995-08-10,0.7471,0.7551,0.7428,0.7471,62775,-0.0036,-0.48
1995-08-11,0.7471,0.7508,0.7471,0.7471,42300,0.0,0.0
1995-08-14,0.7508,0.7631,0.7471,0.7508,22725,0.0037,0.49
1995-08-15,0.7508,0.7588,0.7508,0.7588,15525,0.008,1.06
1995-08-16,0.7551,0.7551,0.7508,0.7508,17550,-0.008,-1.05
1995-08-17,0.7508,0.7588,0.7471,0.7508,38700,0.0,0.0
1995-08-18,0.7508,0.7551,0.7428,0.7428,36225,-0.008,-1.06
1995-08-21,0.7508,0.7588,0.7428,0.7551,18675,0.0123,1.66
1995-08-22,0.7588,0.7588,0.7428,0.7551,87975,0.0,0.0
1995-08-23,0.7508,0.7631,0.7508,0.7508,36900,-0.0044,-0.58
1995-08-24,0.7508,0.7631,0.7508,0.7588,26100,0.008,1.06
1995-08-25,0.7588,0.7588,0.7508,0.7508,11925,-0.008,-1.05
1995-08-28,0.7508,0.7588,0.7508,0.7508,22050,0.0,0.0
1995-08-29,0.7508,0.7551,0.7508,0.7508,11025,0.0,0.0
1995-08-30,0.7551,0.7791,0.7551,0.7755,64125,0.0247,3.29
1995-08-31,0.7711,0.7755,0.7711,0.7755,17775,0.0,0.0
1995-09-01,0.7755,0.7791,0.7711,0.7791,15975,0.0036,0.47
1995-09-05,0.7798,0.7835,0.7711,0.7755,24300,-0.0037,-0.47
1995-09-06,0.7798,0.7835,0.7755,0.7835,17550,0.008,1.03
1995-09-07,0.7835,0.7915,0.7791,0.7791,14850,-0.0044,-0.56
1995-09-08,0.7798,0.7835,0.7791,0.7835,62550,0.0044,0.56
1995-09-11,0.7835,0.7915,0.7835,0.7871,29250,0.0036,0.46
1995-09-12,0.7915,0.7951,0.7871,0.7915,57150,0.0043,0.55
1995-09-13,0.7755,0.7871,0.7755,0.7871,95400,-0.0044,-0.55
1995-09-14,0.7835,0.7915,0.7835,0.7871,9000,0.0,0.0
1995-09-15,0.7915,0.7915,0.7755,0.7871,25200,0.0,0.0
1995-09-18,0.7835,0.7951,0.7835,0.7915,38250,0.0043,0.55
1995-09-19,0.7915,0.7995,0.7835,0.7951,39150,0.0036,0.46
1995-09-20,0.7995,0.8074,0.7951,0.8074,32850,0.0123,1.55
1995-09-21,0.8074,0.8118,0.8038,0.8074,32850,0.0,0.0
1995-09-22,0.8074,0.8074,0.7995,0.8038,11700,-0.0036,-0.45
1995-09-25,0.7995,0.8038,0.7951,0.7995,19800,-0.0043,-0.54
1995-09-26,0.7958,0.8038,0.7951,0.7995,18000,0.0,0.0
1995-09-27,0.8074,0.8154,0.7995,0.8038,18900,0.0044,0.55
1995-09-28,0.8118,0.8198,0.8118,0.8198,20250,0.016,1.99
1995-09-29,0.8278,0.8358,0.8234,0.8358,29025,0.016,1.95
1995-10-02,0.8314,0.8314,0.8038,0.8118,32175,-0.024,-2.87
1995-10-03,0.8074,0.8118,0.7995,0.7995,35775,-0.0123,-1.52
1995-10-04,0.8038,0.8038,0.7951,0.8038,25425,0.0044,0.55
1995-10-05,0.8038,0.8038,0.7835,0.7915,105525,-0.0124,-1.54
1995-10-06,0.7871,0.7995,0.7871,0.7915,54000,0.0,0.0
1995-10-09,0.7995,0.7995,0.7951,0.7951,23850,0.0036,0.46
1995-10-10,0.7871,0.7995,0.7835,0.7995,16875,0.0044,0.55
1995-10-11,0.7995,0.8074,0.7995,0.8074,18675,0.008,1.0
1995-10-12,0.8038,0.8198,0.8038,0.8154,17325,0.008,0.99
1995-10-13,0.8118,0.8118,0.7951,0.7951,146025,-0.0204,-2.5
1995-10-16,0.7995,0.7995,0.7951,0.7995,17325,0.0044,0.55
1995-10-17,0.7995,0.8038,0.7951,0.8038,13275,0.0044,0.55
1995-10-18,0.8038,0.8038,0.7995,0.7995,23175,-0.0043,-0.54
1995-10-19,0.8038,0.8038,0.7951,0.8038,15075,0.0044,0.55
1995-10-20,0.8038,0.8154,0.7995,0.8074,47700,0.0036,0.45
1995-10-23,0.8074,0.8118,0.8074,0.8074,18000,0.0,0.0
1995-10-24,0.8118,0.8198,0.8118,0.8118,23400,0.0044,0.54
1995-10-25,0.8118,0.8198,0.8118,0.8154,35550,0.0037,0.45
1995-10-26,0.8118,0.8154,0.8118,0.8118,13275,-0.0037,-0.45
1995-10-27,0.8118,0.8198,0.8118,0.8154,27225,0.0037,0.45
1995-10-30,0.8154,0.8234,0.8118,0.8198,29925,0.0043,0.53
1995-10-31,0.8198,0.8234,0.7951,0.8074,56025,-0.0124,-1.51
1995-11-01,0.8074,0.8198,0.8038,0.8198,86625,0.0124,1.53
1995-11-02,0.8154,0.8314,0.8154,0.8278,27900,0.008,0.98
1995-11-03,0.8322,0.8358,0.8278,0.8278,36225,0.0,0.0
1995-11-06,0.8278,0.8358,0.8234,0.8358,27450,0.008,0.97
1995-11-07,0.8394,0.8438,0.8358,0.8402,22950,0.0043,0.52
1995-11-08,0.8402,0.8481,0.8402,0.8481,22950,0.008,0.95
1995-11-09,0.8481,0.8561,0.8481,0.8518,45000,0.0036,0.43
1995-11-10,0.8525,0.8721,0.8518,0.8721,41175,0.0204,2.39
1995-11-13,0.8685,0.8765,0.8678,0.8721,47025,0.0,0.0
1995-11-14,0.8721,0.8765,0.8721,0.8721,38475,0.0,0.0
1995-11-15,0.8721,0.8925,0.8721,0.8925,56250,0.0203,2.33
1995-11-16,0.8881,0.9041,0.8881,0.8925,94950,0.0,0.0
1995-11-17,0.8925,0.9085,0.8925,0.9085,127800,0.016,1.79
1995-11-20,0.9085,0.9128,0.9041,0.9128,92925,0.0044,0.48
1995-11-21,0.9128,0.9165,0.9128,0.9165,47700,0.0037,0.4
1995-11-22,0.9165,0.9208,0.9005,0.9085,103275,-0.008,-0.87
1995-11-24,0.9208,0.9208,0.9041,0.9041,22275,-0.0044,-0.48
1995-11-27,0.9048,0.9208,0.9005,0.9041,83700,0.0,0.0
1995-11-28,0.9005,0.9005,0.8925,0.8961,58050,-0.008,-0.88
1995-11-29,0.9005,0.9005,0.8925,0.8961,48150,0.0,0.0
1995-11-30,0.8961,0.9005,0.8925,0.9005,34425,0.0044,0.49
1995-12-01,0.8961,0.9041,0.8961,0.9005,23625,0.0,0.0
1995-12-04,0.9005,0.9245,0.8961,0.9208,136125,0.0204,2.26
1995-12-05,0.9165,0.9288,0.9165,0.9245,95625,0.0036,0.39
1995-12-06,0.9288,0.9325,0.9245,0.9245,141075,0.0,0.0
1995-12-07,0.9245,0.9245,0.9005,0.9085,51975,-0.016,-1.73
1995-12-08,0.9005,0.9288,0.9005,0.9208,94275,0.0124,1.36
1995-12-11,0.9208,0.9325,0.9208,0.9245,37125,0.0036,0.39
1995-12-12,0.9252,0.9368,0.9245,0.9288,112725,0.0043,0.47
1995-12-13,0.9128,0.9288,0.9128,0.9245,145575,-0.0044,-0.47
1995-12-14,0.9288,0.9325,0.9288,0.9325,34425,0.008,0.86
1995-12-15,0.9404,0.9404,0.9245,0.9288,78300,-0.0036,-0.39
1995-12-18,0.9245,0.9245,0.9085,0.9165,30825,-0.0124,-1.33
1995-12-19,0.9085,0.9404,0.9085,0.9368,77175,0.0203,2.22
1995-12-20,0.9492,0.9492,0.9368,0.9368,44325,0.0,0.0
1995-12-21,0.9412,0.9528,0.9404,0.9448,42300,0.008,0.85
1995-12-22,0.9412,0.9608,0.9404,0.9572,24075,0.0124,1.31
1995-12-26,0.9572,0.9688,0.9572,0.9608,35550,0.0036,0.38
1995-12-27,0.9572,0.9688,0.9572,0.9652,59175,0.0043,0.45
1995-12-28,0.9608,0.9652,0.9572,0.9652,49500,0.0,0.0
1995-12-29,0.9608,0.9855,0.9608,0.9732,76275,0.008,0.83
1996-01-02,0.9652,0.9652,0.9368,0.9492,51750,-0.0239,-2.46
1996-01-03,0.9528,0.9608,0.9404,0.9528,60300,0.0036,0.38
1996-01-04,0.9528,0.9652,0.9492,0.9572,62325,0.0044,0.46
1996-01-05,0.9572,0.9652,0.9528,0.9652,41850,0.008,0.84
1996-01-08,0.9608,0.9608,0.9608,0.9608,10800,-0.0043,-0.45
1996-01-09,0.9608,0.9608,0.9528,0.9528,45225,-0.008,-0.83
1996-01-10,0.9528,0.9572,0.9325,0.9368,109575,-0.016,-1.68
1996-01-11,0.9368,0.9368,0.9208,0.9288,26100,-0.008,-0.85
1996-01-12,0.9208,0.9245,0.9041,0.9245,60525,-0.0044,-0.47
1996-01-15,0.9208,0.9245,0.9085,0.9165,40725,-0.008,-0.86
1996-01-16,0.9165,0.9245,0.9128,0.9208,49050,0.0044,0.48
1996-01-17,0.9165,0.9165,0.9085,0.9165,31500,-0.0043,-0.47
1996-01-18,0.9121,0.9208,0.9085,0.9208,33075,0.0044,0.48
1996-01-19,0.9245,0.9245,0.9085,0.9245,51075,0.0036,0.39
1996-01-22,0.9208,0.9325,0.9165,0.9245,37575,0.0,0.0
1996-01-23,0.9252,0.9288,0.9208,0.9245,32400,0.0,0.0
1996-01-24,0.9208,0.9288,0.9208,0.9288,24525,0.0043,0.47
1996-01-25,0.9252,0.9288,0.9208,0.9208,93375,-0.008,-0.86
1996-01-26,0.9121,0.9128,0.8721,0.8801,150300,-0.0407,-4.42
1996-01-29,0.8925,0.9005,0.8641,0.8641,112725,-0.016,-1.82
1996-01-30,0.8641,0.8845,0.8641,0.8801,122625,0.016,1.85
1996-01-31,0.8721,0.8881,0.8678,0.8845,61650,0.0044,0.5
1996-02-01,0.8845,0.8925,0.8765,0.8925,37575,0.008,0.9
1996-02-02,0.8925,0.9005,0.8845,0.9005,37350,0.008,0.9
1996-02-05,0.8961,0.9005,0.8925,0.9005,33075,0.0,0.0
1996-02-06,0.9041,0.9041,0.8765,0.8961,47700,-0.0043,-0.48
1996-02-07,0.9005,0.9005,0.8881,0.8925,35775,-0.0037,-0.41
1996-02-08,0.8925,0.9005,0.8881,0.8961,34650,0.0037,0.41
1996-02-09,0.8925,0.9005,0.8925,0.9005,29025,0.0044,0.49
1996-02-12,0.9005,0.9005,0.8925,0.8925,9225,-0.008,-0.89
1996-02-13,0.9005,0.9128,0.9005,0.9128,27450,0.0203,2.28
1996-02-14,0.9048,0.9128,0.9005,0.9128,60300,0.0,0.0
1996-02-15,0.9048,0.9208,0.9041,0.9041,70200,-0.0088,-0.96
1996-02-16,0.9048,0.9325,0.9041,0.9325,94050,0.0284,3.14
1996-02-21,0.9288,0.9404,0.9288,0.9404,52200,0.008,0.86
1996-02-22,0.9412,0.9448,0.9325,0.9325,39600,-0.008,-0.85
1996-02-23,0.9404,0.9404,0.9085,0.9165,29475,-0.0159,-1.71
1996-02-26,0.9085,0.9165,0.9085,0.9128,58050,-0.0037,-0.4
1996-02-27,0.9085,0.9208,0.9085,0.9165,62325,0.0037,0.4
1996-02-28,0.9165,0.9368,0.9165,0.9368,27450,0.0203,2.22
1996-02-29,0.9368,0.9448,0.9325,0.9404,51075,0.0037,0.39
1996-03-01,0.9368,0.9492,0.9368,0.9404,67950,0.0,0.0
1996-03-04,0.9528,0.9528,0.9528,0.9528,0,0.0123,1.31
1996-03-05,0.9528,0.9572,0.9448,0.9492,19800,-0.0036,-0.38
1996-03-06,0.9448,0.9492,0.9448,0.9448,26775,-0.0044,-0.46
1996-03-07,0.9412,0.9448,0.9368,0.9368,21600,-0.008,-0.85
1996-03-08,0.9368,0.9368,0.9245,0.9245,106200,-0.0124,-1.32
1996-03-11,0.9121,0.9245,0.9041,0.9208,118800,-0.0036,-0.39
1996-03-12,0.9208,0.9245,0.9085,0.9245,61650,0.0036,0.39
1996-03-13,0.9426,0.9426,0.9343,0.9388,21150,-0.025,-2.59
1996-03-14,0.9426,0.9426,0.9222,0.9388,35775,0.0,0.0
1996-03-15,0.9343,0.9388,0.9305,0.9305,1781325,-0.0084,-0.89
1996-03-18,0.926,0.9426,0.926,0.9343,44325,0.0038,0.41
1996-03-19,0.9388,0.9388,0.926,0.9305,33300,-0.0038,-0.41
1996-03-20,0.9343,0.9388,0.9305,0.9343,59850,0.0038,0.41
1996-03-21,0.9343,0.9388,0.9305,0.9343,21150,0.0,0.0
1996-03-22,0.9343,0.9388,0.9343,0.9388,41850,0.0046,0.49
1996-03-25,0.9388,0.9388,0.9343,0.9388,20475,0.0,0.0
1996-03-26,0.9343,0.9388,0.9343,0.9343,10800,-0.0045,-0.48
1996-03-27,0.9388,0.9601,0.9343,0.9517,23400,0.0175,1.87
1996-03-28,0.951,0.9601,0.9472,0.9517,31725,0.0,0.0
1996-03-29,0.9555,0.9722,0.9517,0.9722,48825,0.0205,2.15
1996-04-01,0.9722,0.9979,0.9722,0.9851,99900,0.0129,1.33
1996-04-02,0.9934,0.9934,0.9767,0.9767,19575,-0.0084,-0.85
1996-04-03,0.9767,0.9767,0.9601,0.9601,9900,-0.0167,-1.71
1996-04-04,0.9684,0.9767,0.9555,0.9601,25875,0.0,0.0
1996-04-08,0.9601,0.9601,0.9388,0.9426,18450,-0.0175,-1.82
1996-04-09,0.9434,0.9555,0.9426,0.9555,47925,0.0129,1.37
1996-04-10,0.9472,0.9555,0.9388,0.9388,28800,-0.0166,-1.74
1996-04-11,0.9434,0.9638,0.9426,0.9638,58500,0.025,2.66
1996-04-12,0.9601,0.9601,0.9472,0.9472,59400,-0.0167,-1.73
1996-04-15,0.9517,0.9555,0.9517,0.9517,9900,0.0045,0.48
1996-04-16,0.951,0.9601,0.9426,0.9555,24300,0.0038,0.4
1996-04-17,0.951,0.9601,0.9472,0.9555,23850,0.0,0.0
1996-04-18,0.951,0.9517,0.9472,0.9472,50850,-0.0083,-0.87
1996-04-19,0.9555,0.9555,0.9472,0.9555,24075,0.0083,0.88
1996-04-22,0.9601,0.9601,0.9426,0.9426,13050,-0.0129,-1.35
1996-04-23,0.9388,0.9517,0.9388,0.9472,20475,0.0045,0.48
1996-04-24,0.9472,0.9517,0.9388,0.9388,20925,-0.0083,-0.88
1996-04-25,0.9434,0.9517,0.9426,0.9472,117675,0.0084,0.89
1996-04-26,0.9472,0.9555,0.9472,0.9517,21150,0.0045,0.48
1996-04-29,0.951,0.9517,0.9388,0.9426,16425,-0.0091,-0.96
1996-04-30,0.9434,0.9555,0.9426,0.9555,33300,0.0129,1.37
1996-05-01,0.951,0.9638,0.9472,0.9555,48150,0.0,0.0
1996-05-02,0.9472,0.9472,0.9388,0.9426,30150,-0.0129,-1.35
1996-05-03,0.9388,0.9555,0.9388,0.9388,55800,-0.0038,-0.4
1996-05-06,0.9472,0.9684,0.9472,0.9555,60750,0.0167,1.78
1996-05-07,0.9555,0.9601,0.9472,0.9601,56925,0.0046,0.48
1996-05-08,0.9601,0.9722,0.9555,0.9684,68625,0.0084,0.87
1996-05-09,0.9646,0.9684,0.9638,0.9638,18000,-0.0046,-0.47
1996-05-10,0.9646,0.9684,0.9601,0.9601,18900,-0.0038,-0.39
1996-05-13,0.9646,0.9722,0.9601,0.9722,49275,0.0121,1.26
1996-05-14,0.9684,0.9722,0.9601,0.9638,19800,-0.0084,-0.86
1996-05-15,0.9555,0.9638,0.9555,0.9638,21150,0.0,0.0
1996-05-16,0.9555,0.9555,0.9517,0.9517,9675,-0.0121,-1.26
1996-05-17,0.9517,0.9684,0.9517,0.9684,13500,0.0167,1.75
1996-05-20,0.9646,0.9684,0.9601,0.9638,20925,-0.0046,-0.47
1996-05-21,0.9646,0.9722,0.9601,0.9601,9225,-0.0038,-0.39
1996-05-22,0.9601,0.9601,0.9426,0.9426,21375,-0.0175,-1.82
1996-05-23,0.9426,0.9426,0.926,0.9305,47700,-0.0122,-1.29
1996-05-24,0.9343,0.9343,0.9176,0.9176,211725,-0.0128,-1.38
1996-05-28,0.9222,0.926,0.9138,0.9176,32850,0.0,0.0
