日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-05-25,14.8489,15.0676,14.7833,14.9655,188400,0.2037,1.38
2007-05-29,15.0748,15.0748,14.9218,15.0457,156000,0.0808,0.54
2007-05-30,14.8707,15.5414,14.776,15.4393,362700,0.3942,2.62
2007-05-31,15.432,15.5997,15.3883,15.4539,305300,0.0139,0.09
2007-06-01,15.5487,15.6872,15.4612,15.5997,268800,0.1453,0.94
2007-06-04,15.5997,15.6726,15.3081,15.5268,520000,-0.0733,-0.47
2007-06-05,15.4393,15.4976,15.3081,15.4029,672100,-0.0293,-0.19
2007-06-06,15.3008,15.4102,15.2279,15.4029,202600,-0.0945,-0.61
2007-06-07,15.3446,15.4393,15.1988,15.3591,272900,0.0368,0.24
2007-06-08,15.3519,15.6653,15.3519,15.556,176300,0.1173,0.76
2007-06-11,15.5633,15.7309,15.5049,15.5705,253400,0.014,0.09
2007-06-12,15.5049,15.7746,15.3373,15.4539,243900,-0.1168,-0.75
2007-06-13,15.4539,15.9059,15.432,15.884,284200,0.4507,2.92
2007-06-14,15.884,16.2266,15.8767,16.0589,253400,0.1527,0.96
2007-06-15,16.5036,16.5036,16.0006,16.0881,437300,0.4336,2.77
2007-06-18,16.0954,16.1384,15.8038,16.0152,130700,-0.4885,-2.96
2007-06-19,16.0152,16.2339,15.7965,16.11,321600,0.0945,0.59
2007-06-20,16.11,16.11,15.9788,16.0444,209400,-0.0661,-0.41
2007-06-21,15.935,15.935,15.709,15.7601,259200,-0.284,-1.77
2007-06-22,15.7163,16.1902,15.7018,16.1902,711300,0.4302,2.73
2007-06-25,16.1902,16.1902,15.6799,15.7746,321100,-0.4161,-2.57
2007-06-26,15.8257,16.0954,15.5487,15.8986,154300,0.1246,0.79
2007-06-27,15.7746,15.7746,15.6143,15.6507,181200,-0.123,-0.78
2007-06-28,15.6872,15.6945,15.5122,15.5997,110000,-0.1751,-1.11
2007-06-29,15.6507,15.6653,15.279,15.4831,435500,-0.117,-0.75
2007-07-02,15.5633,15.5705,15.4539,15.4904,431000,0.0077,0.05
2007-07-03,15.432,15.5049,15.381,15.4758,90400,-0.0139,-0.09
2007-07-05,15.4612,15.4612,14.8051,15.053,222800,-0.4225,-2.73
2007-07-06,15.0092,15.0748,14.9363,14.9728,316000,-0.0798,-0.53
2007-07-09,15.0238,15.0967,14.9363,15.0967,230500,0.1243,0.83
2007-07-10,14.9801,15.053,14.5208,14.7322,343800,-0.3638,-2.41
2007-07-11,14.7249,14.9655,14.7031,14.9655,139900,0.2328,1.58
2007-07-12,15.0676,15.1696,14.8853,15.1332,171800,0.1676,1.12
2007-07-13,15.0748,15.155,14.9728,15.0603,126200,-0.0726,-0.48
2007-07-16,14.9874,15.2352,14.9436,15.0238,426600,-0.0361,-0.24
2007-07-17,15.0894,15.1988,14.9072,14.9291,199600,-0.0946,-0.63
2007-07-18,14.9218,14.9582,14.6885,14.9363,171500,0.0075,0.05
2007-07-19,15.053,15.0894,14.7177,14.7249,326500,-0.2121,-1.42
2007-07-20,14.6958,14.7031,14.5136,14.55,426000,-0.1752,-1.19
2007-07-23,14.55,14.6885,14.2876,14.3823,445200,-0.1673,-1.15
2007-07-24,14.1855,14.4552,13.5003,13.668,849400,0.0694,0.51
2007-07-25,13.668,14.5646,13.668,14.3532,740100,-0.1026,-0.71
2007-07-26,14.1053,14.4115,13.7117,13.9304,755900,-0.4234,-2.95
2007-07-27,13.9231,14.0616,12.9171,13.3326,820700,0.1242,0.94
2007-07-30,13.2525,13.5586,13.1285,13.3326,467400,-0.7284,-5.18
2007-07-31,13.4128,13.8648,13.391,13.3982,707700,0.0653,0.49
2007-08-01,13.4857,13.6971,13.267,13.4055,455000,0.0067,0.05
2007-08-02,13.442,13.6825,12.6984,13.1212,577800,0.2661,2.07
2007-08-03,13.0629,13.2014,12.2319,12.2684,774700,-1.4148,-10.34
2007-08-06,12.2465,12.7568,12.1371,12.6328,545600,0.4835,3.98
2007-08-07,12.5089,13.0192,11.7144,12.8588,804700,0.1021,0.8
2007-08-08,13.1796,13.8502,13.0556,13.6971,592700,0.8384,6.52
2007-08-09,13.8138,13.9304,12.7568,12.8005,1297100,-0.8972,-6.55
2007-08-10,12.487,13.6971,12.4725,13.4274,594200,0.6272,4.9
2007-08-13,13.7409,13.8721,13.3254,13.4128,366300,-0.0148,-0.11
2007-08-14,13.4128,13.5878,13.0338,13.0629,610800,-0.3501,-2.61
2007-08-15,13.0994,13.4128,12.5381,12.5527,332000,-0.5108,-3.91
2007-08-16,12.5599,13.1431,12.3923,12.8807,541000,0.3276,2.61
2007-08-17,13.4857,13.4857,12.8078,12.9973,675500,0.1172,0.91
2007-08-20,13.0119,13.2889,12.9026,13.2087,230500,0.2118,1.63
2007-08-21,13.1648,13.5759,13.1648,13.4501,315800,0.3191,2.43
2007-08-22,13.494,13.7646,13.4866,13.7134,272900,0.1385,1.02
2007-08-23,13.7134,13.8962,13.5086,13.5525,221500,-0.1604,-1.17
2007-08-24,13.5305,13.7353,13.5086,13.6183,198700,0.0664,0.49
2007-08-27,13.6037,13.7499,13.5086,13.6256,255400,0.0068,0.05
2007-08-28,13.5452,13.6768,13.3184,13.4866,367300,-0.139,-1.02
2007-08-29,13.5452,13.7719,13.494,13.6987,210700,0.2117,1.57
2007-08-30,13.494,13.9694,13.494,13.6768,236700,-0.0219,-0.16
2007-08-31,13.6914,13.7938,13.5452,13.6987,206500,0.0219,0.16
2007-09-04,13.611,13.9035,13.6037,13.7573,171400,0.0589,0.43
2007-09-05,13.6402,13.7207,13.4135,13.4281,277600,-0.3288,-2.39
2007-09-06,13.5086,13.9255,13.3842,13.8596,366300,0.4311,3.21
2007-09-07,13.5817,14.5691,13.5817,14.2912,417800,0.4311,3.11
2007-09-10,14.3204,14.335,13.3331,13.5452,222700,-0.746,-5.22
2007-09-11,13.589,14.2107,13.589,14.1595,176700,0.6149,4.54
2007-09-12,13.9694,14.3277,13.589,13.8084,168400,-0.3512,-2.48
2007-09-13,13.8743,13.8743,13.4866,13.6695,141600,-0.1395,-1.01
2007-09-14,13.5305,13.8743,13.5013,13.6037,167800,-0.0656,-0.48
2007-09-17,13.4428,13.6987,13.4428,13.6037,194700,0.0,0.0
2007-09-18,13.6256,14.2034,13.5744,14.1961,241200,0.5918,4.35
2007-09-19,14.2619,14.8324,14.2546,14.7739,274500,0.5778,4.07
2007-09-20,14.7007,14.7373,14.24,14.3936,191400,-0.3797,-2.57
2007-09-21,14.3716,14.5471,13.8523,14.3058,333800,-0.0878,-0.61
2007-09-24,14.2912,14.9348,14.2912,14.5398,193000,0.2346,1.64
2007-09-25,14.5033,14.6642,14.3643,14.5179,257700,-0.0218,-0.15
2007-09-26,14.591,15.3151,14.591,15.0079,134700,0.4907,3.38
2007-09-27,15.081,15.2931,14.986,15.1688,127900,0.1606,1.07
2007-09-28,15.1396,15.359,14.986,15.0737,132300,-0.0956,-0.63
2007-10-01,15.0372,15.3517,15.0299,15.2931,173000,0.2201,1.46
2007-10-02,15.3224,15.8417,15.3224,15.7978,195100,0.5047,3.3
2007-10-03,15.6442,15.6881,14.9713,15.0884,183700,-0.7093,-4.49
2007-10-04,15.1396,15.4394,15.1396,15.4029,133700,0.3139,2.08
2007-10-05,15.4687,15.732,15.4029,15.4541,141300,0.0508,0.33
2007-10-08,15.359,15.6003,14.9787,15.337,184100,-0.1175,-0.76
2007-10-09,15.3297,15.5711,15.2712,15.4833,87300,0.1457,0.95
2007-10-10,15.4833,15.6515,15.3078,15.4102,108100,-0.0728,-0.47
2007-10-11,15.359,15.8856,14.8982,15.2127,102100,-0.1972,-1.28
2007-10-12,15.1908,15.7247,15.1542,15.5638,69900,0.3514,2.31
2007-10-15,15.5345,15.6442,14.847,14.9933,232300,-0.5712,-3.67
2007-10-16,14.9787,15.5784,14.9421,15.2127,271400,0.2189,1.46
2007-10-17,15.3224,15.3517,14.3643,14.847,306200,-0.3651,-2.4
2007-10-18,14.8251,14.8251,14.6276,14.7739,107500,-0.0727,-0.49
2007-10-19,14.7739,14.9055,13.5525,13.5817,309100,-1.1923,-8.07
2007-10-22,13.4647,13.8523,13.3038,13.6914,309400,0.11,0.81
2007-10-23,13.8962,14.4447,13.6402,14.4009,150100,0.7092,5.18
2007-10-24,14.3424,14.3424,13.3184,13.9913,178800,-0.409,-2.84
2007-10-25,14.0205,14.4886,13.5305,13.9328,113700,-0.0588,-0.42
2007-10-26,14.101,14.9787,13.962,14.5837,106500,0.6507,4.67
2007-10-29,14.6276,14.6788,13.9035,14.1961,111900,-0.3879,-2.66
2007-10-30,14.1522,14.2985,13.8084,13.962,164600,-0.2342,-1.65
2007-10-31,13.9108,14.1961,13.7134,14.0132,143800,0.0517,0.37
2007-11-01,13.7646,13.8743,12.7553,12.8138,432500,-1.1995,-8.56
2007-11-02,12.8503,13.1575,12.3384,13.121,254200,0.3075,2.4
2007-11-05,12.8211,13.1063,12.6894,13.0039,165900,-0.1168,-0.89
2007-11-06,12.9966,13.7938,12.9162,13.589,185000,0.5852,4.5
2007-11-07,13.4208,13.4208,12.7845,12.8796,460000,-0.7093,-5.22
2007-11-08,13.0405,13.2965,12.8065,13.1429,242500,0.2628,2.04
2007-11-09,12.982,13.6622,12.7699,13.0624,183700,-0.0802,-0.61
2007-11-12,13.0771,13.6622,13.0551,13.1648,120800,0.1019,0.78
2007-11-13,13.3331,14.3862,13.3331,14.2326,151400,1.0677,8.11
2007-11-14,14.3497,14.5471,12.9089,13.1648,684600,-1.0674,-7.5
2007-11-15,13.238,13.494,12.7772,13.0917,294000,-0.0737,-0.56
2007-11-16,13.0917,13.1721,12.7699,12.96,351002,-0.1322,-1.01
2007-11-19,12.8353,13.393,12.7986,13.2683,416600,0.264,2.03
2007-11-20,13.305,13.6132,12.894,13.3123,538700,0.0438,0.33
2007-11-21,13.2976,13.3343,12.8573,12.9821,555400,-0.3301,-2.48
2007-11-23,13.1142,13.3857,13.0114,13.2096,140300,0.2272,1.75
2007-11-26,13.2022,13.6058,12.9234,13.0334,316100,-0.1757,-1.33
2007-11-27,13.0114,13.2096,12.9527,13.1509,149900,0.1173,0.9
2007-11-28,13.1509,13.6499,13.1509,13.4444,399100,0.2933,2.23
2007-11-29,13.5031,13.5545,13.0848,13.2463,274200,-0.1976,-1.47
2007-11-30,13.2609,13.5618,12.7986,13.0555,731900,-0.1907,-1.44
2007-12-03,13.0261,13.2976,12.9894,13.0628,189540,0.0078,0.06
2007-12-04,12.916,13.0775,12.6592,12.96,170200,-0.1032,-0.79
2007-12-05,13.1362,13.2096,12.8133,13.1949,553800,0.2346,1.81
2007-12-06,13.1875,13.7379,13.1288,13.7379,292800,0.5436,4.12
2007-12-07,13.7526,13.7526,13.2829,13.4738,89786,-0.2638,-1.92
2007-12-10,13.4444,13.9434,13.2683,13.7306,78900,0.2573,1.91
2007-12-11,13.7306,13.9214,13.0628,13.2976,208700,-0.4325,-3.15
2007-12-12,13.5178,13.7526,13.2683,13.393,98300,0.0957,0.72
2007-12-13,13.2829,13.4371,12.8867,13.327,190600,-0.0656,-0.49
2007-12-14,13.0775,13.1142,12.373,12.5931,186600,-0.7343,-5.51
2007-12-17,12.4757,12.5784,11.9913,11.9913,204200,-0.602,-4.78
2007-12-18,12.1968,12.5711,11.463,12.5711,280700,0.5792,4.83
2007-12-19,12.5344,12.5784,12.3142,12.3289,166900,-0.2426,-1.93
2007-12-20,12.439,12.5271,11.7345,12.1234,220400,-0.2059,-1.67
2007-12-21,12.4537,12.8426,12.2996,12.7179,612700,0.5941,4.9
2007-12-24,12.7692,13.1582,12.6959,13.0848,78400,0.3675,2.89
2007-12-26,13.0628,13.371,12.8206,13.0334,121200,-0.051,-0.39
2007-12-27,13.0995,13.1949,12.5051,12.5271,121400,-0.507,-3.89
2007-12-28,12.5784,12.8646,12.461,12.461,110900,-0.0664,-0.53
2007-12-31,12.4023,12.5124,12.2409,12.2629,162600,-0.1981,-1.59
2008-01-02,12.2702,12.8426,12.1822,12.483,224025,0.2207,1.8
2008-01-03,12.4757,12.7472,12.3289,12.4757,142400,-0.0075,-0.06
2008-01-04,12.439,12.5784,12.2555,12.5051,177000,0.0299,0.24
2008-01-07,12.6005,13.0481,12.483,12.7986,228100,0.2939,2.35
2008-01-08,12.7619,13.0481,12.5564,12.7619,319900,-0.0371,-0.29
2008-01-09,12.6518,12.938,12.5344,12.8206,289200,0.0587,0.46
2008-01-10,12.6959,13.2389,12.6298,13.0701,322277,0.25,1.95
2008-01-11,13.2096,13.4371,12.7913,12.7913,673000,-0.2784,-2.13
2008-01-14,12.8793,13.3196,12.7766,13.0481,306463,0.2571,2.01
2008-01-15,12.8793,13.3417,12.6445,12.6738,512800,-0.3745,-2.87
2008-01-16,12.6665,13.1582,12.5564,12.85,304100,0.1762,1.39
2008-01-17,12.9527,12.96,12.6225,12.7252,437100,-0.1246,-0.97
2008-01-18,12.916,12.9234,12.3656,12.5344,351200,-0.1909,-1.5
2008-01-22,12.1675,13.2389,12.1601,12.5711,329000,0.0364,0.29
2008-01-23,12.2996,12.916,12.1088,12.85,491100,0.2791,2.22
2008-01-24,12.9307,13.1215,12.7986,13.0408,264591,0.1902,1.48
2008-01-25,13.2096,13.2463,12.5417,12.7766,221200,-0.2647,-2.03
2008-01-28,12.7692,13.0995,12.2996,13.0995,138721,0.3232,2.53
2008-01-29,13.1362,13.1362,12.5931,12.6885,111600,-0.4113,-3.14
2008-01-30,12.6151,13.0261,12.3363,12.3876,177261,-0.3007,-2.37
2008-01-31,12.2922,13.0408,12.1381,12.8133,303900,0.4261,3.44
2008-02-01,12.8867,13.2096,12.4096,12.9013,227800,0.0884,0.69
2008-02-04,12.8426,13.2903,12.5784,13.0408,168639,0.1393,1.08
2008-02-05,12.7692,12.916,12.6005,12.7692,259988,-0.2712,-2.08
2008-02-06,12.894,12.916,12.3069,12.373,163900,-0.3958,-3.1
2008-02-07,12.3436,12.6225,12.2042,12.3289,143400,-0.0445,-0.36
2008-02-08,12.3289,12.3803,11.918,12.2042,171629,-0.1245,-1.01
2008-02-11,12.1455,12.1675,11.6538,11.8886,124300,-0.3161,-2.59
2008-02-12,11.9693,11.9693,11.6244,11.8446,194580,-0.044,-0.37
2008-02-13,11.8886,12.0867,11.6318,11.7859,227200,-0.0592,-0.5
2008-02-14,11.7418,11.7932,11.2868,11.4116,138300,-0.3748,-3.18
2008-02-15,11.3309,11.7785,11.1034,11.6684,264100,0.2568,2.25
2008-02-19,11.8372,11.8372,11.4483,11.6684,164400,0.0,0.0
2008-02-20,11.5217,11.7785,11.1914,11.7272,179200,0.0583,0.5
2008-02-21,11.7638,11.7895,11.4483,11.4483,178100,0.0638,0.56
2008-02-22,11.463,11.7418,11.3015,11.5951,274200,-0.1981,-1.68
2008-02-25,11.6097,11.9547,11.4263,11.8372,727600,0.2423,2.09
2008-02-26,11.7712,12.0354,11.6831,11.8446,413257,0.0071,0.06
2008-02-27,12.5491,13.0261,12.0427,12.4096,737500,0.565,4.77
2008-02-28,12.3363,12.4977,11.9326,12.4537,731400,0.0434,0.35
2008-02-29,12.3216,12.8646,12.3216,12.5858,634800,0.132,1.06
2008-03-03,12.5124,12.6812,12.2335,12.4757,319100,-0.1095,-0.87
2008-03-04,12.3216,12.483,12.2188,12.3289,323500,-0.1472,-1.18
2008-03-05,12.4836,12.513,12.189,12.3289,308300,-0.0445,-0.36
2008-03-06,12.2037,12.2553,11.968,12.1006,262643,-0.2281,-1.85
2008-03-07,11.8649,12.3657,11.8428,12.2405,286700,0.1404,1.16
2008-03-10,12.3068,12.3584,12.1522,12.2995,179022,0.0588,0.48
2008-03-11,12.5278,12.8003,12.4468,12.8003,207124,0.5006,4.07
2008-03-12,12.8666,13.0286,12.5941,12.6309,188400,-0.169,-1.32
2008-03-13,12.4099,12.9991,12.3584,12.7708,220100,0.1402,1.11
2008-03-14,12.6383,13.0581,12.5351,12.7929,237800,0.0217,0.17
2008-03-17,12.5572,13.0728,12.5204,12.6898,279470,-0.1036,-0.81
2008-03-18,12.8887,13.1538,12.7045,13.1538,304500,0.4644,3.66
2008-03-19,13.2274,13.2274,12.9549,13.0286,219262,-0.125,-0.95
2008-03-20,13.2569,13.7651,13.0581,13.2937,792000,0.2658,2.04
2008-03-24,13.3306,13.3674,12.8076,13.1464,217700,-0.1476,-1.11
2008-03-25,13.2348,13.3674,12.896,13.1906,245000,0.0447,0.34
2008-03-26,13.1096,13.2054,13.0286,13.1022,160300,-0.0884,-0.67
2008-03-27,13.1685,13.1685,12.8518,13.0286,199100,-0.0734,-0.56
2008-03-28,13.0212,13.2569,12.8592,13.2569,323800,0.228,1.75
2008-03-31,13.1464,13.6546,13.0875,13.6546,370996,0.3977,3.0
2008-04-01,13.905,13.905,13.4558,13.5662,306700,-0.0888,-0.65
2008-04-02,13.5441,13.6546,13.4263,13.4337,189500,-0.133,-0.98
2008-04-03,13.3306,13.6252,13.036,13.4116,181400,-0.0215,-0.16
2008-04-04,13.3453,13.7283,13.2348,13.5662,196700,0.1542,1.15
2008-04-07,13.6252,13.7356,13.2495,13.522,160900,-0.0448,-0.33
2008-04-08,13.3895,13.5441,13.279,13.3747,157800,-0.1474,-1.09
2008-04-09,13.3306,13.3453,12.9255,12.9918,339759,-0.3825,-2.86
2008-04-10,12.9181,13.1096,12.6898,13.0212,205400,0.0299,0.23
2008-04-11,12.896,13.0728,12.7487,13.036,473700,0.0143,0.11
2008-04-14,12.9844,13.1317,12.8592,12.9844,100949,-0.0521,-0.4
2008-04-15,13.0728,13.2348,12.9402,13.2127,104614,0.2285,1.76
2008-04-16,13.3158,13.7283,13.2937,13.6252,162226,0.4122,3.12
2008-04-17,13.522,13.6031,13.2864,13.3747,127456,-0.2507,-1.84
2008-04-18,13.5147,13.8093,13.3821,13.7872,156021,0.412,3.08
2008-04-21,13.6546,13.743,13.3747,13.4926,150849,-0.2951,-2.14
2008-04-22,13.3674,13.3674,12.9844,13.2054,202748,-0.2874,-2.13
2008-04-23,13.2643,13.4337,13.198,13.3306,206787,0.1254,0.95
2008-04-24,13.3821,13.5441,13.1391,13.3821,177446,0.052,0.39
2008-04-25,13.4631,13.7945,13.3232,13.6841,126037,0.3024,2.26
2008-04-28,13.6473,13.8093,13.4116,13.7872,106905,0.1026,0.75
2008-04-29,13.8093,13.9566,13.743,13.9418,239209,0.1544,1.12
2008-04-30,13.9566,14.0818,13.7872,14.0523,270573,0.1101,0.79
2008-05-01,14.0523,14.288,13.986,14.1407,191684,0.0885,0.63
2008-05-02,14.2291,14.2291,13.9345,14.045,182351,-0.0962,-0.68
2008-05-05,14.045,14.207,13.7945,14.1554,241389,0.111,0.79
2008-05-06,14.0891,14.1481,13.9124,14.0744,199908,-0.0807,-0.57
2008-05-07,13.8093,14.1112,13.5736,13.6399,358768,-0.4349,-3.09
2008-05-08,13.6693,13.7356,13.4042,13.6178,137311,-0.0218,-0.16
2008-05-09,13.4852,13.7725,13.3821,13.4779,241064,-0.1403,-1.03
2008-05-12,13.4705,13.6767,13.3158,13.6252,341304,0.1469,1.09
2008-05-13,13.6546,14.045,13.6252,13.8093,161509,0.1839,1.35
2008-05-14,13.8535,13.9934,13.5147,13.5441,279363,0.1778,1.33
2008-05-15,13.5,13.7356,13.3968,13.6325,94354,-0.361,-2.58
2008-05-16,13.662,13.6797,13.2643,13.522,242525,-0.1104,-0.81
2008-05-19,13.4926,14.0818,13.4926,13.9566,213472,0.4341,3.21
2008-05-20,13.927,14.1265,13.6684,13.8458,347823,-0.1554,-1.11
2008-05-21,13.9049,14.0379,13.8901,14.0157,186940,0.1703,1.23
2008-05-22,14.0379,14.1413,13.964,14.0379,220914,0.0224,0.16
2008-05-23,13.9196,14.0379,13.8088,13.831,196285,-0.2063,-1.47
2008-05-27,13.7866,14.1339,13.7793,13.9861,178878,0.1549,1.12
2008-05-28,13.9861,14.0231,13.6906,14.0231,165407,0.0364,0.26
2008-05-29,14.0822,14.2521,13.9196,14.193,210764,0.1697,1.21
2008-05-30,14.1782,14.2226,13.964,14.1043,206327,-0.088,-0.62
2008-06-02,14.0379,14.2743,13.7423,14.0231,131772,-0.0818,-0.58
2008-06-03,14.097,14.1191,13.7571,14.0305,182685,0.007,0.05
2008-06-04,13.9492,14.0305,13.7202,13.8901,188456,-0.1403,-1.0
2008-06-05,13.8975,14.1708,13.8605,14.1561,141063,0.2653,1.91
2008-06-06,14.0379,14.1117,13.8531,13.927,162491,-0.2293,-1.62
2008-06-09,13.9049,14.0896,13.6019,13.8384,187174,-0.0891,-0.64
2008-06-10,13.7054,14.1856,13.7054,14.0379,153830,0.1993,1.44
2008-06-11,13.9714,14.0231,13.6019,13.7497,663074,-0.2878,-2.05
2008-06-12,13.8827,14.0379,13.6906,13.7645,111771,0.0151,0.11
2008-06-13,13.8458,13.8458,13.5724,13.6832,154018,-0.0812,-0.59
2008-06-16,13.6832,14.0748,13.6019,14.0452,219735,0.3905,2.86
2008-06-17,14.0083,14.06,13.7054,14.0379,219866,-0.0366,-0.26
2008-06-18,13.9935,14.2447,13.9344,14.1782,181643,0.1404,1.0
2008-06-19,14.1708,14.3999,14.1043,14.3555,190224,0.1772,1.25
2008-06-20,14.2964,14.4812,14.2817,14.4516,432628,0.0962,0.67
2008-06-23,14.5698,14.7176,14.422,14.4812,292619,0.0289,0.2
