日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-03-03,4.64,4.9,4.64,4.85,6540,,
2011-03-04,4.88,4.9,4.67,4.84,16972,,
2011-03-07,4.874,4.874,4.64,4.68,23370,,
2011-03-08,4.679,4.7,4.67,4.689,8137,,
2011-03-09,4.664,4.78,4.664,4.73,1500,,
2011-03-10,4.71,4.748,4.64,4.748,300,,
2011-03-11,5.0,5.0,4.87,4.87,1400,,
2011-03-14,4.6,4.788,4.59,4.74,2200,,
2011-03-15,4.6,4.6,4.57,4.57,2170,,
2011-03-16,4.45,4.66,4.0,4.29,17401,,
2011-03-17,4.196,4.22,3.67,3.94,33403,,
2011-03-18,4.1,4.1,3.58,3.71,22505,,
2011-03-21,3.68,3.76,3.58,3.63,39257,,
2011-03-22,3.584,3.6,3.48,3.58,10500,,
2011-03-23,3.47,3.58,3.45,3.5,8944,,
2011-03-24,3.57,3.59,3.34,3.4,21600,,
2011-03-25,3.3,3.34,3.22,3.24,20974,,
2011-03-28,3.2,3.28,2.94,2.96,68404,,
2011-03-29,3.0,3.08,2.97,3.0,28042,,
2011-03-30,3.09,3.139,2.99,3.108,13075,,
2011-03-31,3.18,3.25,3.06,3.15,10268,,
2011-04-01,3.15,3.23,3.14,3.16,14488,,
2011-04-04,3.23,3.25,3.11,3.15,16000,,
2011-04-05,3.12,3.16,3.07,3.12,4250,,
2011-04-06,3.21,3.21,3.06,3.1,5800,,
2011-04-07,3.1,3.2,3.03,3.03,24375,,
2011-04-08,3.06,3.07,2.99,3.062,21200,,
2011-04-11,2.99,3.1,2.99,3.1,2800,,
2011-04-12,3.03,3.05,3.0,3.0,6000,,
2011-04-13,3.1,3.13,3.01,3.08,6465,,
2011-04-14,3.1,3.1,2.95,2.97,21378,,
2011-04-15,2.93,2.99,2.93,2.96,21500,,
2011-04-18,2.85,2.85,2.69,2.7,5947,,
2011-04-19,2.7,2.72,2.7,2.72,592,,
2011-04-20,2.75,2.86,2.72,2.72,2300,,
2011-04-21,2.71,2.99,2.71,2.9,38941,,
2011-04-25,3.069,3.25,3.03,3.1,27268,,
2011-04-26,3.13,3.14,3.108,3.13,3950,,
2011-04-27,3.13,3.14,3.1,3.131,4100,,
2011-04-28,2.99,3.109,2.921,2.97,10600,,
2011-04-29,3.04,3.13,2.95,3.01,7441,,
2011-05-02,2.98,3.094,2.98,3.09,5500,,
2011-05-03,3.119,3.12,2.92,2.97,11900,,
2011-05-04,3.13,3.13,2.97,3.067,1400,,
2011-05-05,3.0,3.0,2.79,2.84,4934,,
2011-05-06,2.85,2.939,2.73,2.89,1550,,
2011-05-09,2.71,2.97,2.71,2.94,6331,,
2011-05-10,2.94,2.969,2.69,2.94,13889,,
2011-05-11,2.94,2.94,2.82,2.82,1500,,
2011-05-12,2.82,2.82,2.7,2.74,4700,,
2011-05-13,2.74,2.99,2.74,2.93,5850,,
2011-05-16,2.822,2.87,2.82,2.84,800,,
2011-05-17,2.9,2.9,2.77,2.77,10600,,
2011-05-18,2.82,2.9,2.75,2.76,12580,,
2011-05-19,2.78,2.86,2.78,2.86,1760,,
2011-05-20,2.77,2.89,2.75,2.89,16245,,
2011-05-23,2.78,2.78,2.71,2.72,500,,
2011-05-24,2.865,2.865,2.759,2.8,6461,,
2011-05-25,2.89,2.9,2.889,2.9,1840,,
2011-05-26,2.88,2.89,2.8,2.84,5500,,
2011-05-27,3.0,3.19,2.77,3.19,24259,,
2011-05-31,3.32,3.4,3.25,3.33,11491,,
2011-06-01,3.34,3.374,3.272,3.272,2750,,
2011-06-02,3.3,3.515,3.3,3.3,8855,,
2011-06-03,3.21,3.21,2.92,3.07,16875,,
2011-06-06,3.24,3.24,3.219,3.22,1400,,
2011-06-07,3.18,3.19,2.85,2.982,5000,,
2011-06-08,2.989,3.0,2.95,2.95,920,,
2011-06-09,2.85,2.9,2.79,2.84,3100,,
2011-06-10,2.86,2.88,2.58,2.66,9750,,
2011-06-13,2.71,2.86,2.7,2.7,2500,,
2011-06-14,2.75,2.8,2.7,2.791,3110,,
2011-06-15,2.8,2.97,2.75,2.82,6600,,
2011-06-16,2.75,2.76,2.75,2.75,6200,,
2011-06-17,2.65,2.73,2.6,2.62,22500,,
2011-06-20,2.61,2.72,2.61,2.67,5860,,
2011-06-21,2.6,2.7,2.6,2.63,17794,,
2011-06-22,2.6,2.65,2.51,2.55,12478,,
2011-06-23,2.5,2.58,2.47,2.58,2150,,
2011-06-24,2.58,2.58,2.44,2.5,19450,,
2011-06-27,2.49,2.58,2.45,2.538,3900,,
2011-06-28,2.6,2.6,2.44,2.502,9117,,
2011-06-29,2.5,2.65,2.5,2.6,14100,,
2011-06-30,2.64,2.64,2.5,2.51,11400,,
2011-07-01,2.45,2.45,2.3,2.397,3655,,
2011-07-05,2.43,2.542,2.4,2.46,8889,,
2011-07-06,2.47,2.47,2.47,2.47,650,,
2011-07-07,2.4,2.52,2.35,2.52,3300,,
2011-07-08,2.36,2.45,2.27,2.45,14480,,
2011-07-11,2.3,2.449,2.25,2.449,16900,,
2011-07-12,2.35,2.38,2.35,2.37,2100,,
2011-07-13,2.3,2.41,2.3,2.4,2575,,
2011-07-14,2.36,2.402,2.35,2.4,16700,,
2011-07-15,2.3,2.397,2.25,2.25,4875,,
2011-07-18,2.32,2.32,2.3,2.3,6600,,
2011-07-19,2.4,2.4,2.274,2.274,600,,
2011-07-20,2.4,2.46,2.35,2.46,1600,,
2011-07-21,2.46,2.63,2.46,2.5,2453,,
2011-07-22,2.5,2.63,2.5,2.62,4100,,
2011-07-25,2.6,2.6,2.56,2.56,4424,,
2011-07-26,2.51,2.55,2.51,2.55,1300,,
2011-07-27,2.42,2.42,2.4,2.4,520,,
2011-07-28,2.41,2.41,2.23,2.38,7225,,
2011-07-29,2.37,2.41,2.37,2.41,600,,
2011-08-01,2.4,2.41,2.4,2.41,600,,
2011-08-02,2.32,2.33,2.23,2.3,11195,,
2011-08-03,2.25,2.3,2.2,2.22,15310,,
2011-08-04,2.21,2.21,2.0,2.169,17075,,
2011-08-05,2.18,2.21,1.81,2.07,13010,,
2011-08-08,1.97,1.98,1.92,1.92,5420,,
2011-08-09,2.03,2.45,1.734,2.45,20810,,
2011-08-10,2.37,2.37,2.11,2.31,3250,,
2011-08-11,2.39,2.39,2.14,2.34,13465,,
2011-08-12,2.31,2.31,2.31,2.31,200,,
2011-08-15,2.3,2.31,2.118,2.12,2050,,
2011-08-16,2.14,2.35,2.14,2.35,1100,,
2011-08-17,2.36,2.36,2.15,2.16,1758,,
2011-08-18,1.9,2.34,1.9,2.059,10007,,
2011-08-19,1.96,1.992,1.96,1.96,4400,,
2011-08-22,1.95,1.95,1.9,1.95,1500,,
2011-08-23,2.25,2.25,1.95,1.95,5353,,
2011-08-24,1.9,1.95,1.8,1.9,33450,,
2011-08-25,1.97,1.97,1.8,1.89,3850,,
2011-08-26,1.9,1.95,1.9,1.95,2500,,
2011-08-29,1.84,1.914,1.72,1.812,48900,,
2011-08-30,1.76,1.848,1.75,1.832,10630,,
2011-08-31,1.895,1.95,1.895,1.91,6800,,
2011-09-01,1.94,2.03,1.92,2.01,3936,,
2011-09-02,2.02,2.03,1.91,1.91,24200,,
2011-09-06,1.93,2.006,1.91,2.006,5400,,
2011-09-07,2.019,2.02,1.91,2.01,14389,,
2011-09-08,2.01,2.03,2.0,2.0,21312,,
2011-09-09,1.91,2.01,1.856,2.01,4400,,
2011-09-12,1.94,2.04,1.9,2.0,8699,,
2011-09-13,2.06,2.06,2.06,2.06,500,,
2011-09-14,2.12,2.14,1.85,2.06,6799,,
2011-09-15,2.0,2.0,2.0,2.0,800,,
2011-09-19,1.87,2.082,1.87,2.082,999,,
2011-09-20,2.09,2.25,2.09,2.17,7100,,
2011-09-22,2.097,2.1,2.097,2.1,400,,
2011-09-23,2.05,2.05,1.8,2.05,14750,,
2011-09-26,1.93,2.04,1.9,1.9,3160,,
2011-09-27,2.099,2.099,1.86,1.86,1200,,
2011-09-28,2.01,2.01,1.969,1.97,2500,,
2011-09-29,1.85,1.949,1.63,1.949,11340,,
2011-09-30,2.0,2.0,1.8,1.8,3260,,
2011-10-03,1.71,1.791,1.7,1.75,1610,,
2011-10-04,1.76,1.799,1.55,1.67,2650,,
2011-10-05,1.61,1.84,1.6,1.829,9600,,
2011-10-06,1.8,1.85,1.8,1.8,5995,,
2011-10-07,1.84,1.84,1.8,1.8,1300,,
2011-10-10,1.86,1.86,1.86,1.86,100,,
2011-10-11,1.85,1.85,1.847,1.847,21450,,
2011-10-12,1.96,1.96,1.66,1.8,35030,,
2011-10-13,1.8,1.8,1.8,1.8,100,,
2011-10-14,1.85,1.85,1.7,1.8,3100,,
2011-10-17,2.05,2.05,1.742,1.78,4000,,
2011-10-18,1.78,1.78,1.68,1.74,6900,,
2011-10-19,1.61,1.7,1.604,1.7,25760,,
2011-10-20,1.89,1.92,1.65,1.74,9840,,
2011-10-21,1.61,1.749,1.6,1.749,2600,,
2011-10-24,1.7,1.75,1.69,1.7,1800,,
2011-10-25,1.7,1.7,1.67,1.699,13870,,
2011-10-26,1.7,1.7,1.699,1.699,1154,,
2011-10-27,1.7,1.7,1.61,1.7,11877,,
2011-10-28,1.6,1.7,1.6,1.7,1200,,
2011-10-31,1.63,1.7,1.63,1.7,430,,
2011-11-01,1.63,1.64,1.6,1.6,830,,
2011-11-03,1.62,1.7,1.53,1.7,8700,,
2011-11-04,1.7,1.7,1.68,1.7,12200,,
2011-11-07,1.56,1.66,1.56,1.66,5900,,
2011-11-08,1.62,1.7,1.62,1.7,60655,,
2011-11-09,1.62,1.69,1.62,1.65,7100,,
2011-11-10,1.59,1.71,1.59,1.71,5500,,
2011-11-11,1.68,1.68,1.68,1.68,100,,
2011-11-14,1.62,1.68,1.62,1.68,3500,,
2011-11-15,1.65,1.65,1.65,1.65,7000,,
2011-11-16,1.65,1.7,1.65,1.7,13615,,
2011-11-17,1.73,1.73,1.58,1.619,13013,,
2011-11-18,1.6,1.679,1.48,1.6,19900,,
2011-11-21,1.47,1.679,1.47,1.55,2910,,
2011-11-22,1.604,1.604,1.46,1.541,7572,,
2011-11-23,1.5,1.51,1.43,1.45,17230,,
2011-11-25,1.29,1.4,1.29,1.4,1250,,
2011-11-28,1.45,1.6,1.45,1.59,13278,,
2011-11-29,1.59,1.67,1.59,1.65,9100,,
2011-11-30,1.58,1.7,1.58,1.7,10500,,
2011-12-01,1.61,1.61,1.61,1.61,1400,,
2011-12-02,1.638,1.7,1.638,1.7,7960,,
2011-12-05,1.64,1.69,1.64,1.69,4200,,
2011-12-06,1.69,1.7,1.64,1.64,3380,,
2011-12-07,1.64,1.65,1.64,1.65,2100,,
2011-12-08,1.64,1.64,1.61,1.61,3500,,
2011-12-09,1.69,1.69,1.62,1.659,600,,
2011-12-12,1.66,1.66,1.61,1.61,1300,,
2011-12-14,1.6,1.61,1.58,1.61,10800,,
2011-12-15,1.62,1.67,1.599,1.6,6110,,
2011-12-16,1.6,1.7,1.57,1.62,18100,,
2011-12-19,1.59,1.59,1.4,1.55,16400,,
2011-12-20,1.51,1.6,1.51,1.52,13750,,
2011-12-21,1.51,1.65,1.51,1.65,7815,,
2011-12-22,1.64,1.689,1.64,1.65,12810,,
2011-12-23,1.65,1.65,1.62,1.62,2300,,
2011-12-27,1.61,1.61,1.53,1.53,5300,,
2011-12-28,1.5,1.62,1.5,1.52,6900,,
2011-12-29,1.51,1.58,1.5,1.5,13220,,
2011-12-30,1.49,1.55,1.49,1.5,18000,,
2012-01-03,1.61,1.61,1.52,1.589,3600,,
2012-01-04,1.58,1.62,1.52,1.62,22320,,
2012-01-05,1.65,1.65,1.62,1.62,2100,,
2012-01-06,1.63,1.739,1.63,1.63,4140,,
2012-01-09,1.63,1.65,1.63,1.65,10600,,
2012-01-10,1.64,1.686,1.64,1.686,300,,
2012-01-11,1.7,1.75,1.65,1.75,15080,,
2012-01-12,1.8,1.95,1.8,1.95,5300,,
2012-01-13,1.98,2.149,1.98,2.149,9517,,
2012-01-17,2.28,2.45,2.149,2.42,27139,,
2012-01-18,2.42,2.45,2.27,2.45,8444,,
2012-01-19,2.23,2.53,2.23,2.499,14060,,
2012-01-20,2.59,2.66,2.5,2.66,24870,,
2012-01-23,2.55,2.55,2.5,2.54,2262,,
2012-01-24,2.5,2.5,2.36,2.46,8880,,
2012-01-25,2.4,2.4,2.3,2.4,20775,,
2012-01-26,2.35,2.42,2.35,2.42,8750,,
2012-01-27,2.21,2.409,2.21,2.35,3743,,
2012-01-30,2.11,2.21,2.11,2.15,9662,,
2012-01-31,2.17,2.2,2.0,2.08,14227,,
2012-02-01,1.93,2.1,1.92,2.09,8900,,
2012-02-02,2.109,2.5,2.109,2.5,530,,
2012-02-03,2.23,2.23,2.0,2.2,22384,,
2012-02-06,1.97,2.079,1.96,2.079,11300,,
2012-02-07,2.02,2.099,2.0,2.0,6875,,
2012-02-08,2.15,2.15,2.02,2.12,6764,,
2012-02-09,2.12,2.5,2.119,2.37,35416,,
2012-02-10,2.46,2.49,2.34,2.34,8162,,
2012-02-13,2.44,2.44,2.289,2.373,8318,,
2012-02-14,2.43,2.5,2.32,2.36,3935,,
2012-02-15,2.5,2.5,2.32,2.39,13400,,
2012-02-16,2.262,2.34,2.262,2.32,2080,,
2012-02-17,2.36,2.36,2.36,2.36,2000,,
2012-02-21,2.31,2.33,2.31,2.32,1850,,
2012-02-22,2.33,2.449,2.33,2.449,500,,
2012-02-23,2.37,2.4,2.37,2.4,440,,
2012-02-24,2.38,2.449,2.38,2.4,1500,,
2012-02-27,2.45,2.45,2.449,2.449,252,,
2012-02-28,2.449,2.45,2.4,2.4,2150,,
2012-02-29,2.449,2.56,2.378,2.56,3735,,
2012-03-01,2.8,2.91,2.66,2.77,12868,,
2012-03-02,2.78,2.78,2.52,2.52,10200,,
2012-03-05,2.52,2.52,2.25,2.44,13407,,
2012-03-06,2.57,2.739,2.25,2.25,8118,,
2012-03-07,2.33,2.58,2.3,2.31,24905,,
2012-03-08,2.39,2.39,2.3,2.31,16700,,
2012-03-09,2.39,2.42,2.22,2.401,35576,,
2012-03-12,2.5,2.5,2.32,2.43,9178,,
2012-03-13,2.39,2.68,2.1,2.35,35999,,
2012-03-14,2.379,2.379,2.28,2.3,15750,,
2012-03-15,2.25,2.29,2.11,2.28,8780,,
2012-03-16,2.22,2.24,2.15,2.219,38506,,
2012-03-19,2.21,2.3,2.17,2.229,45950,,
2012-03-20,2.75,2.75,2.3,2.39,31065,,
2012-03-21,2.35,2.4,2.3,2.36,20480,,
2012-03-22,2.36,2.38,2.17,2.17,31288,,
2012-03-23,2.21,2.35,2.21,2.3,14650,,
2012-03-26,2.41,2.44,2.36,2.44,5984,,
2012-03-27,2.5,2.58,2.49,2.58,23007,,
2012-03-28,2.75,2.75,2.51,2.51,30889,,
2012-03-29,2.64,2.65,2.62,2.64,6400,,
2012-03-30,2.55,2.65,2.51,2.6,5814,,
2012-04-02,2.64,2.67,2.51,2.64,3960,,
2012-04-03,2.64,2.64,2.61,2.639,30473,,
2012-04-04,2.6,2.8,2.54,2.64,6307,,
2012-04-09,2.53,2.62,2.28,2.46,36727,,
2012-04-10,2.295,2.47,2.18,2.23,19701,,
2012-04-11,2.449,2.449,2.36,2.36,2150,,
2012-04-12,2.33,2.369,2.25,2.33,19100,,
2012-04-13,2.35,2.42,2.26,2.3,10540,,
2012-04-16,2.38,2.43,2.38,2.43,1587,,
2012-04-17,2.4,2.4,2.4,2.4,1500,,
2012-04-19,2.4,2.4,2.4,2.4,400,,
2012-04-20,2.4,2.405,2.4,2.405,600,,
2012-04-23,2.32,2.35,2.19,2.19,4137,,
2012-04-24,2.29,2.29,2.26,2.26,1000,,
2012-04-25,2.35,2.439,2.28,2.439,4000,,
2012-04-26,2.41,2.445,2.41,2.445,964,,
2012-04-27,2.5,2.5,2.489,2.499,8822,,
2012-04-30,2.45,2.49,2.34,2.418,1100,,
2012-05-01,2.42,2.5,2.42,2.49,2700,,
2012-05-02,2.64,2.747,2.39,2.39,7400,,
2012-05-03,2.37,2.489,2.27,2.489,16250,,
2012-05-04,2.48,2.48,2.29,2.39,800,,
2012-05-07,2.35,2.35,2.32,2.32,1000,,
2012-05-08,2.29,2.36,2.287,2.36,5425,,
2012-05-09,2.27,2.3,2.25,2.3,2000,,
2012-05-10,2.28,2.29,2.24,2.24,9012,,
2012-05-11,2.28,2.28,2.23,2.23,1000,,
2012-05-14,2.2,2.2,2.13,2.155,2325,,
2012-05-15,2.2,2.2,1.89,1.96,45817,,
2012-05-16,2.0,2.498,2.0,2.05,19212,,
2012-05-17,2.16,2.16,2.05,2.13,2800,,
2012-05-18,2.12,2.13,2.0,2.0,1900,,
2012-05-21,2.13,2.13,2.02,2.129,1200,,
2012-05-22,2.05,2.13,1.92,2.12,3150,,
2012-05-23,1.99,1.99,1.95,1.96,10300,,
2012-05-24,1.98,2.13,1.88,2.01,30975,,
2012-05-25,2.11,2.34,2.06,2.06,83750,,
2012-05-29,2.01,2.15,2.0,2.149,22800,,
2012-05-30,2.16,2.17,2.16,2.17,7100,,
2012-05-31,2.1,2.15,2.045,2.149,5100,,
2012-06-01,2.041,2.041,1.77,1.95,9889,,
2012-06-04,2.0,2.0,1.88,1.88,4120,,
2012-06-05,1.9,1.95,1.86,1.92,1150,,
2012-06-06,1.989,1.99,1.93,1.99,4400,,
2012-06-07,2.0,2.0,1.96,1.96,8900,,
2012-06-08,1.97,1.989,1.97,1.989,300,,
2012-06-11,2.0,2.06,2.0,2.0,9500,,
2012-06-12,1.99,2.069,1.98,2.069,12215,,
2012-06-13,1.971,1.971,1.94,1.95,1000,,
2012-06-14,2.119,2.119,2.119,2.119,100,,
2012-06-15,2.0,2.0,1.93,1.98,2600,,
2012-06-18,1.98,2.06,1.98,2.06,2845,,
2012-06-19,2.069,2.069,1.93,1.989,3672,,
2012-06-20,1.989,2.0,1.86,1.98,8021,,
2012-06-21,1.98,2.015,1.98,2.01,4800,,
2012-06-22,2.0,2.08,2.0,2.08,1380,,
2012-06-25,2.0,2.0,1.96,1.97,9600,,
2012-06-26,1.99,1.99,1.99,1.99,900,,
2012-06-27,2.0,2.05,2.0,2.05,20026,,
2012-06-28,2.05,2.05,1.98,2.05,17181,,
2012-06-29,2.05,2.11,2.05,2.11,4550,,
2012-07-02,2.05,2.109,2.05,2.109,1511,,
2012-07-03,2.06,2.139,2.06,2.06,2480,,
2012-07-05,2.04,2.14,2.04,2.139,1700,,
2012-07-06,2.05,2.099,2.05,2.099,400,,
2012-07-09,2.1,2.149,2.1,2.1,2160,,
2012-07-10,2.15,2.19,2.15,2.15,2500,,
2012-07-11,2.15,2.16,2.05,2.121,8440,,
2012-07-12,2.1,2.15,2.1,2.15,5588,,
2012-07-13,2.199,2.24,2.199,2.239,3000,,
2012-07-16,2.29,3.2,2.29,2.77,321362,,
2012-07-17,3.08,3.12,2.391,2.4,244545,,
2012-07-18,2.55,2.59,2.4,2.42,56289,,
2012-07-19,2.46,2.77,2.46,2.56,77142,,
2012-07-20,2.52,2.72,2.52,2.6,20696,,
2012-07-23,2.65,2.8,2.65,2.77,27315,,
2012-07-24,2.8,2.81,2.692,2.72,14840,,
2012-07-25,2.7,2.96,2.69,2.87,25238,,
2012-07-26,2.95,3.34,2.79,2.927,58437,,
2012-07-27,2.95,3.1,2.95,3.07,21138,,
2012-07-30,3.26,3.4,3.13,3.37,17888,,
2012-07-31,3.37,3.59,3.37,3.51,32135,,
2012-08-01,3.52,3.74,3.37,3.68,44150,,
2012-08-02,3.75,3.81,3.21,3.29,87330,,
2012-08-03,3.29,3.29,3.06,3.28,28180,,
2012-08-06,3.0,3.65,2.77,3.3,31758,,
2012-08-07,3.303,3.465,3.25,3.4,21696,,
2012-08-08,3.45,3.59,3.41,3.49,9242,,
2012-08-09,3.6,3.75,3.41,3.7,46238,,
2012-08-10,3.7,3.88,3.7,3.79,75744,,
2012-08-13,3.85,3.85,3.741,3.799,7800,,
2012-08-14,3.71,3.779,3.678,3.678,10950,,
2012-08-15,3.79,3.84,3.72,3.79,54719,,
2012-08-16,3.81,3.84,3.71,3.782,15477,,
2012-08-17,3.8,3.8,3.75,3.75,6312,,
2012-08-20,3.72,3.75,3.45,3.57,39410,,
2012-08-21,3.59,3.73,3.52,3.52,7318,,
2012-08-22,3.78,3.78,3.34,3.5,17885,,
2012-08-23,3.64,3.67,3.37,3.39,7305,,
2012-08-24,3.48,3.5,3.45,3.45,1800,,
2012-08-27,3.38,3.38,3.33,3.33,2300,,
2012-08-28,3.399,3.42,3.34,3.35,8675,,
2012-08-29,3.35,3.409,3.35,3.4,2100,,
2012-08-30,3.38,3.4,3.32,3.32,6800,,
2012-08-31,3.36,3.451,3.34,3.34,4800,,
2012-09-04,3.3,3.301,3.22,3.23,7600,,
2012-09-05,3.25,3.27,3.221,3.221,5600,,
2012-09-06,3.2,3.408,3.2,3.3,10940,,
2012-09-07,3.35,3.4,3.27,3.27,9000,,
2012-09-10,3.25,3.25,3.25,3.25,2500,,
2012-09-11,3.22,3.308,3.22,3.308,1500,,
2012-09-12,3.31,3.31,3.25,3.25,8288,,
2012-09-13,3.25,3.3,3.23,3.26,9112,,
2012-09-14,3.3,3.76,3.3,3.63,24600,,
2012-09-17,3.7,3.75,3.65,3.66,7113,,
2012-09-18,3.68,3.81,3.63,3.63,8093,,
2012-09-19,3.87,3.99,3.7,3.8,16931,,
2012-09-20,3.825,4.13,3.825,4.13,34805,,
2012-09-21,4.18,4.22,4.0,4.11,28779,,
2012-09-24,4.04,4.04,3.98,3.98,5100,,
2012-09-25,4.0,4.0,3.96,3.982,9400,,
2012-09-26,3.86,3.93,3.75,3.84,6300,,
2012-09-27,3.805,3.87,3.67,3.7,27145,,
2012-09-28,3.76,3.76,3.52,3.63,27300,,
2012-10-01,3.47,3.51,3.22,3.319,73996,,
2012-10-02,3.34,3.34,3.28,3.329,32200,,
2012-10-03,3.72,3.72,3.486,3.6,72907,,
2012-10-04,3.63,3.7,3.63,3.63,12600,,
2012-10-05,4.35,4.35,3.6,3.6,20537,,
2012-10-08,3.787,3.83,3.76,3.83,3800,,
2012-10-09,3.79,3.81,3.46,3.68,6200,,
2012-10-10,3.63,3.77,3.56,3.74,10900,,
2012-10-11,3.81,3.936,3.81,3.91,9850,,
2012-10-12,3.91,3.91,3.88,3.88,2000,,
2012-10-15,4.12,4.12,3.955,3.98,5663,,
2012-10-16,3.97,3.97,3.94,3.94,14301,,
2012-10-17,3.98,3.98,3.93,3.95,4992,,
2012-10-18,3.88,3.91,3.88,3.88,1200,,
2012-10-19,3.87,3.87,3.79,3.84,12300,,
2012-10-22,3.823,3.89,3.823,3.89,4600,,
2012-10-23,4.015,4.015,3.92,3.99,14900,,
2012-10-24,3.95,3.95,3.806,3.95,14820,,
2012-10-25,3.95,3.95,3.899,3.95,13685,,
2012-10-26,3.85,3.99,3.8,3.99,19069,,
2012-10-31,3.99,4.09,3.82,4.04,38500,,
2012-11-01,4.09,4.23,4.09,4.22,15760,,
2012-11-02,4.09,4.23,4.09,4.23,17400,,
2012-11-05,4.66,4.66,4.17,4.19,26353,,
2012-11-06,4.32,4.55,4.2,4.23,29250,,
2012-11-07,4.2,4.55,4.18,4.467,67200,,
2012-11-08,4.63,5.19,4.5,5.19,198627,,
2012-11-09,5.41,5.44,4.813,5.0,135190,,
2012-11-12,5.1,5.25,4.95,5.12,83779,,
2012-11-13,6.45,6.78,5.56,5.6,1123335,,
2012-11-14,5.84,5.9,5.47,5.48,231336,,
