日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-27,10.7243,10.7243,10.1394,10.3344,23800,-0.0467,-0.45
1995-02-28,10.3344,10.5294,9.7494,9.7494,14000,-0.5849,-5.66
1995-03-01,9.9444,9.9444,9.5544,9.7494,10600,0.0,0.0
1995-03-02,9.7494,9.8508,9.5544,9.7494,9700,0.0,0.0
1995-03-03,9.4608,9.4608,9.1644,9.1644,13100,-0.585,-6.0
1995-03-06,9.3594,9.7494,9.2658,9.3594,13400,0.1952,2.13
1995-03-07,9.6558,9.6558,9.3594,9.3594,6600,0.0,0.0
1995-03-08,9.3594,9.5544,9.3594,9.3594,11300,0.0,0.0
1995-03-09,9.3594,9.6558,9.3594,9.6558,10400,0.2967,3.17
1995-03-10,9.3594,9.6558,9.3594,9.6558,31600,0.0,0.0
1995-03-13,9.3594,9.6558,9.3594,9.6558,10500,0.0,0.0
1995-03-14,9.6558,9.6558,9.3594,9.5544,7200,-0.1014,-1.05
1995-03-15,9.3594,9.6558,9.3594,9.6558,7500,0.1013,1.06
1995-03-16,9.5544,9.6558,9.4608,9.4608,17800,-0.195,-2.02
1995-03-17,9.6558,9.6558,9.4608,9.4608,2500,0.0,0.0
1995-03-20,9.4608,9.6558,9.3594,9.5544,46800,0.0937,0.99
1995-03-21,9.3594,9.4608,9.2658,9.4608,25100,-0.0936,-0.98
1995-03-22,9.2658,9.3594,9.2658,9.2658,19400,-0.1949,-2.06
1995-03-23,9.2658,9.4608,9.0708,9.2658,8600,0.0,0.0
1995-03-24,9.2658,9.2658,9.0708,9.0708,11600,-0.1946,-2.1
1995-03-27,9.2658,9.2658,8.5795,8.9695,18900,-0.1016,-1.12
1995-03-28,8.5795,8.7745,8.3845,8.3845,68200,-0.5848,-6.52
1995-03-29,8.3845,8.9695,8.3845,8.8759,11000,0.4913,5.86
1995-03-30,8.9695,9.1644,8.7745,9.1644,30100,0.2885,3.25
1995-03-31,9.1644,9.1644,8.9695,9.1644,3700,0.0,0.0
1995-04-03,8.9695,9.7494,8.9695,9.7494,13900,0.5847,6.38
1995-04-04,9.3594,9.9444,9.3594,9.5544,13200,-0.195,-2.0
1995-04-05,9.7494,10.1394,9.5544,9.9444,16800,0.3898,4.08
1995-04-06,9.9444,9.9444,9.9444,9.9444,9300,0.0,0.0
1995-04-07,9.9444,10.1394,9.5544,9.5544,14900,-0.3898,-3.92
1995-04-10,9.7494,9.7494,9.4062,9.4062,5800,-0.1481,-1.55
1995-04-11,9.5544,9.6558,9.3594,9.3594,4000,-0.047,-0.5
1995-04-12,9.3594,9.6558,9.3594,9.3594,1700,0.0,0.0
1995-04-13,9.6558,9.6558,9.3594,9.6558,1800,0.2967,3.17
1995-04-17,9.6558,9.7494,9.5544,9.5544,14900,-0.1014,-1.05
1995-04-18,9.5544,9.9444,9.5544,9.8508,9800,0.2962,3.1
1995-04-19,9.9444,9.9444,9.5544,9.6558,8700,-0.195,-1.98
1995-04-20,9.9444,9.9444,9.6558,9.9444,3600,0.2887,2.99
1995-04-21,9.9444,10.1394,9.6558,10.1394,13300,0.1949,1.96
1995-04-24,9.8508,10.1394,9.8508,9.9912,7100,-0.148,-1.46
1995-04-25,9.8508,10.1394,9.8508,9.8508,22300,-0.1409,-1.41
1995-04-26,9.8508,9.8508,9.8508,9.8508,1000,0.0,0.0
1995-04-27,9.6558,9.7494,9.1644,9.2658,247100,-0.5851,-5.94
1995-04-28,9.2658,9.5544,8.7745,8.8759,47000,-0.3901,-4.21
1995-05-01,8.7745,8.9695,8.4859,8.7745,58700,-0.1012,-1.14
1995-05-02,8.8759,9.0708,8.7745,8.8759,85300,0.1018,1.16
1995-05-03,8.7745,9.0708,8.7745,8.9695,19300,0.0932,1.05
1995-05-04,8.9695,9.3594,8.8759,9.1644,18900,0.1946,2.17
1995-05-05,9.1644,9.2658,8.9695,9.0708,5400,-0.0935,-1.02
1995-05-08,8.9695,9.3594,8.9695,9.1644,39800,0.0934,1.03
1995-05-09,8.9695,9.2658,8.9695,9.2658,18500,0.1017,1.11
1995-05-10,9.2658,9.2658,8.9695,9.2658,12800,0.0,0.0
1995-05-11,8.9695,9.2658,8.9695,8.9695,10600,-0.2965,-3.2
1995-05-12,8.9695,9.3594,8.9695,9.1644,20500,0.1946,2.17
1995-05-15,8.9695,9.3594,8.9695,8.9695,28500,-0.1952,-2.13
1995-05-16,8.9695,9.3594,8.9695,9.1644,21500,0.1946,2.17
1995-05-17,9.3594,9.3594,8.9695,9.1644,16000,0.0,0.0
1995-05-18,9.1644,9.3594,9.1644,9.1644,4800,0.0,0.0
1995-05-19,9.1644,9.3594,9.1644,9.2658,12100,0.1017,1.11
1995-05-22,9.1644,9.3594,9.1644,9.3594,12800,0.0936,1.01
1995-05-23,9.1644,9.4608,9.1644,9.3594,58600,0.0,0.0
1995-05-24,9.1644,9.3594,9.1644,9.1644,3200,-0.1947,-2.08
1995-05-25,9.1644,9.3594,9.1644,9.3594,2100,0.1952,2.13
1995-05-26,9.1644,9.3594,9.1644,9.3594,14200,0.0,0.0
1995-05-30,9.2658,9.3594,9.1644,9.1644,13100,-0.1947,-2.08
1995-05-31,9.1644,9.3594,9.1644,9.1644,16100,0.0,0.0
1995-06-01,9.1644,9.3594,9.1644,9.1644,1700,0.0,0.0
1995-06-02,9.1644,9.3594,9.1644,9.1644,3800,0.0,0.0
1995-06-05,9.1644,9.3594,9.1644,9.3594,5100,0.1952,2.13
1995-06-06,9.1644,9.3594,9.1644,9.1644,18900,-0.1947,-2.08
1995-06-07,8.9695,9.2658,8.9695,8.9695,3500,-0.1952,-2.13
1995-06-08,8.9695,9.0162,8.7745,8.7745,87300,-0.1946,-2.17
1995-06-09,8.6809,8.9695,8.6809,8.7277,7300,-0.0465,-0.53
1995-06-12,8.1895,8.7745,7.7059,8.5795,91200,-0.1484,-1.7
1995-06-13,8.4859,8.7745,8.2909,8.2909,64300,-0.2883,-3.36
1995-06-14,8.3845,8.3845,7.9009,8.1895,74200,-0.1011,-1.22
1995-06-15,8.3845,8.3845,8.1895,8.3845,14300,0.1949,2.38
1995-06-16,8.1895,8.3845,8.1895,8.3845,1100,0.0,0.0
1995-06-19,8.3845,8.7745,8.1895,8.7745,92500,0.3899,4.65
1995-06-20,8.7745,8.7745,8.4859,8.7745,12900,0.0,0.0
1995-06-21,8.7745,8.7745,8.4859,8.4859,14500,-0.2887,-3.29
1995-06-22,8.7745,8.7745,8.4859,8.6809,10100,0.1952,2.3
1995-06-23,8.7745,8.7745,8.4859,8.6809,10800,0.0,0.0
1995-06-26,8.4859,8.7745,8.3845,8.4859,62500,-0.1953,-2.25
1995-06-27,8.3845,8.6809,8.3845,8.5795,13000,0.0933,1.1
1995-06-28,8.3845,8.6809,8.3845,8.4859,19000,-0.0935,-1.09
1995-06-29,8.6809,8.6809,8.3845,8.3845,24400,-0.101,-1.19
1995-06-30,8.3845,8.5795,8.3845,8.3845,9000,0.0,0.0
1995-07-03,8.3845,8.5795,8.3845,8.3845,7000,0.0,0.0
1995-07-05,8.3845,8.5795,8.3845,8.5795,6000,0.1954,2.33
1995-07-06,8.3845,8.3845,7.7995,7.9945,32800,-0.5851,-6.82
1995-07-07,7.9945,7.9945,7.7995,7.7995,17400,-0.1951,-2.44
1995-07-10,7.9945,7.9945,7.7995,7.9945,32100,0.195,2.5
1995-07-11,7.9945,7.9945,7.7059,7.7059,24400,-0.2886,-3.61
1995-07-12,7.6045,7.7995,7.6045,7.7995,20600,0.0932,1.21
1995-07-13,7.6045,7.7995,7.121,7.121,66100,-0.6786,-8.7
1995-07-14,7.316,7.7995,7.0196,7.7995,69600,0.6786,9.53
1995-07-17,7.5109,7.7995,7.5109,7.5109,8000,-0.2886,-3.7
1995-07-18,7.5109,7.7995,7.5109,7.7059,9000,0.1953,2.6
1995-07-19,7.7995,7.7995,7.5109,7.5109,9400,-0.195,-2.53
1995-07-20,7.7995,7.7995,7.5109,7.7995,1200,0.2884,3.84
1995-07-21,7.5109,7.9009,7.5109,7.9009,22500,0.1014,1.3
1995-07-24,7.7059,7.9945,7.7059,7.7059,4400,-0.1952,-2.47
1995-07-25,7.7059,7.7995,7.7059,7.7995,11300,0.0932,1.21
1995-07-26,7.6045,7.7995,7.6045,7.7995,5700,0.0,0.0
1995-07-27,7.7995,7.7995,7.6045,7.7995,5200,0.0,0.0
1995-07-28,7.5109,7.5109,7.4095,7.5109,16600,-0.2886,-3.7
1995-07-31,7.7059,8.0959,7.6045,7.7995,93800,0.2884,3.84
1995-08-01,7.7995,7.7995,7.5109,7.5109,7400,-0.2886,-3.7
1995-08-02,7.4095,7.7059,7.4095,7.7059,13300,0.1953,2.6
1995-08-03,7.6045,7.6045,7.2146,7.4095,11500,-0.2967,-3.85
1995-08-04,7.4095,7.5109,7.2146,7.2146,7200,-0.1949,-2.63
1995-08-07,7.2146,7.5109,7.2146,7.5109,4900,0.2965,4.11
1995-08-08,7.2146,7.7059,7.2146,7.5109,25100,0.0,0.0
1995-08-09,7.7995,7.9945,7.6045,7.9945,44500,0.4837,6.44
1995-08-10,7.7995,7.9945,7.7995,7.9009,36800,-0.0935,-1.17
1995-08-11,7.7995,7.9945,7.7995,7.7995,16900,-0.1011,-1.28
1995-08-14,7.7995,7.9009,7.7995,7.9009,17200,0.1014,1.3
1995-08-15,7.9009,7.9945,7.7995,7.7995,8400,-0.1011,-1.28
1995-08-16,7.7995,7.9945,7.7995,7.7995,2000,0.0,0.0
1995-08-17,7.7995,7.9945,7.7995,7.7995,8300,0.0,0.0
1995-08-18,7.9945,7.9945,7.7995,7.9945,8200,0.195,2.5
1995-08-21,7.7995,7.9945,7.7059,7.7059,5300,-0.2886,-3.61
1995-08-22,7.6045,7.9945,7.6045,7.9945,25900,0.2882,3.74
1995-08-23,7.7059,7.9945,7.7059,7.7059,2600,-0.2886,-3.61
1995-08-24,7.9945,7.9945,7.6045,7.6045,12700,-0.1017,-1.32
1995-08-25,7.6045,7.9945,7.6045,7.9945,5700,0.3901,5.13
1995-08-28,7.7995,7.9945,7.6045,7.7059,3500,-0.2886,-3.61
1995-08-29,7.6045,7.9945,7.6045,7.7995,7300,0.0932,1.21
1995-08-30,7.6045,7.6045,7.6045,7.6045,500,-0.195,-2.5
1995-08-31,7.6045,7.7995,7.6045,7.6045,1600,0.0,0.0
1995-09-01,7.6045,7.7995,7.6045,7.7995,2100,0.1947,2.56
1995-09-05,7.7995,7.7995,7.6045,7.7995,13500,0.0,0.0
1995-09-06,7.7995,7.7995,7.6045,7.7059,7900,-0.0936,-1.2
1995-09-07,7.6045,7.7995,7.6045,7.7995,17000,0.0932,1.21
1995-09-08,7.7059,7.7059,7.316,7.5109,18500,-0.2886,-3.7
1995-09-11,7.5109,7.5109,7.316,7.316,11300,-0.1953,-2.6
1995-09-12,7.316,7.6045,7.316,7.316,6000,0.0,0.0
1995-09-13,7.6045,7.6045,7.316,7.6045,6700,0.2883,3.94
1995-09-14,7.6045,7.6045,7.316,7.6045,10100,0.0,0.0
1995-09-15,7.6045,7.6045,7.316,7.5109,3500,-0.0935,-1.23
1995-09-18,7.316,7.4095,7.316,7.316,3900,-0.1953,-2.6
1995-09-19,7.6045,7.6045,7.316,7.6045,1800,0.2883,3.94
1995-09-20,7.316,7.6045,7.316,7.6045,14800,0.0,0.0
1995-09-21,7.4095,7.4095,7.316,7.4095,6100,-0.1947,-2.56
1995-09-22,7.6045,7.6045,7.316,7.316,6500,-0.0934,-1.26
1995-09-25,7.5109,7.5109,7.316,7.5109,7500,0.1953,2.67
1995-09-26,7.6045,7.6045,7.316,7.6045,3200,0.0939,1.25
1995-09-27,7.5109,7.5109,7.316,7.316,8800,-0.2882,-3.79
1995-09-28,7.316,7.5109,7.316,7.5109,5800,0.1953,2.67
1995-09-29,7.4095,7.9009,7.4095,7.9009,52500,0.3898,5.19
1995-10-02,7.6045,7.9009,7.6045,7.7995,55800,-0.1011,-1.28
1995-10-03,7.6045,7.9009,7.6045,7.9009,2700,0.1014,1.3
1995-10-04,7.6045,7.9009,7.6045,7.6045,10800,-0.2963,-3.75
1995-10-05,7.6045,7.9009,7.4095,7.4095,18700,-0.1947,-2.56
1995-10-06,7.4095,7.6045,7.4095,7.4095,9200,0.0,0.0
1995-10-09,7.6045,7.6045,7.4095,7.4095,15000,0.0,0.0
1995-10-10,7.4095,7.6045,7.4095,7.4095,2500,0.0,0.0
1995-10-11,7.4095,7.4095,7.4095,7.4095,3200,0.0,0.0
1995-10-12,7.4095,7.6045,7.4095,7.4095,5600,0.0,0.0
1995-10-13,7.6045,7.6045,7.4095,7.4095,6800,0.0,0.0
1995-10-16,7.4095,7.6045,7.4095,7.4095,8400,0.0,0.0
1995-10-17,7.4095,7.6045,7.4095,7.5109,9800,0.1015,1.37
1995-10-18,7.4095,7.6045,7.4095,7.6045,6900,0.0939,1.25
1995-10-19,7.4095,7.4095,7.4095,7.4095,900,-0.1947,-2.56
1995-10-20,7.6045,7.6045,7.2146,7.2146,23800,-0.1949,-2.63
1995-10-23,7.2146,7.316,7.2146,7.316,4100,0.1017,1.41
1995-10-24,7.2146,7.316,7.0196,7.0196,17000,-0.2963,-4.05
1995-10-25,7.0196,7.0196,6.8246,6.8246,25400,-0.1951,-2.78
1995-10-26,6.8246,7.0196,6.8246,6.8246,20200,0.0,0.0
1995-10-27,7.0196,7.121,7.0196,7.0196,19100,0.1952,2.86
1995-10-30,7.121,7.4095,7.121,7.2146,19100,0.1951,2.78
1995-10-31,7.121,7.316,7.121,7.121,4100,-0.0938,-1.3
1995-11-01,7.121,7.316,7.0196,7.0196,42100,-0.1011,-1.42
1995-11-02,7.0196,7.121,7.0196,7.121,543100,0.1011,1.44
1995-11-03,7.0196,7.121,7.0196,7.0664,17600,-0.0548,-0.77
1995-11-06,7.121,7.121,7.0196,7.0196,5200,-0.0466,-0.66
1995-11-07,7.0196,7.121,7.0196,7.0196,6000,0.0,0.0
1995-11-08,7.0196,7.121,7.0196,7.0196,13100,0.0,0.0
1995-11-09,7.0196,7.0196,7.0196,7.0196,24600,0.0,0.0
1995-11-10,7.0196,7.121,7.0196,7.0664,22300,0.047,0.67
1995-11-13,7.121,7.121,7.0196,7.0196,4700,-0.0466,-0.66
1995-11-14,7.0196,7.121,7.0196,7.121,84600,0.1011,1.44
1995-11-15,7.0196,7.121,7.0196,7.0196,4800,-0.1011,-1.42
1995-11-16,7.0196,7.121,7.0196,7.121,113900,0.1011,1.44
1995-11-17,7.0196,7.121,7.0196,7.121,120500,0.0,0.0
1995-11-20,7.0196,7.121,7.0196,7.0196,15700,-0.1011,-1.42
1995-11-21,7.0196,7.121,7.0196,7.0196,72000,0.0,0.0
1995-11-22,7.0196,7.121,7.0196,7.0196,48400,0.0,0.0
1995-11-24,7.121,7.121,7.0196,7.121,7500,0.1011,1.44
1995-11-27,7.121,7.121,7.0196,7.0196,98900,-0.1011,-1.42
1995-11-28,7.121,7.121,7.0196,7.0196,136500,0.0,0.0
1995-11-29,7.121,7.121,7.0196,7.0196,14700,0.0,0.0
1995-11-30,7.0196,7.121,7.0196,7.121,25600,0.1011,1.44
1995-12-01,7.0196,7.121,7.0196,7.121,9500,0.0,0.0
1995-12-04,7.121,7.2146,7.0196,7.121,25700,0.0,0.0
1995-12-05,7.121,7.2146,7.121,7.121,17100,0.0,0.0
1995-12-06,7.2146,7.2146,7.121,7.2146,2900,0.0933,1.31
1995-12-07,7.2146,7.2146,7.121,7.121,22800,-0.0938,-1.3
1995-12-08,7.121,7.2146,7.121,7.2146,18400,0.0933,1.31
1995-12-11,7.121,7.2146,7.121,7.121,25900,-0.0938,-1.3
1995-12-12,7.121,7.2146,7.121,7.2146,2600,0.0933,1.31
1995-12-14,7.121,7.2146,7.121,7.2146,10400,0.0,0.0
1995-12-15,7.121,7.2146,7.121,7.121,20500,-0.0938,-1.3
1995-12-18,7.121,7.2146,7.121,7.2146,25800,0.0933,1.31
1995-12-19,7.121,7.2146,7.121,7.2146,25700,0.0,0.0
1995-12-20,7.121,7.6045,7.121,7.4095,43900,0.1948,2.7
1995-12-21,7.6045,7.6045,7.4095,7.4095,34200,0.0,0.0
1995-12-22,7.6045,7.6045,7.4095,7.6045,4700,0.1949,2.63
1995-12-26,7.6045,7.6045,7.4095,7.4095,8700,-0.1947,-2.56
1995-12-27,7.4095,7.6045,7.4095,7.4095,21100,0.0,0.0
1995-12-28,7.4095,7.6045,7.4095,7.4095,8500,0.0,0.0
1995-12-29,7.4095,7.7059,7.4095,7.5109,34900,0.1015,1.37
1996-01-02,7.7059,7.7995,7.5109,7.6045,3100,0.0939,1.25
1996-01-03,7.7995,7.7995,7.5109,7.7995,16400,0.1947,2.56
1996-01-04,7.5109,7.6045,7.5109,7.5109,14900,-0.2886,-3.7
1996-01-05,7.5109,7.6045,7.5109,7.5109,19200,0.0,0.0
1996-01-08,7.5109,7.6045,7.5109,7.6045,4400,0.0939,1.25
1996-01-09,7.5109,7.7995,7.5109,7.7995,2900,0.1947,2.56
1996-01-10,7.7059,7.7059,7.7059,7.7059,1000,-0.0936,-1.2
1996-01-11,7.5109,7.6045,7.5109,7.6045,5600,-0.1017,-1.32
1996-01-12,7.5109,7.7995,7.5109,7.5109,9000,-0.0935,-1.23
1996-01-15,7.5109,7.7059,7.5109,7.5109,2200,0.0,0.0
1996-01-16,7.5109,7.7059,7.5109,7.6045,18600,0.0939,1.25
1996-01-17,7.5109,7.5109,7.5109,7.5109,5000,-0.0935,-1.23
1996-01-18,7.5109,7.7059,7.5109,7.5109,23900,0.0,0.0
1996-01-19,7.5109,7.5109,7.5109,7.5109,4500,0.0,0.0
1996-01-22,7.5109,7.6045,7.5109,7.5109,4800,0.0,0.0
1996-01-23,7.5109,7.7059,7.5109,7.6045,3900,0.0939,1.25
1996-01-24,7.6045,7.7059,7.5109,7.7059,46700,0.1011,1.33
1996-01-25,7.5109,7.7059,7.5109,7.5109,2200,-0.195,-2.53
1996-01-26,7.5109,7.6045,7.5109,7.5109,22100,0.0,0.0
1996-01-29,7.5109,7.7059,7.5109,7.5109,2900,0.0,0.0
1996-01-30,7.5109,7.7059,7.5109,7.6045,5600,0.0939,1.25
1996-01-31,7.5109,7.6045,7.5109,7.5109,5600,-0.0935,-1.23
1996-02-01,7.5109,8.7745,7.5109,8.5795,69000,1.0688,14.23
1996-02-02,8.3845,8.5795,8.3845,8.5795,25800,0.0,0.0
1996-02-05,8.3845,8.5795,8.3845,8.5795,8200,0.0,0.0
1996-02-06,8.5795,8.5795,8.3845,8.3845,8600,-0.1947,-2.27
1996-02-07,8.5795,8.5795,7.9945,7.9945,12300,-0.3899,-4.65
1996-02-08,8.2909,8.2909,7.7059,7.7059,7200,-0.2886,-3.61
1996-02-09,7.7059,7.7059,7.7059,7.7059,8900,0.0,0.0
1996-02-12,7.7059,7.7059,7.7059,7.7059,100,0.0,0.0
1996-02-13,7.7059,7.7995,7.7059,7.7995,5600,0.0932,1.21
1996-02-14,7.7059,7.9945,7.7059,7.7059,7900,-0.0936,-1.2
1996-02-15,7.7059,7.7995,7.7059,7.7059,6700,0.0,0.0
1996-02-16,7.7059,7.7995,7.7059,7.7059,8400,0.0,0.0
1996-02-20,7.9009,7.9009,7.7059,7.7059,15100,0.0,0.0
1996-02-21,7.7059,7.7527,7.7059,7.7059,4000,0.0,0.0
1996-02-22,7.7059,7.9009,7.7059,7.7059,22600,0.0,0.0
1996-02-23,7.7059,7.7995,5.951,6.8246,495600,-0.8816,-11.44
1996-02-26,6.731,6.8246,6.2396,6.2396,98900,-0.5849,-8.57
1996-02-27,6.2396,6.4346,6.2396,6.263,80500,0.0231,0.37
1996-02-28,6.341,6.341,6.2396,6.2396,1900,-0.0232,-0.37
1996-02-29,6.2396,6.341,6.2396,6.2396,8400,0.0,0.0
1996-03-01,6.2396,6.341,6.2396,6.341,10600,0.1017,1.63
1996-03-04,6.2864,6.2864,6.2864,6.2864,0,-0.0545,-0.86
1996-03-05,6.2396,6.341,6.2396,6.341,22200,0.0547,0.87
1996-03-06,6.341,6.341,6.2396,6.2396,34300,-0.1015,-1.6
1996-03-07,6.341,6.341,6.2396,6.2396,145600,0.0,0.0
1996-03-08,6.341,6.341,6.2396,6.341,27700,0.1017,1.63
1996-03-11,6.2396,6.341,6.2396,6.2396,2800,-0.1015,-1.6
1996-03-12,6.2396,6.341,6.2396,6.2396,6500,0.0,0.0
1996-03-13,6.2396,6.341,6.2396,6.341,3100,0.1017,1.63
1996-03-14,6.2396,6.2396,6.2396,6.2396,17800,-0.1015,-1.6
1996-03-15,6.2396,6.341,6.2396,6.2396,80600,0.0,0.0
1996-03-18,6.2396,6.341,6.2396,6.2396,55600,0.0,0.0
1996-03-19,6.2396,6.4346,6.2396,6.4346,16500,0.1953,3.13
1996-03-20,6.2396,6.2396,6.2396,6.2396,700,-0.195,-3.03
1996-03-21,6.4346,6.4346,6.2396,6.2396,21500,0.0,0.0
1996-03-22,6.2396,6.4346,6.2396,6.2396,10700,0.0,0.0
1996-03-25,6.2396,6.2864,6.2396,6.2396,6200,0.0,0.0
1996-03-26,6.2396,6.4346,6.2396,6.2396,45800,0.0,0.0
1996-03-27,6.2396,6.341,6.2396,6.2396,67500,0.0,0.0
1996-03-28,6.2396,6.2396,6.2396,6.2396,3900,0.0,0.0
1996-03-29,6.2396,6.3878,6.2396,6.3878,17900,0.1479,2.37
1996-04-01,6.2396,6.2396,6.2396,6.2396,300,-0.1482,-2.32
1996-04-02,6.2396,6.2396,6.2396,6.2396,2900,0.0,0.0
1996-04-03,6.2396,6.2396,6.2396,6.2396,1300,0.0,0.0
1996-04-04,6.2396,6.341,6.0212,6.2864,187800,0.0468,0.75
1996-04-08,6.2396,6.2396,6.2396,6.2396,4700,-0.0465,-0.74
1996-04-09,6.2396,6.2396,6.2396,6.2396,4900,0.0,0.0
1996-04-10,6.2396,6.341,6.2396,6.341,3200,0.1017,1.63
1996-04-11,6.2396,6.341,6.2396,6.2396,2000,-0.1015,-1.6
1996-04-12,6.341,6.341,6.2396,6.341,3300,0.1017,1.63
1996-04-15,6.341,6.341,6.2396,6.2396,10300,-0.1015,-1.6
1996-04-16,6.341,6.341,6.2396,6.2396,5700,0.0,0.0
1996-04-17,6.2396,6.341,6.2396,6.341,7800,0.1017,1.63
1996-04-18,6.2396,6.341,6.2396,6.341,14100,0.0,0.0
1996-04-19,6.2396,6.341,6.2396,6.2396,85600,-0.1015,-1.6
1996-04-22,6.2396,6.2396,6.2396,6.2396,4800,0.0,0.0
1996-04-23,6.2396,6.341,6.2396,6.2396,32100,0.0,0.0
1996-04-24,6.2396,6.341,6.2396,6.341,70600,0.1017,1.63
1996-04-25,6.2396,6.341,6.2396,6.2396,68500,-0.1015,-1.6
1996-04-26,6.2396,6.341,6.2396,6.2396,39500,0.0,0.0
1996-04-29,6.2396,6.2396,6.2396,6.2396,4400,0.0,0.0
1996-04-30,6.2396,6.341,6.0446,6.2396,46200,0.0,0.0
1996-05-01,6.2396,6.2396,6.2396,6.2396,4200,0.0,0.0
1996-05-02,6.2396,6.2396,6.2396,6.2396,2400,0.0,0.0
1996-05-03,6.341,6.341,6.2396,6.2396,5600,0.0,0.0
1996-05-06,6.2396,6.341,6.2396,6.341,2800,0.1017,1.63
1996-05-07,6.2396,6.341,6.2396,6.2396,7600,-0.1015,-1.6
1996-05-08,6.2396,6.341,6.2396,6.2396,31300,0.0,0.0
1996-05-09,6.2396,6.341,6.2396,6.2396,3000,0.0,0.0
1996-05-10,6.2396,6.2396,6.2396,6.2396,2100,0.0,0.0
1996-05-13,6.2396,6.341,6.2396,6.341,16300,0.1017,1.63
1996-05-14,6.2396,6.341,6.2396,6.341,5700,0.0,0.0
1996-05-15,6.2396,6.341,6.2396,6.2396,4300,-0.1015,-1.6
1996-05-16,6.2396,6.341,6.2396,6.2396,53400,0.0,0.0
1996-05-17,6.341,6.341,6.2396,6.2396,6500,0.0,0.0
1996-05-20,6.2396,6.341,6.2396,6.2396,7900,0.0,0.0
1996-05-21,6.2396,6.341,6.2396,6.2396,9200,0.0,0.0
1996-05-22,6.2396,6.341,6.2396,6.2396,25700,0.0,0.0
1996-05-23,6.2396,6.341,6.2396,6.341,28700,0.1017,1.63
1996-05-24,6.2396,6.341,6.2396,6.2396,45300,-0.1015,-1.6
1996-05-28,6.341,6.341,6.2396,6.341,48600,0.1017,1.63
1996-05-29,6.2396,6.2396,6.2396,6.2396,6800,-0.1015,-1.6
1996-05-30,6.2396,6.2396,6.2396,6.2396,6700,0.0,0.0
1996-05-31,6.2396,6.341,6.2396,6.341,10600,0.1017,1.63
1996-06-03,6.2396,6.341,6.2396,6.2396,2300,-0.1015,-1.6
