日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-04-08,105.7007,105.8111,103.5937,104.3481,689087,-0.1149,-0.11
2016-04-11,104.9922,106.6852,104.9922,105.4799,553784,1.127,1.08
2016-04-12,105.8019,106.722,105.5811,106.538,775919,1.0548,1.0
2016-04-13,106.5564,108.5806,105.9031,108.5622,621917,2.0242,1.9
2016-04-14,108.7186,110.1171,107.8077,108.3138,358129,-0.2497,-0.23
2016-04-15,108.1113,109.3075,106.6668,108.9854,939335,0.6715,0.62
2016-04-18,108.8658,111.5801,108.1205,111.5709,735929,2.583,2.37
2016-04-19,111.6537,112.6382,111.4881,111.9573,924704,0.3905,0.35
2016-04-20,111.4237,112.675,111.3501,112.537,658832,0.5822,0.52
2016-04-21,112.813,114.2116,112.1874,113.1811,1055381,0.6415,0.57
2016-04-22,113.6135,114.7728,112.7854,113.8987,695352,0.7131,0.63
2016-04-25,113.3559,114.0874,112.4082,113.4479,459972,-0.4556,-0.4
2016-04-26,114.0552,114.5152,113.3191,114.46,532993,1.0097,0.89
2016-04-27,114.6348,115.0029,113.2915,114.7268,462677,0.2633,0.23
2016-04-28,113.6687,114.6624,112.8774,114.23,910737,-0.4933,-0.43
2016-04-29,113.9079,115.1685,112.2978,114.92,889670,0.6854,0.6
2016-05-02,115.4169,116.613,114.828,115.8954,734675,0.9768,0.85
2016-05-03,114.6072,116.3278,113.7745,116.1806,1304758,0.2897,0.25
2016-05-04,115.3709,116.6498,114.9845,116.4474,1598249,0.2672,0.23
2016-05-05,116.5394,117.5791,116.1162,117.4595,1917463,1.0131,0.87
2016-05-06,117.1835,117.1835,111.5525,111.8469,3221640,-5.6147,-4.78
2016-05-09,112.5094,113.7607,111.5157,113.5767,919806,1.7336,1.55
2016-05-10,113.9908,115.923,112.997,115.4813,1991598,1.908,1.68
2016-05-11,115.6561,115.8769,114.1564,114.2852,594848,-1.2011,-1.04
2016-05-12,114.4968,114.6164,112.261,113.9908,475831,-0.2971,-0.26
2016-05-13,114.0092,116.1806,112.9418,113.1443,715131,-0.8435,-0.74
2016-05-16,113.2823,114.6532,113.0523,114.0092,528756,0.8599,0.76
2016-05-17,113.5399,114.2484,111.4605,113.5491,580015,-0.456,-0.4
2016-05-18,113.3743,115.3755,112.7302,115.2605,629695,1.7145,1.51
2016-05-19,114.5704,115.4445,112.8866,115.1225,598200,-0.1383,-0.12
2016-05-20,115.1501,115.7205,113.9954,115.5365,816675,0.4144,0.36
2016-05-23,115.4537,116.1438,114.7912,115.8861,640794,0.3466,0.3
2016-05-24,116.0518,116.9259,115.1685,116.5026,761077,0.6142,0.53
2016-05-25,116.9259,117.8276,115.8769,116.3554,462218,-0.1515,-0.13
2016-05-26,116.2634,116.8338,115.3985,116.4934,627532,0.1396,0.12
2016-05-27,116.4014,117.7631,116.0426,117.6895,722484,1.1998,1.03
2016-05-31,118.2324,118.4072,117.0271,117.7907,1384223,0.1059,0.09
2016-06-01,117.4687,117.9012,116.6222,117.8368,441536,0.0471,0.04
2016-06-02,117.7631,118.5342,116.8246,118.4624,423625,0.6245,0.53
2016-06-03,117.5975,117.6343,115.9368,117.2939,496966,-1.1728,-0.99
2016-06-06,117.4963,118.4624,114.6992,117.4779,537212,0.1877,0.16
2016-06-07,117.8184,119.3365,117.4871,118.9225,429443,1.445,1.23
2016-06-08,118.6832,119.0697,117.8,118.72,719114,-0.2022,-0.17
2016-06-09,118.444,119.3089,117.9012,119.2261,395206,0.5105,0.43
2016-06-10,118.5728,118.6372,116.2082,116.8615,548053,-2.3606,-1.98
2016-06-13,116.9443,117.4503,115.2973,115.4445,263296,-1.414,-1.21
2016-06-14,114.7544,115.6561,114.0368,114.9753,329276,-0.4733,-0.41
2016-06-15,115.8861,115.8861,113.8159,114.2208,378694,-0.7589,-0.66
2016-06-16,113.4847,114.8924,112.9418,114.8648,404785,0.6397,0.56
2016-06-17,114.7084,115.7021,113.5675,115.3157,659349,0.448,0.39
2016-06-20,116.4014,118.0116,116.015,116.1806,550338,0.8649,0.75
2016-06-21,116.429,117.2479,115.3341,117.1559,485595,0.9759,0.84
2016-06-22,116.9351,117.6895,116.2358,116.383,562040,-0.7732,-0.66
2016-06-23,117.7171,117.7171,116.4842,117.4503,512314,1.0707,0.92
2016-06-24,111.3317,111.5617,106.6668,107.6605,1637995,-9.7959,-8.34
2016-06-27,105.4983,106.8048,103.9617,104.3389,886269,-3.3269,-3.09
2016-06-28,105.1613,108.691,105.0042,108.6263,795248,4.2883,4.11
2016-06-29,109.3471,111.8142,109.0791,111.8049,1049703,3.1826,2.93
2016-06-30,112.1376,114.9743,110.9456,114.8634,1162663,3.0633,2.74
2016-07-01,115.0205,115.9722,113.3573,114.5769,858371,-0.2872,-0.25
2016-07-05,111.0565,114.1519,111.0565,114.0965,761442,-0.4812,-0.42
2016-07-06,113.9486,115.4917,113.3388,115.3808,750132,1.2892,1.13
2016-07-07,114.8357,115.9445,114.5612,114.9835,591112,-0.3923,-0.34
2016-07-08,116.4619,116.4619,115.1313,115.5564,692794,0.5749,0.5
2016-07-11,115.5934,116.5266,114.6139,115.9814,482622,0.4275,0.37
2016-07-12,116.3233,117.6446,115.8428,117.5338,843964,1.5541,1.34
2016-07-13,117.9126,118.0327,116.5636,116.813,629996,-0.7169,-0.61
2016-07-14,117.9219,117.9773,116.4065,116.4619,567306,-0.3504,-0.3
2016-07-15,116.7946,116.7946,114.6416,115.1221,512378,-1.3393,-1.15
2016-07-18,115.3439,115.3439,114.2258,114.5585,462150,-0.5641,-0.49
2016-07-19,113.8377,115.0667,113.5236,114.734,706424,0.1718,0.15
2016-07-20,115.0482,115.1036,112.4425,114.5769,533893,-0.1606,-0.14
2016-07-21,114.2813,115.0389,113.6991,113.9579,374732,-0.6187,-0.54
2016-07-22,113.8562,114.6324,113.2787,114.5215,373797,0.5584,0.49
2016-07-25,114.1796,114.7987,113.7176,114.5769,366039,0.0573,0.05
2016-07-26,114.8449,115.658,114.1981,114.3552,314194,-0.2177,-0.19
2016-07-27,114.4199,115.1498,113.8008,114.8264,400966,0.4689,0.41
2016-07-28,114.5862,114.8541,114.0133,114.3367,275500,-0.4938,-0.43
2016-07-29,114.041,114.6231,113.5051,114.2258,426746,-0.1143,-0.1
2016-08-01,114.4568,115.8059,114.2813,114.4291,574637,0.2056,0.18
2016-08-02,114.2166,114.7248,113.6345,113.81,793652,-0.6179,-0.54
2016-08-03,114.1242,115.0205,114.0272,114.4106,447023,0.6032,0.53
2016-08-04,114.1704,116.425,114.1704,114.6601,766711,0.2517,0.22
2016-08-05,112.4794,113.7269,109.2731,110.807,1865213,-3.8526,-3.36
2016-08-08,110.4836,112.193,109.1105,111.4261,930824,0.6205,0.56
2016-08-09,111.1489,112.3408,109.8645,112.0174,502680,0.5906,0.53
2016-08-10,112.4055,113.1263,111.8345,112.5626,710483,0.5489,0.49
2016-08-11,112.5996,113.6345,112.5903,113.4219,564002,0.8555,0.76
2016-08-12,113.2002,113.4959,111.8696,112.2392,342887,-1.1796,-1.04
2016-08-15,112.7289,112.9414,112.1468,112.2946,478783,0.0561,0.05
2016-08-16,112.1468,112.7104,111.3429,112.2484,501814,-0.0449,-0.04
2016-08-17,112.6365,112.9322,112.2115,112.6642,410306,0.4153,0.37
2016-08-18,112.4887,113.4035,112.2253,113.2464,443849,0.5858,0.52
2016-08-19,112.8213,113.6991,111.2782,113.3942,1415285,0.1472,0.13
2016-08-22,113.2371,114.6971,112.8906,113.6067,570729,0.2154,0.19
2016-08-23,113.8747,114.5769,113.2833,113.7546,391267,0.1477,0.13
2016-08-24,113.7453,114.8126,112.6827,112.923,425247,-0.8304,-0.73
2016-08-25,112.5534,113.4312,112.5395,112.923,527013,0.0,0.0
2016-08-26,113.2649,114.9964,112.8306,113.6437,514687,0.7227,0.64
2016-08-29,113.7915,115.2792,113.5698,114.503,456459,0.8637,0.76
2016-08-30,114.7433,115.0205,112.618,114.5215,414118,0.0229,0.02
2016-08-31,114.5677,114.9188,112.8306,114.5862,464756,0.0687,0.06
2016-09-01,114.5769,115.7227,114.1981,115.3623,526744,0.7792,0.68
2016-09-02,115.963,116.9886,115.3531,116.9147,487898,1.5573,1.35
2016-09-06,117.1826,117.9588,116.4804,117.9588,752505,1.0406,0.89
2016-09-07,117.9588,119.1785,117.5892,118.7812,632503,0.8257,0.7
2016-09-08,118.1436,118.5317,115.8521,115.889,728738,-2.8862,-2.43
2016-09-09,114.9373,115.3485,112.7659,112.7659,641128,-3.1173,-2.69
2016-09-12,112.461,115.926,112.23,115.732,655453,2.9658,2.63
2016-09-13,114.5769,114.6231,113.5236,113.7361,488881,-1.9905,-1.72
2016-09-14,113.5605,114.1981,112.3686,113.0061,746174,-0.7279,-0.64
2016-09-15,112.9414,115.963,111.9897,115.6118,716454,2.6103,2.31
2016-09-16,114.7895,115.0297,113.348,114.5307,1847159,-1.0868,-0.94
2016-09-19,115.1313,115.501,114.6878,115.2053,310746,0.6757,0.59
2016-09-20,116.3603,116.7715,115.889,116.1293,310987,0.9217,0.8
2016-09-21,116.3048,118.735,115.6026,118.6426,928305,2.5085,2.16
2016-09-22,119.197,119.8992,118.2037,119.3633,716530,0.7237,0.61
2016-09-23,118.929,119.1693,118.3284,118.3561,797324,-1.0026,-0.84
2016-09-26,118.0974,118.3007,117.6169,118.273,411034,-0.0828,-0.07
2016-09-27,118.6611,119.8253,118.467,119.1046,503607,0.8279,0.7
2016-09-28,119.3086,119.9949,117.7412,118.7058,567247,-0.393,-0.33
2016-09-29,118.7985,121.2377,118.5203,120.3752,1505332,1.6737,1.41
2016-09-30,119.8002,123.7233,119.8002,123.139,1462745,2.7685,2.3
2016-10-03,122.8422,123.1112,120.5978,122.5269,1142843,-0.6157,-0.5
2016-10-04,122.4249,122.5084,121.0244,122.0261,1068549,-0.5024,-0.41
2016-10-05,121.8499,123.0185,121.3954,122.3878,700175,0.3661,0.3
2016-10-06,122.2579,123.0185,121.6087,122.5084,767191,0.1224,0.1
2016-10-07,122.7124,123.0092,121.4974,121.5531,855110,-0.9556,-0.78
2016-10-10,122.3692,122.9535,121.4882,121.516,423774,-0.0365,-0.03
2016-10-11,121.0522,121.887,118.8727,119.3921,575651,-2.1266,-1.75
2016-10-12,119.6703,121.4511,119.3921,120.4679,681860,1.0745,0.9
2016-10-13,119.5869,119.5961,118.1122,118.6316,540271,-1.831,-1.52
2016-10-14,119.355,119.828,118.6965,119.0582,548016,0.4271,0.36
2016-10-17,119.3179,119.3179,117.1569,117.8711,564755,-1.1906,-1.0
2016-10-18,119.2252,119.9115,118.3162,118.7243,505591,0.8487,0.72
2016-10-19,119.1417,120.0413,118.6038,119.4199,436437,0.7004,0.59
2016-10-20,118.14,119.2993,117.0827,118.2328,555176,-1.1822,-0.99
2016-10-21,117.1755,118.0195,116.8972,117.5928,496552,-0.6384,-0.54
2016-10-24,118.0936,118.9376,117.8989,118.0565,312008,0.4586,0.39
2016-10-25,117.8711,117.8711,116.5541,117.2775,415278,-0.7792,-0.66
2016-10-26,116.9807,117.7134,116.2665,116.9621,478252,-0.3167,-0.27
2016-10-27,117.463,117.936,116.3593,116.517,417173,-0.4445,-0.38
2016-10-28,116.7581,117.5279,115.4875,116.5355,445684,0.0233,0.02
2016-10-31,117.1013,117.6225,115.9558,116.7674,459242,0.2331,0.2
2016-11-01,117.3424,117.6577,114.8846,115.3113,475774,-1.4596,-1.25
2016-11-02,115.4597,115.5988,113.7995,114.0499,693167,-1.2568,-1.09
2016-11-03,114.189,115.9698,112.975,114.6991,736674,0.6501,0.57
2016-11-04,111.5179,111.5179,104.5805,108.3089,3531237,-6.3887,-5.57
2016-11-07,110.4792,110.4792,107.7061,109.1529,1345608,0.8448,0.78
2016-11-08,108.6335,110.8409,107.9008,110.1731,967619,1.0152,0.93
2016-11-09,108.5222,110.5812,107.6504,109.4404,1291790,-0.7382,-0.67
2016-11-10,110.0618,114.0592,109.1622,113.4007,1524475,3.9617,3.62
2016-11-11,112.7329,113.1132,112.0744,112.668,754726,-0.7371,-0.65
2016-11-14,112.1857,113.7068,111.3325,113.6047,1089329,0.9352,0.83
2016-11-15,114.7548,114.931,113.4192,114.3838,639722,0.7838,0.69
2016-11-16,114.2354,114.2354,113.3821,113.7717,818436,-0.6177,-0.54
2016-11-17,113.883,115.5988,113.3265,115.5617,524488,1.7863,1.57
2016-11-18,115.7379,116.8138,115.2834,115.7657,819819,0.208,0.18
2016-11-21,116.0254,116.3593,114.5693,114.9032,475912,-0.8683,-0.75
2016-11-22,115.3484,116.3036,114.0035,115.7657,1011775,0.8618,0.75
2016-11-23,115.7657,116.4428,114.6991,115.5246,380242,-0.2431,-0.21
2016-11-25,115.5153,116.3222,114.9588,116.2109,284030,0.6816,0.59
2016-11-28,115.7657,116.1089,114.2725,115.3484,439924,-0.8599,-0.74
2016-11-29,115.7101,115.7843,114.8336,115.3576,353027,0.0115,0.01
2016-11-30,116.3964,116.8601,115.1165,115.3484,676819,-0.0115,-0.01
2016-12-01,116.0254,116.2758,112.1208,112.6124,898743,-2.7337,-2.37
2016-12-02,112.6216,112.7422,111.0171,111.2397,855826,-1.3739,-1.22
2016-12-05,111.9353,113.2059,111.4623,112.668,604726,1.4239,1.28
2016-12-06,112.668,115.8585,112.5317,115.7101,1301703,3.042,2.7
2016-12-07,115.8399,116.4149,115.0516,115.7008,928334,-0.0116,-0.01
2016-12-08,116.1089,116.7767,113.1039,114.0777,988462,-1.6198,-1.4
2016-12-09,113.8922,114.356,113.5491,113.883,943404,-0.1939,-0.17
2016-12-12,113.7439,114.0499,112.195,112.4176,822498,-1.4691,-1.29
2016-12-13,117.2775,117.7227,114.662,115.4318,1168159,3.0128,2.68
2016-12-14,115.0052,115.8306,113.1688,113.3914,846385,-2.0432,-1.77
2016-12-15,113.8922,114.2883,112.9277,113.4934,826795,0.1021,0.09
2016-12-16,113.5584,114.4209,112.872,113.4563,1232676,-0.034,-0.03
2016-12-19,113.4471,114.9774,112.9555,114.662,937570,1.2027,1.06
2016-12-20,115.3113,115.4597,114.4673,114.8568,651499,0.1949,0.17
2016-12-21,114.9125,115.1434,113.9572,114.0685,614568,-0.7925,-0.69
2016-12-22,113.6326,114.7177,112.8999,113.9386,557208,-0.1255,-0.11
2016-12-23,114.1612,115.6127,113.8088,115.4597,361940,1.5155,1.33
2016-12-27,115.5339,115.8399,115.0145,115.2649,382911,-0.1963,-0.17
2016-12-28,115.7304,115.7304,113.4959,113.9428,429932,-1.3256,-1.15
2016-12-29,114.008,114.5852,113.2166,113.7473,216639,-0.1937,-0.17
2016-12-30,114.1383,115.0414,113.0192,113.8497,466387,0.1024,0.09
2017-01-03,114.7342,116.1662,113.6961,114.7435,790122,0.8994,0.79
2017-01-04,115.0228,116.4939,114.4549,116.1587,477168,1.4114,1.23
2017-01-05,115.6001,117.3505,115.479,117.276,583637,1.1151,0.96
2017-01-06,118.235,119.0357,117.4715,118.0394,812195,0.7623,0.65
2017-01-09,117.6484,118.6539,117.248,117.3225,467811,-0.7201,-0.61
2017-01-10,117.3411,118.2722,116.9036,117.518,643716,0.1994,0.17
2017-01-11,117.276,117.8532,116.5544,117.0805,609579,-0.4348,-0.37
2017-01-12,116.4473,118.4975,115.9911,117.0618,519350,-0.0234,-0.02
2017-01-13,117.1736,117.6856,116.0284,116.1308,635252,-0.9365,-0.8
2017-01-17,115.8515,117.2527,114.9902,116.6894,778925,0.5574,0.48
2017-01-18,117.1736,117.8812,116.6708,117.4715,771643,0.7818,0.67
2017-01-19,117.6763,117.6856,116.4939,116.8384,473086,-0.6344,-0.54
2017-01-20,117.0711,117.4436,116.047,117.3784,555848,0.5375,0.46
2017-01-23,116.9967,117.4994,116.3542,116.9501,539375,-0.4225,-0.36
2017-01-24,116.8849,117.7341,116.5684,117.4715,550867,0.5263,0.45
2017-01-25,117.9556,118.9146,117.816,118.775,777237,1.3039,1.11
2017-01-26,118.6912,119.1195,118.356,118.7843,442791,0.0119,0.01
2017-01-27,118.3374,118.3374,115.9353,117.7229,664592,-1.0571,-0.89
2017-01-30,117.2946,117.3225,115.4418,116.9129,542309,-0.8123,-0.69
2017-01-31,117.1549,117.3039,116.0097,116.5032,710359,-0.4092,-0.35
2017-02-01,117.1177,117.1177,115.5721,115.7304,670813,-0.7689,-0.66
2017-02-02,115.4511,116.9594,115.3021,116.6056,544315,0.8795,0.76
2017-02-03,117.2387,117.9091,116.2984,116.6149,1436584,0.0117,0.01
2017-02-06,115.7118,116.1866,115.074,115.1439,660467,-1.4693,-1.26
2017-02-07,115.7025,116.0935,114.7063,114.9297,775345,-0.2188,-0.19
2017-02-08,114.4735,114.9018,114.0918,114.5107,957399,-0.4137,-0.36
2017-02-09,116.3822,117.3132,112.536,114.0918,2461665,-0.4237,-0.37
2017-02-10,113.9987,115.9539,112.8395,115.5163,909940,1.4261,1.25
2017-02-13,115.7584,116.708,115.5442,116.5125,715633,0.9935,0.86
2017-02-14,116.6335,117.0432,115.628,116.5404,650573,0.0233,0.02
2017-02-15,116.3542,117.1363,115.7211,116.7825,490791,0.2447,0.21
2017-02-16,116.7918,117.8253,116.7918,117.6856,524511,0.8993,0.77
2017-02-17,117.3039,119.5105,117.0711,119.5012,719057,1.8124,1.54
2017-02-21,119.1753,120.2274,118.3188,118.9426,781498,-0.5617,-0.47
2017-02-22,118.1046,119.2591,117.8625,118.2443,531724,-0.7018,-0.59
2017-02-23,118.477,118.8308,117.5646,118.3653,582928,0.1537,0.13
2017-02-24,118.0208,119.3243,116.7453,119.2591,577631,0.8643,0.73
2017-02-27,119.2964,119.8736,118.477,119.3988,422852,0.1431,0.12
2017-02-28,119.4453,119.9481,118.9891,119.5757,717181,0.1791,0.15
2017-03-01,120.2926,122.5271,119.9295,122.0057,876179,2.4274,2.03
2017-03-02,121.773,121.8568,120.1064,120.5905,805559,-1.4153,-1.16
2017-03-03,120.4136,121.2237,120.1436,121.0002,531211,0.41,0.34
2017-03-06,119.8364,120.5998,119.4919,119.5012,640897,-1.5004,-1.24
2017-03-07,119.2219,119.706,117.8998,118.8308,505210,-0.6692,-0.56
2017-03-08,119.0357,119.2414,117.8253,117.9556,595929,-0.8794,-0.74
2017-03-09,118.235,118.5888,117.5553,118.1139,619391,0.1533,0.13
2017-03-10,118.5515,119.194,117.7322,119.1567,735335,1.0394,0.88
2017-03-13,119.1008,120.1716,119.045,120.0412,493032,0.8818,0.74
2017-03-14,119.5384,120.3019,119.3336,120.125,641429,0.084,0.07
2017-03-15,120.5812,121.354,119.9947,121.0095,781368,0.8889,0.74
2017-03-16,120.963,121.8847,120.3112,120.3857,807319,-0.6293,-0.52
2017-03-17,120.5905,121.4099,118.9891,121.0002,968981,0.614,0.51
2017-03-20,120.5719,121.5961,120.3764,121.2143,655858,0.2178,0.18
2017-03-21,121.4006,121.8102,120.1157,120.2833,924119,-0.9334,-0.77
2017-03-22,120.4509,121.1026,119.6874,120.4323,637875,0.1443,0.12
2017-03-23,120.4043,121.354,119.855,120.274,629277,-0.1566,-0.13
2017-03-24,120.3392,121.5495,120.1529,120.9257,722301,0.6495,0.54
2017-03-27,119.6688,121.2423,119.3336,121.0561,444911,0.133,0.11
2017-03-28,120.5812,123.0206,120.5812,122.8344,668330,1.7795,1.47
2017-03-29,122.1613,122.6848,122.1613,122.4137,563783,-0.4176,-0.34
2017-03-30,121.9463,123.1616,121.7967,122.6194,537023,0.2081,0.17
2017-03-31,122.3389,122.6848,121.965,122.3576,628772,-0.2575,-0.21
2017-04-03,122.395,122.9325,120.488,121.4602,1039614,-0.8932,-0.73
2017-04-04,121.3387,121.9089,120.89,121.8248,707375,0.3644,0.3
2017-04-05,121.9557,122.8157,121.3948,121.4696,434234,-0.3533,-0.29
2017-04-06,121.3387,121.8248,119.1755,121.2172,942490,-0.2551,-0.21
2017-04-07,120.9741,121.1854,120.0393,120.086,724621,-1.1273,-0.93
2017-04-10,119.9084,120.4833,119.2447,119.4317,1081592,-0.6484,-0.54
2017-04-11,118.8427,119.2354,117.5153,118.8521,720486,-0.5852,-0.49
2017-04-12,118.6184,118.768,117.4686,118.0481,658026,-0.8082,-0.68
2017-04-13,117.7864,119.0671,117.4686,118.2912,962012,0.2479,0.21
2017-04-17,118.5903,120.3291,117.5798,120.245,570721,1.9518,1.65
2017-04-18,119.5158,120.3571,118.7212,119.7589,534802,-0.481,-0.4
2017-04-19,120.3665,120.5908,119.7962,119.8897,543220,0.1317,0.11
2017-04-20,120.3197,121.8295,119.7215,121.3948,489448,1.5105,1.26
2017-04-21,121.348,121.6705,119.4317,119.7028,798149,-1.6873,-1.39
2017-04-24,121.7126,121.9931,120.5067,121.6004,859898,1.9032,1.59
2017-04-25,121.9837,123.4981,121.9837,123.199,505997,1.593,1.31
2017-04-26,122.984,124.489,122.9372,123.8907,819457,0.6899,0.56
2017-04-27,123.9936,124.7321,123.3579,124.3768,610622,0.4832,0.39
2017-04-28,124.6199,124.7601,123.8253,123.9749,1035905,-0.398,-0.32
2017-05-01,124.6947,124.9377,123.872,124.5451,769981,0.5703,0.46
2017-05-02,124.4049,125.0032,124.1992,124.9938,883832,0.4484,0.36
2017-05-03,124.5731,126.1249,124.4329,125.2742,1639875,0.275,0.22
2017-05-04,127.1345,133.538,127.1345,133.0612,2862985,7.7918,6.22
2017-05-05,133.0706,134.8093,133.0706,134.8,1696820,1.743,1.31
2017-05-08,135.0337,136.7631,134.4728,134.8841,2015886,0.0809,0.06
2017-05-09,135.1272,135.7909,132.6873,132.8462,1405539,-2.0367,-1.51
2017-05-10,132.8836,133.3604,131.7525,132.706,1272124,-0.1461,-0.11
2017-05-11,132.3508,133.3791,131.8366,133.1734,1434571,0.4645,0.35
2017-05-12,132.7434,133.6782,132.3601,133.0425,937703,-0.1332,-0.1
2017-05-15,133.0425,133.6408,132.7434,133.1828,1020069,0.1463,0.11
2017-05-16,133.4913,134.1924,131.014,133.351,790116,0.1731,0.13
2017-05-17,132.2666,132.7808,131.3318,131.4627,1340155,-1.8937,-1.42
2017-05-18,130.799,131.5655,130.2755,130.7336,1493679,-0.723,-0.55
2017-05-19,131.1075,131.9862,130.6962,130.9299,1366001,0.1961,0.15
2017-05-22,131.1729,131.9862,130.5933,131.5094,794845,0.5761,0.44
2017-05-23,131.3879,132.5658,131.2197,132.0142,673710,0.4998,0.38
2017-05-24,131.8834,133.538,131.3786,133.4539,689724,1.439,1.09
2017-05-25,133.7063,135.8283,133.0986,135.3609,948950,1.9084,1.43
