日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-04-27,11.7642,11.9183,11.4744,11.721,36530,-0.1017,-0.86
2007-04-30,11.6347,11.7765,11.2031,11.3326,58202,0.053,0.47
2007-05-01,11.3203,11.7087,11.0983,11.5176,37909,-0.2591,-2.2
2007-05-02,11.4929,11.832,11.3388,11.5607,37242,0.3072,2.73
2007-05-03,11.5792,11.5792,11.0798,11.2463,42597,-0.5832,-4.93
2007-05-04,11.2956,11.758,11.1168,11.2524,18962,0.009,0.08
2007-05-07,11.5361,11.8073,11.0921,11.1476,27540,-0.1115,-0.99
2007-05-08,11.1168,11.5792,10.8825,11.3079,49403,0.4245,3.9
2007-05-09,11.1353,11.3326,10.7283,11.2339,53787,-0.248,-2.16
2007-05-10,11.1106,11.2339,10.5125,10.6359,107535,-0.6934,-6.12
2007-05-11,10.6729,11.0422,10.6297,11.0305,28796,0.4069,3.83
2007-05-14,11.0366,11.1723,10.79,10.8887,60966,-0.1568,-1.42
2007-05-15,10.9318,11.0675,10.568,10.6482,39737,-0.2406,-2.21
2007-05-16,10.7037,10.8085,10.4879,10.7222,40623,0.1647,1.56
2007-05-17,10.6729,10.7345,10.494,10.5742,36394,-0.2401,-2.22
2007-05-18,10.6235,10.7098,10.4879,10.7098,37798,0.1385,1.31
2007-05-21,10.6667,10.7715,10.5372,10.6605,41472,-0.046,-0.43
2007-05-22,10.7222,11.0366,10.5865,10.9441,49058,0.367,3.47
2007-05-23,10.9441,11.086,10.8393,10.938,47791,-0.0927,-0.84
2007-05-24,10.9441,11.0181,10.7345,10.8332,50393,-0.1105,-1.01
2007-05-25,10.8578,10.975,10.8023,10.8147,42718,-0.0184,-0.17
2007-05-29,10.8332,11.0243,10.7715,10.8578,43623,0.2098,1.97
2007-05-30,10.79,10.8763,10.6174,10.864,42720,-0.1576,-1.43
2007-05-31,10.8517,10.9318,10.6544,10.8763,65868,0.0098,0.09
2007-06-01,10.9441,11.3018,10.7222,11.2709,30672,0.4241,3.91
2007-06-04,11.1476,11.3511,10.7715,11.3388,51485,0.0373,0.33
2007-06-05,11.3264,11.4991,11.2093,11.4991,82205,0.1576,1.39
2007-06-06,11.3819,11.4806,11.2709,11.4806,94632,-0.0184,-0.16
2007-06-07,11.4004,11.4004,11.123,11.2833,86280,-0.194,-1.69
2007-06-08,11.2956,11.5052,11.2216,11.4127,29436,0.1298,1.15
2007-06-11,11.3388,11.4991,11.123,11.3203,38818,0.082,0.73
2007-06-12,11.2833,11.3572,10.9195,10.9503,91035,-0.1341,-1.21
2007-06-13,10.9565,11.0428,10.6544,10.6975,51499,-0.3048,-2.77
2007-06-14,10.7098,10.9441,10.6359,10.8887,46930,-0.1568,-1.42
2007-06-15,11.2031,11.3819,10.864,11.2216,101588,0.3332,3.06
2007-06-18,11.0983,11.2463,10.9873,11.2093,49723,-0.009,-0.08
2007-06-19,11.1168,11.3141,10.9503,11.2216,35896,0.009,0.08
2007-06-20,11.2339,11.2339,10.8085,10.8578,73250,-0.3613,-3.22
2007-06-21,10.7715,10.975,10.7098,10.9256,51324,0.0652,0.6
2007-06-22,10.9256,11.0798,10.6544,10.753,100101,-0.166,-1.52
2007-06-25,10.7407,11.1106,10.6235,10.6297,60112,0.3366,3.27
2007-06-26,10.7037,10.9996,10.4879,10.6174,60131,-0.4898,-4.41
2007-06-27,10.5064,10.8702,10.4386,10.8702,32214,0.2496,2.35
2007-06-28,10.8887,10.9935,10.7037,10.9688,38580,0.129,1.19
2007-06-29,10.9873,11.3326,10.9873,11.2031,95879,0.3295,3.03
2007-07-02,11.2833,11.4621,11.2524,11.4621,57819,0.1292,1.14
2007-07-03,11.4929,11.5607,11.1846,11.5114,31618,0.055,0.48
2007-07-05,11.4991,11.4991,11.3572,11.4251,50761,-0.0921,-0.8
2007-07-06,11.4004,11.5176,11.2401,11.5176,20114,0.0925,0.81
2007-07-09,11.5731,11.5731,11.3757,11.5052,39778,-0.0092,-0.08
2007-07-10,11.4621,11.4621,10.9441,11.1476,70452,-0.0448,-0.4
2007-07-11,11.123,11.4374,10.9688,11.1661,37026,-0.2957,-2.58
2007-07-12,11.2586,11.3018,11.0736,11.2709,32576,0.1105,0.99
2007-07-13,11.2216,11.2216,11.0305,11.0983,31283,-0.0546,-0.49
2007-07-16,11.1045,11.2154,10.8517,10.9256,24468,-0.2963,-2.64
2007-07-17,10.975,11.0983,10.79,10.79,35630,-0.1299,-1.19
2007-07-18,10.7098,10.8948,10.6729,10.8948,60063,0.1015,0.94
2007-07-19,10.9565,11.0181,10.7592,10.7777,30082,-0.1199,-1.1
2007-07-20,10.753,10.7592,10.4509,10.5495,77122,-0.2219,-2.06
2007-07-23,10.5804,10.8948,10.4386,10.5372,87275,-0.019,-0.18
2007-07-24,10.4694,10.6599,10.0378,10.1734,95580,0.1236,1.23
2007-07-25,10.2536,10.2536,9.896,9.97,49836,-0.6931,-6.5
2007-07-26,9.8282,10.0933,9.3534,9.6185,73780,0.115,1.21
2007-07-27,9.563,9.859,9.4829,9.6185,113070,-0.4712,-4.67
2007-07-30,9.6185,10.1488,9.5692,9.711,52147,0.0923,0.96
2007-07-31,9.8343,10.7037,9.7788,10.4879,102132,0.7769,8.0
2007-08-01,10.2659,10.9996,10.2659,10.9441,143814,0.4532,4.32
2007-08-02,10.9441,11.2154,10.7222,11.1538,54098,0.2763,2.54
2007-08-03,11.1538,11.1538,10.4756,10.5002,68726,-0.0613,-0.58
2007-08-06,10.5742,11.3264,9.9576,11.2771,94332,0.1205,1.08
2007-08-07,11.1784,11.7149,11.1784,11.5114,116420,0.4364,3.94
2007-08-08,11.6162,12.1613,11.4251,11.9307,196165,0.2133,1.82
2007-08-09,11.6655,12.2759,11.6224,12.1711,159951,0.3396,2.87
2007-08-10,11.9677,12.2328,11.7519,12.1773,98891,-0.092,-0.75
2007-08-13,12.2081,12.2389,11.7025,11.9677,101576,-0.1847,-1.52
2007-08-14,11.9923,12.1341,11.4806,11.5299,75140,0.1322,1.16
2007-08-15,11.5546,11.9183,11.3079,11.3326,44716,-0.2019,-1.75
2007-08-16,11.3203,12.4363,11.1353,12.4363,91434,0.5173,4.34
2007-08-17,12.9048,12.9048,12.0047,12.4917,117248,0.056,0.45
2007-08-20,12.5842,12.948,11.8382,12.3684,73597,0.4332,3.63
2007-08-21,12.3191,12.9357,12.0663,12.5349,83133,-0.4157,-3.21
2007-08-22,12.3869,13.5029,12.3869,13.1021,170184,0.5738,4.58
2007-08-23,13.2501,13.5646,12.5164,12.6274,85358,-0.4811,-3.67
2007-08-24,12.6397,13.0405,12.4363,12.8617,93658,0.2398,1.9
2007-08-27,12.8555,13.4413,12.5164,12.5349,69184,-0.3333,-2.59
2007-08-28,12.4732,12.6829,11.8875,11.9368,83724,-0.5913,-4.72
2007-08-29,11.9985,12.5719,11.8567,12.4856,69089,0.5457,4.57
2007-08-30,12.3376,12.4424,12.0786,12.1403,35858,-0.342,-2.74
2007-08-31,11.9738,12.837,11.9738,12.6644,82528,0.5186,4.27
2007-09-04,12.3068,12.7692,12.3068,12.6767,49653,0.019,0.15
2007-09-05,12.6089,12.9172,12.3993,12.5472,87712,-0.1293,-1.02
2007-09-06,12.5657,12.7692,12.2266,12.6521,54326,0.1017,0.81
2007-09-07,12.3314,12.5102,11.7889,11.9368,125234,-0.7121,-5.63
2007-09-10,11.9677,11.9738,11.2894,11.5669,71608,-0.37,-3.1
2007-09-11,11.6717,11.8628,11.5176,11.8197,43379,0.2499,2.16
2007-09-12,11.7519,11.8012,11.5607,11.5607,33976,-0.2588,-2.19
2007-09-13,11.6224,11.6224,11.2154,11.3511,52738,-0.2128,-1.84
2007-09-14,11.2339,11.3696,11.1932,11.3141,27335,-0.0375,-0.33
2007-09-17,11.3018,11.3326,11.1045,11.1106,54147,-0.2037,-1.8
2007-09-18,11.1908,12.0355,11.012,12.0231,66534,0.9153,8.24
2007-09-19,12.1711,12.4979,12.091,12.4732,71948,0.4532,3.77
2007-09-20,12.4363,12.837,12.1711,12.726,32958,0.2495,2.0
2007-09-21,12.8679,12.911,12.3684,12.4671,101255,-0.2583,-2.03
2007-09-24,12.4424,12.8494,12.2944,12.7075,56379,0.2406,1.93
2007-09-25,12.6027,12.8432,12.1773,12.6952,62395,-0.0089,-0.07
2007-09-26,12.8062,12.948,12.5102,12.8124,33619,0.1105,0.87
2007-09-27,12.8987,13.0035,12.7014,12.9973,22414,0.1845,1.44
2007-09-28,13.0035,13.0035,12.5102,12.5842,53922,-0.4066,-3.13
2007-10-01,12.6027,12.9357,12.3555,12.8679,49490,0.277,2.2
2007-10-02,12.8555,12.9542,12.7014,12.8555,31652,-0.009,-0.07
2007-10-03,12.7569,12.874,12.4301,12.5472,41725,-0.3046,-2.37
2007-10-04,12.6397,12.6397,12.3006,12.4856,25021,-0.0653,-0.52
2007-10-05,12.6459,13.3734,12.5904,12.985,85887,0.4994,4.0
2007-10-08,12.911,12.9782,12.6212,12.8432,22401,-0.1389,-1.07
2007-10-09,12.8802,13.3241,12.5781,13.1823,24863,0.3328,2.59
2007-10-10,13.1823,13.2563,12.8987,13.17,20482,-0.0092,-0.07
2007-10-11,13.2563,13.5646,12.9542,13.2255,61107,0.0553,0.42
2007-10-12,13.2193,13.3858,13.0775,13.281,28722,0.0555,0.42
2007-10-15,13.2625,13.3488,12.4671,12.7322,80308,-0.5457,-4.11
2007-10-16,12.7014,12.8987,12.3314,12.7877,32288,0.056,0.44
2007-10-17,12.9603,13.0368,12.3869,12.8247,29398,0.0371,0.29
2007-10-18,12.7384,13.1083,12.3129,12.689,39389,-0.1385,-1.08
2007-10-19,12.0478,12.7199,12.0478,12.4301,69559,-0.2589,-2.04
2007-10-22,12.2513,12.8124,12.0416,12.6952,51334,0.2684,2.16
2007-10-23,12.8432,12.8432,12.1711,12.7137,69016,0.019,0.15
2007-10-24,12.5904,12.5904,12.2143,12.5719,34704,-0.1475,-1.16
2007-10-25,12.6027,12.6952,12.3623,12.5226,45388,-0.0465,-0.37
2007-10-26,12.6397,12.8802,12.4363,12.5781,44762,0.0551,0.44
2007-10-29,12.6151,12.9665,12.5349,12.8987,47527,0.3232,2.57
2007-10-30,12.8309,13.17,12.7445,12.9542,40479,0.0555,0.43
2007-10-31,13.059,13.3858,12.7445,13.3858,60318,0.4251,3.28
2007-11-01,13.5091,13.5091,12.7445,12.9603,105483,-0.4257,-3.18
2007-11-02,12.874,13.4043,12.7692,13.0467,47126,0.092,0.71
2007-11-05,13.281,13.5399,12.5164,12.8494,53103,-0.2036,-1.56
2007-11-06,12.8925,13.3179,12.6767,13.3056,46073,0.4624,3.6
2007-11-07,13.0405,13.1145,12.4239,12.6336,73890,-0.6747,-5.07
2007-11-08,13.5584,13.5584,12.1773,13.1083,66851,0.4714,3.73
2007-11-09,12.8802,13.3611,12.726,13.0035,58037,-0.1022,-0.78
2007-11-12,13.0158,13.7187,12.7075,12.7199,49254,-0.2861,-2.2
2007-11-13,12.8925,13.9407,12.8925,13.7742,123364,1.0545,8.29
2007-11-14,13.916,13.916,13.1021,13.2871,75678,-0.4805,-3.49
2007-11-15,13.1946,13.5214,12.948,13.2995,35251,0.0093,0.07
2007-11-16,13.3611,13.805,13.1823,13.2625,62203,-0.0372,-0.28
2007-11-19,13.096,13.3858,12.5411,12.8555,42147,-0.4072,-3.07
2007-11-20,12.7754,12.8555,12.3314,12.7815,49670,-0.0746,-0.58
2007-11-21,12.726,13.2501,12.726,13.1391,31953,0.3604,2.82
2007-11-23,13.2933,13.2933,12.6582,12.8925,22145,-0.2497,-1.9
2007-11-26,13.1576,13.5029,12.837,13.022,60096,0.1289,1.0
2007-11-27,13.17,13.1885,12.6582,12.8679,37425,-0.1576,-1.21
2007-11-28,13.0343,13.5276,12.9844,13.5029,72506,0.6381,4.96
2007-11-29,13.4413,13.5522,13.2686,13.3488,20586,-0.1567,-1.16
2007-11-30,13.5954,13.5954,13.0158,13.1823,56191,-0.1669,-1.25
2007-12-03,13.1576,13.4413,12.7137,12.8247,64593,-0.3518,-2.67
2007-12-04,12.6829,12.8802,12.4794,12.5596,63206,-0.2681,-2.09
2007-12-05,12.8062,12.985,12.5472,12.985,41660,0.4258,3.39
2007-12-06,12.9357,13.3179,12.9233,13.2563,63954,0.2688,2.07
2007-12-07,13.3179,13.3852,13.1576,13.2316,24844,-0.0186,-0.14
2007-12-10,13.3364,13.4721,13.3056,13.4166,45744,0.1852,1.4
2007-12-11,13.5091,13.8544,12.8309,12.8494,85397,-0.5731,-4.27
2007-12-12,13.3734,13.6694,12.7815,13.4598,65955,0.6103,4.75
2007-12-13,13.3056,13.3118,12.7939,12.8309,80284,-0.6286,-4.67
2007-12-14,12.6521,13.3796,12.6521,13.3056,137667,0.4809,3.75
2007-12-17,13.2316,13.4715,12.7137,12.7137,71255,-0.5921,-4.45
2007-12-18,12.9679,13.6993,12.5711,13.6125,78586,0.8272,6.47
2007-12-19,13.5629,13.7551,13.1166,13.6435,44478,0.0272,0.2
2007-12-20,13.8357,14.065,13.7613,13.9659,63808,0.326,2.39
2007-12-21,14.3502,14.8399,14.282,14.5547,230019,0.5853,4.19
2007-12-24,14.6911,14.8089,14.6043,14.7345,44514,0.1862,1.28
2007-12-26,14.5795,14.9515,14.0309,14.8771,84031,0.2126,1.45
2007-12-27,14.8647,14.9391,13.9473,14.0031,43527,-0.9479,-6.34
2007-12-28,14.2262,14.6105,13.8233,14.0031,43901,0.0,0.0
2007-12-31,13.9101,14.2944,13.3522,13.8729,78866,-0.1302,-0.93
2008-01-02,13.8233,14.1146,13.222,13.4018,57914,-0.4746,-3.42
2008-01-03,13.4576,13.6373,13.0794,13.129,59094,-0.2693,-2.01
2008-01-04,12.9989,13.5381,12.7075,12.7137,83295,-0.4189,-3.19
2008-01-07,12.7509,13.6559,12.7075,13.3274,61133,0.6141,4.83
2008-01-08,13.3646,13.6063,12.4224,12.4224,67672,-0.9021,-6.77
2008-01-09,12.4596,12.9431,12.3046,12.7261,71356,0.3068,2.47
2008-01-10,12.5463,12.9059,12.2984,12.7323,75293,0.0,0.0
2008-01-11,12.6083,12.6827,12.2798,12.6517,98776,-0.0738,-0.58
2008-01-14,12.7757,12.7881,12.317,12.7013,64054,0.0468,0.37
2008-01-15,12.4967,12.9803,12.41,12.7323,55180,0.0279,0.22
2008-01-16,12.5525,13.1972,12.3914,12.9865,82620,0.2609,2.05
2008-01-17,13.0236,13.0236,12.224,12.255,63863,-0.7339,-5.65
2008-01-18,12.1806,12.5401,11.7777,11.9141,117129,-0.3445,-2.81
2008-01-22,11.2942,12.3046,11.2942,11.8087,61119,-0.1024,-0.86
2008-01-23,11.5793,13.0051,11.474,12.9493,70749,1.1439,9.69
2008-01-24,13.0484,13.3708,12.2488,12.41,74207,-0.5387,-4.16
2008-01-25,12.6021,12.8749,12.41,12.5587,44083,0.1489,1.2
2008-01-28,12.5525,13.0856,12.5525,13.067,69663,0.5026,4.0
2008-01-29,13.1228,13.1228,12.7695,12.8687,37767,-0.1946,-1.49
2008-01-30,12.7695,13.191,12.5091,12.7695,57225,-0.1017,-0.79
2008-01-31,12.5339,13.0794,12.4162,12.7509,82017,-0.0192,-0.15
2008-02-01,12.8501,13.6621,12.8501,13.6311,77358,0.8834,6.93
2008-02-04,13.6311,13.6311,13.0236,13.0546,40741,-0.5766,-4.23
2008-02-05,13.0174,13.253,12.3046,12.3418,88909,-0.7155,-5.48
2008-02-06,12.4162,12.8501,12.193,12.2116,48913,-0.1308,-1.06
2008-02-07,12.1682,12.5339,12.1682,12.3666,68806,0.1575,1.29
2008-02-08,12.7013,12.7013,12.0442,12.1496,56400,-0.2139,-1.73
2008-02-11,12.1806,12.3852,11.9761,12.2736,50375,0.1203,0.99
2008-02-12,12.348,12.6083,12.1744,12.4782,94148,0.205,1.67
2008-02-13,12.6269,14.0093,12.5835,13.9225,176853,1.4415,11.55
2008-02-14,13.9473,13.9597,13.1166,13.5629,70668,-0.3535,-2.54
2008-02-15,13.4328,13.6187,13.0174,13.284,57441,-0.2794,-2.06
2008-02-19,13.4886,13.5629,13.1662,13.315,57939,0.0279,0.21
2008-02-20,13.222,13.346,13.0484,13.2096,58051,-0.1025,-0.77
2008-02-21,13.3274,13.4824,12.8439,12.8625,78702,-0.3528,-2.67
2008-02-22,12.8749,13.1414,12.3976,12.8129,121611,-0.0463,-0.36
2008-02-25,12.7943,13.3584,12.5525,13.2468,104286,0.4368,3.41
2008-02-26,13.1724,13.5319,13.0484,13.2716,74728,0.0186,0.14
2008-02-27,13.1166,13.5877,13.0236,13.191,41442,-0.0743,-0.56
2008-02-28,13.0732,13.3646,12.7385,12.9245,44280,-0.2692,-2.04
2008-02-29,12.7447,12.9803,12.2674,12.4224,83164,-0.5014,-3.88
2008-03-03,12.5525,12.7881,12.3046,12.7881,59152,0.3628,2.92
2008-03-04,12.8439,13.0918,12.6145,12.7199,78424,-0.0652,-0.51
2008-03-05,12.7075,12.8191,12.5153,12.8191,110865,0.1017,0.8
2008-03-06,12.7199,13.1662,12.7199,12.9927,106068,0.168,1.31
2008-03-07,12.7819,13.2468,12.7819,12.9555,74273,-0.0377,-0.29
2008-03-10,13.0298,13.129,12.7385,12.9989,86531,0.0466,0.36
2008-03-11,13.2654,13.7427,13.0051,13.7055,69661,0.7071,5.44
2008-03-12,13.7427,14.1828,13.5505,13.8419,100730,0.1398,1.02
2008-03-13,13.6497,14.189,13.0794,13.9659,93928,0.1205,0.87
2008-03-14,14.2386,14.2386,13.0608,13.408,75452,-0.5572,-3.99
2008-03-17,13.0051,13.6125,12.6579,13.1662,58281,-0.2413,-1.8
2008-03-18,13.5629,14.468,13.3832,14.468,100762,1.3021,9.89
2008-03-19,14.4742,14.5547,13.6187,13.6187,61641,-0.8462,-5.85
2008-03-20,13.8853,14.0031,13.377,13.7303,314327,0.1117,0.82
2008-03-24,13.8047,14.1518,13.7427,13.9411,87242,0.2047,1.49
2008-03-25,13.9659,14.2386,13.8109,14.0402,81333,0.1018,0.73
2008-03-26,13.9473,14.3254,13.5815,14.3254,47563,0.2878,2.05
2008-03-27,14.3998,14.4742,13.9783,14.1828,48849,-0.1491,-1.04
2008-03-28,14.0278,14.4611,13.9969,14.2634,42955,0.0837,0.59
2008-03-31,14.2324,14.4866,13.8543,14.2076,48821,-0.0556,-0.39
2008-04-01,14.4308,14.4308,14.0898,14.189,78882,-0.0185,-0.13
2008-04-02,14.2448,14.2696,13.6931,13.9535,77652,-0.2327,-1.64
2008-04-03,13.9659,14.1146,13.871,14.1084,60506,0.1576,1.13
2008-04-04,14.1828,14.7903,14.0278,14.3006,57466,0.1863,1.32
2008-04-07,14.375,14.5361,13.6373,14.0278,105481,-0.2702,-1.89
2008-04-08,13.6435,14.2386,13.6435,13.8667,55222,-0.167,-1.19
2008-04-09,13.8667,14.0898,13.7923,13.9783,39634,0.1109,0.8
2008-04-10,14.0031,14.1952,13.9473,14.1084,40806,0.13,0.93
2008-04-11,13.9473,14.251,13.6807,14.2014,61252,0.0931,0.66
2008-04-14,14.1952,14.7221,14.1828,14.3192,45791,0.1207,0.85
2008-04-15,14.4432,14.7345,14.4184,14.5547,25191,0.232,1.62
2008-04-16,14.7221,15.3947,14.5857,15.3668,110009,0.8177,5.62
2008-04-17,15.4598,15.4598,15.0011,15.1126,45352,-0.2598,-1.69
2008-04-18,15.1932,15.3172,14.5114,14.5609,107455,-0.5485,-3.63
2008-04-21,14.499,14.7221,14.4928,14.5671,63767,0.0087,0.06
2008-04-22,14.468,14.468,13.7241,13.9597,84120,-0.6135,-4.21
2008-04-23,14.0278,14.2708,13.9349,14.0217,52841,0.3112,2.27
2008-04-24,14.0588,14.3068,13.9287,14.0712,52839,-0.2041,-1.43
2008-04-25,14.1394,14.3502,13.9101,14.158,23742,0.0928,0.66
2008-04-28,14.1146,14.7841,13.9969,14.7593,79375,0.5949,4.2
2008-04-29,14.7841,14.7841,14.2076,14.3502,45748,-0.4088,-2.77
2008-04-30,14.4246,14.4246,13.8977,14.1704,50556,-0.1765,-1.23
2008-05-01,14.1456,14.1456,13.8605,14.096,46821,-0.0737,-0.52
2008-05-02,14.2944,14.53,13.9101,14.189,65629,0.093,0.66
2008-05-05,14.1828,14.5361,14.1828,14.3502,63834,0.1575,1.11
2008-05-06,14.2944,14.458,13.9535,14.0464,225286,-0.2969,-2.07
2008-05-07,14.1332,14.5795,13.7365,13.7365,98967,-0.3162,-2.25
2008-05-08,14.0278,14.4432,13.7551,13.9783,73756,0.2418,1.76
2008-05-09,13.9349,14.4184,13.8171,14.3502,53506,0.3718,2.66
2008-05-12,14.3998,15.3854,14.3998,15.3854,90701,1.0414,7.26
2008-05-13,15.3978,15.404,14.8089,15.311,95913,-0.0738,-0.48
2008-05-14,15.3172,15.404,14.9329,14.9701,54101,-0.3446,-2.25
2008-05-15,14.9453,15.4412,14.8523,15.0197,52420,0.0464,0.31
2008-05-16,15.1188,15.1188,14.5981,14.9701,54112,-0.0466,-0.31
2008-05-19,14.9701,15.1746,14.6911,14.7841,58491,-0.1856,-1.24
