日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-11,0.586,0.5906,0.586,0.586,21000,0.0019,0.33
1995-04-12,0.5815,0.5815,0.5815,0.5815,9375,-0.0046,-0.78
1995-04-13,0.5815,0.5906,0.5815,0.586,58500,0.0045,0.78
1995-04-17,0.5906,0.5906,0.5646,0.5646,28500,-0.0215,-3.67
1995-04-18,0.562,0.562,0.562,0.562,1125,-0.0026,-0.46
1995-04-19,0.56,0.56,0.558,0.558,750,-0.0039,-0.7
1995-04-20,0.5554,0.5554,0.5554,0.5554,1125,-0.0026,-0.47
1995-04-21,0.5515,0.5515,0.547,0.5489,4125,-0.0065,-1.17
1995-04-24,0.5554,0.5776,0.5554,0.5776,22125,0.0287,5.22
1995-04-25,0.5685,0.5685,0.5646,0.5646,7500,-0.013,-2.25
1995-04-26,0.5646,0.5665,0.5646,0.5665,1125,0.002,0.35
1995-04-27,0.5711,0.5711,0.5665,0.5665,1125,0.0,0.0
1995-04-28,0.5711,0.5711,0.5646,0.5646,3375,-0.0019,-0.34
1995-05-01,0.5665,0.5665,0.5646,0.5646,1125,0.0,0.0
1995-05-02,0.5685,0.5685,0.5685,0.5685,375,0.0039,0.69
1995-05-03,0.573,0.5815,0.573,0.5795,4875,0.0111,1.95
1995-05-04,0.5795,0.5795,0.5795,0.5795,8625,0.0,0.0
1995-05-08,0.5841,0.586,0.5776,0.5815,15750,0.002,0.34
1995-05-09,0.5815,0.5815,0.5815,0.5815,3750,0.0,0.0
1995-05-10,0.5776,0.5776,0.5776,0.5776,375,-0.0039,-0.67
1995-05-11,0.573,0.573,0.5685,0.5711,11625,-0.0065,-1.13
1995-05-12,0.573,0.5795,0.5711,0.5795,9750,0.0085,1.48
1995-05-15,0.5815,0.5991,0.5815,0.5991,5625,0.0195,3.37
1995-05-16,0.6036,0.6056,0.5991,0.6036,4875,0.0046,0.76
1995-05-17,0.6056,0.6056,0.5945,0.5945,7125,-0.0091,-1.51
1995-05-18,0.5906,0.5945,0.5906,0.5945,16500,0.0,0.0
1995-05-19,0.5945,0.5945,0.5815,0.5841,19125,-0.0104,-1.75
1995-05-22,0.588,0.588,0.5795,0.5795,5250,-0.0046,-0.78
1995-05-23,0.5795,0.5795,0.5685,0.573,14625,-0.0065,-1.12
1995-05-24,0.573,0.573,0.573,0.573,9375,0.0,0.0
1995-05-25,0.5685,0.5685,0.56,0.56,5625,-0.013,-2.27
1995-05-26,0.562,0.573,0.562,0.573,18375,0.013,2.33
1995-05-30,0.5711,0.575,0.5711,0.573,5625,0.0,0.0
1995-05-31,0.573,0.573,0.573,0.573,1125,0.0,0.0
1995-06-01,0.5776,0.5776,0.56,0.5665,8250,-0.0065,-1.14
1995-06-02,0.573,0.586,0.573,0.586,10500,0.0195,3.45
1995-06-05,0.588,0.5906,0.586,0.586,7125,0.0,0.0
1995-06-06,0.5841,0.5906,0.5841,0.5906,1125,0.0046,0.78
1995-06-07,0.586,0.586,0.5815,0.5815,5625,-0.0091,-1.54
1995-06-09,0.586,0.586,0.586,0.586,3000,0.0045,0.78
1995-06-12,0.5906,0.5906,0.586,0.586,3375,0.0,0.0
1995-06-13,0.588,0.588,0.588,0.588,375,0.0019,0.33
1995-06-14,0.5952,0.6075,0.5945,0.6075,6375,0.0195,3.32
1995-06-15,0.6036,0.6036,0.5945,0.5945,10875,-0.013,-2.14
1995-06-16,0.5991,0.5991,0.5991,0.5991,17250,0.0046,0.77
1995-06-19,0.5945,0.5945,0.5945,0.5945,750,-0.0046,-0.76
1995-06-20,0.5945,0.5945,0.588,0.588,4500,-0.0065,-1.1
1995-06-21,0.5815,0.5815,0.5776,0.5815,7125,-0.0065,-1.11
1995-06-22,0.5815,0.5841,0.5795,0.5795,39000,-0.002,-0.34
1995-06-26,0.5756,0.5776,0.5711,0.5776,8625,-0.002,-0.34
1995-06-27,0.573,0.5776,0.5685,0.5776,9000,0.0,0.0
1995-06-28,0.5795,0.588,0.5795,0.5795,29250,0.002,0.34
1995-06-29,0.573,0.573,0.573,0.573,1125,-0.0065,-1.12
1995-06-30,0.5776,0.5776,0.573,0.573,4125,0.0,0.0
1995-07-03,0.5776,0.588,0.5776,0.588,15000,0.015,2.61
1995-07-05,0.5906,0.5906,0.5815,0.586,6750,-0.0019,-0.33
1995-07-06,0.5906,0.5971,0.5906,0.5971,18750,0.0111,1.89
1995-07-07,0.5926,0.5926,0.5815,0.5815,74250,-0.0156,-2.62
1995-07-10,0.5815,0.586,0.5815,0.586,5625,0.0045,0.78
1995-07-11,0.586,0.586,0.586,0.586,5625,0.0,0.0
1995-07-12,0.5815,0.5815,0.5815,0.5815,1500,-0.0046,-0.78
1995-07-13,0.588,0.588,0.588,0.588,9000,0.0065,1.12
1995-07-14,0.5906,0.5906,0.5906,0.5906,4125,0.0026,0.44
1995-07-17,0.5776,0.5906,0.5776,0.5906,43875,0.0,0.0
1995-07-18,0.586,0.586,0.5815,0.5841,11250,-0.0065,-1.1
1995-07-19,0.5815,0.5815,0.5795,0.5815,10875,-0.0026,-0.45
1995-07-20,0.5841,0.5841,0.5795,0.5815,9750,0.0,0.0
1995-07-21,0.586,0.5906,0.586,0.5906,2250,0.0091,1.57
1995-07-25,0.588,0.588,0.588,0.588,3750,-0.0026,-0.44
1995-07-26,0.5926,0.5991,0.5926,0.5991,6375,0.0111,1.88
1995-07-27,0.5952,0.5991,0.5906,0.5991,6000,0.0,0.0
1995-07-28,0.6036,0.6036,0.5991,0.5991,7500,0.0,0.0
1995-07-31,0.5991,0.5991,0.588,0.588,9375,-0.0111,-1.85
1995-08-01,0.588,0.5906,0.588,0.5906,13500,0.0026,0.44
1995-08-02,0.5952,0.5991,0.5945,0.5971,13875,0.0065,1.1
1995-08-03,0.5952,0.5971,0.5945,0.5971,1875,0.0,0.0
1995-08-04,0.5991,0.614,0.5991,0.614,10500,0.017,2.84
1995-08-07,0.6075,0.6075,0.6075,0.6075,3000,-0.0065,-1.06
1995-08-09,0.6121,0.614,0.6121,0.614,1500,0.0065,1.07
1995-08-10,0.6167,0.6251,0.614,0.614,15750,0.0,0.0
1995-08-11,0.6167,0.6206,0.6167,0.6206,5250,0.0065,1.06
1995-08-14,0.6251,0.6251,0.6251,0.6251,375,0.0045,0.73
1995-08-15,0.6297,0.6316,0.6271,0.6271,3000,0.0019,0.31
1995-08-16,0.6251,0.6251,0.6206,0.6251,4125,-0.0019,-0.31
1995-08-17,0.6206,0.6206,0.6121,0.6167,4500,-0.0084,-1.35
1995-08-18,0.6206,0.6206,0.6206,0.6206,7500,0.0039,0.63
1995-08-22,0.6167,0.6167,0.6121,0.6167,9750,-0.0039,-0.63
1995-08-25,0.6212,0.6232,0.6206,0.6206,18375,0.0039,0.63
1995-08-30,0.6251,0.6297,0.6251,0.6297,2625,0.0091,1.47
1995-08-31,0.6232,0.6362,0.6232,0.6362,4875,0.0065,1.03
1995-09-01,0.6401,0.6427,0.6336,0.6427,8250,0.0065,1.02
1995-09-05,0.6473,0.6557,0.6466,0.6557,2625,0.013,2.03
1995-09-06,0.6596,0.6596,0.6512,0.6512,7500,-0.0046,-0.7
1995-09-08,0.6512,0.6531,0.6466,0.6531,5625,0.002,0.3
1995-09-11,0.6596,0.6642,0.6596,0.6642,2250,0.011,1.69
1995-09-12,0.6642,0.6642,0.6642,0.6642,375,0.0,0.0
1995-09-13,0.6596,0.6727,0.6596,0.6727,11250,0.0084,1.27
1995-09-14,0.6687,0.6772,0.6687,0.6772,7875,0.0046,0.68
1995-09-15,0.6733,0.6772,0.6727,0.6772,1125,0.0,0.0
1995-09-18,0.6772,0.6818,0.6727,0.6727,5625,-0.0045,-0.67
1995-09-19,0.6727,0.6727,0.6727,0.6727,2625,0.0,0.0
1995-09-20,0.6772,0.6772,0.6727,0.6727,2250,0.0,0.0
1995-09-21,0.6687,0.6687,0.6687,0.6687,375,-0.0039,-0.58
1995-09-22,0.6642,0.6642,0.6642,0.6642,1875,-0.0045,-0.68
1995-09-25,0.6622,0.6622,0.6577,0.6577,1500,-0.0065,-0.98
1995-09-26,0.6642,0.6642,0.6622,0.6622,11625,0.0045,0.69
1995-09-27,0.6622,0.6622,0.6622,0.6622,1125,0.0,0.0
1995-09-28,0.6642,0.6687,0.6642,0.6687,52500,0.0065,0.98
1995-09-29,0.6687,0.6707,0.6661,0.6707,46125,0.0019,0.29
1995-10-02,0.6733,0.6818,0.6727,0.6727,9000,0.0019,0.29
1995-10-03,0.6772,0.6818,0.6772,0.6818,1500,0.0091,1.36
1995-10-04,0.6857,0.6987,0.6857,0.6883,9750,0.0065,0.96
1995-10-05,0.6837,0.6837,0.6792,0.6792,3000,-0.0091,-1.32
1995-10-06,0.6772,0.6792,0.6727,0.6792,6750,0.0,0.0
1995-10-09,0.6753,0.6753,0.6753,0.6753,375,-0.0039,-0.58
1995-10-10,0.6818,0.6857,0.6818,0.6837,4875,0.0084,1.25
1995-10-11,0.6792,0.6792,0.6792,0.6792,1500,-0.0046,-0.67
1995-10-12,0.6772,0.6772,0.6772,0.6772,3375,-0.002,-0.29
1995-10-13,0.6818,0.6818,0.6772,0.6772,1125,0.0,0.0
1995-10-16,0.6727,0.6727,0.6727,0.6727,1500,-0.0045,-0.67
1995-10-18,0.6687,0.6707,0.6687,0.6707,4875,-0.002,-0.29
1995-10-19,0.6687,0.6727,0.6687,0.6727,40875,0.0019,0.29
1995-10-20,0.6733,0.6772,0.6727,0.6772,1500,0.0046,0.68
1995-10-24,0.6733,0.6753,0.6642,0.6753,15375,-0.002,-0.29
1995-10-25,0.6727,0.6727,0.6727,0.6727,375,-0.0026,-0.39
1995-10-26,0.6772,0.6772,0.6772,0.6772,375,0.0046,0.68
1995-10-27,0.6727,0.6727,0.6687,0.6687,750,-0.0085,-1.25
1995-10-30,0.6661,0.6661,0.6642,0.6661,2625,-0.0026,-0.39
1995-10-31,0.6622,0.6622,0.6622,0.6622,1875,-0.0039,-0.59
1995-11-01,0.6642,0.6642,0.6622,0.6622,6000,0.0,0.0
1995-11-02,0.6622,0.6661,0.6622,0.6661,4875,0.0039,0.59
1995-11-03,0.6687,0.6687,0.6642,0.6687,3000,0.0026,0.39
1995-11-06,0.6642,0.6642,0.6596,0.6642,3750,-0.0045,-0.68
1995-11-07,0.6687,0.6818,0.6687,0.6818,9375,0.0176,2.65
1995-11-09,0.6727,0.6727,0.6642,0.6642,6750,-0.0176,-2.58
1995-11-10,0.6596,0.6596,0.6596,0.6596,750,-0.0046,-0.69
1995-11-13,0.6642,0.6642,0.6596,0.6596,4125,0.0,0.0
1995-11-14,0.6596,0.6596,0.6596,0.6596,375,0.0,0.0
1995-11-15,0.6596,0.6772,0.6596,0.6772,11625,0.0176,2.67
1995-11-16,0.6727,0.6727,0.6642,0.6642,3000,-0.013,-1.92
1995-11-17,0.6577,0.6596,0.6557,0.6577,10125,-0.0065,-0.98
1995-11-20,0.6538,0.6557,0.6512,0.6557,7875,-0.002,-0.3
1995-11-21,0.6596,0.6596,0.6577,0.6577,1500,0.002,0.3
1995-11-22,0.6557,0.6596,0.6557,0.6596,8625,0.002,0.3
1995-11-24,0.6622,0.6707,0.6622,0.6707,8250,0.0111,1.68
1995-11-27,0.6687,0.6687,0.6642,0.6661,20625,-0.0046,-0.68
1995-11-28,0.6596,0.6687,0.6596,0.6687,6000,0.0026,0.39
1995-11-29,0.6661,0.6727,0.6661,0.6727,12750,0.0039,0.58
1995-11-30,0.6746,0.6792,0.6707,0.6792,54750,-0.002,-0.29
1995-12-01,0.6746,0.6792,0.6727,0.6727,7125,-0.0066,-0.97
1995-12-04,0.668,0.6727,0.668,0.6727,1125,0.0,0.0
1995-12-05,0.6727,0.6727,0.6727,0.6727,1125,0.0,0.0
1995-12-06,0.6707,0.6727,0.668,0.6727,10875,0.0,0.0
1995-12-07,0.668,0.6792,0.668,0.6746,9375,0.002,0.29
1995-12-08,0.6727,0.6773,0.6707,0.6773,12375,0.0026,0.39
1995-12-11,0.6746,0.6792,0.6746,0.6746,3750,-0.0026,-0.39
1995-12-13,0.6792,0.6792,0.6792,0.6792,17250,0.0046,0.68
1995-12-14,0.6773,0.6792,0.6746,0.6792,34500,0.0,0.0
1995-12-15,0.6924,0.6924,0.6858,0.6858,1875,0.0066,0.97
1995-12-18,0.6858,0.6858,0.6773,0.6773,6000,-0.0086,-1.25
1995-12-19,0.668,0.668,0.6641,0.668,5625,-0.0092,-1.36
1995-12-21,0.6641,0.6641,0.6641,0.6641,1875,-0.0039,-0.59
1995-12-22,0.668,0.6746,0.668,0.6746,1500,0.0106,1.59
1995-12-26,0.6746,0.6779,0.6746,0.6779,39000,0.0033,0.49
1995-12-27,0.6773,0.6839,0.6641,0.6641,22125,-0.0138,-2.04
1995-12-28,0.6614,0.6614,0.6575,0.6575,12750,-0.0066,-0.99
1995-12-29,0.6614,0.6614,0.6575,0.6575,19500,0.0,0.0
1996-01-02,0.6595,0.6707,0.6548,0.6707,38625,0.0132,2.01
1996-01-03,0.6746,0.6773,0.668,0.6707,5625,0.0,0.0
1996-01-04,0.6727,0.6905,0.6727,0.6858,12000,0.0152,2.26
1996-01-05,0.6812,0.6812,0.6792,0.6792,15000,-0.0066,-0.96
1996-01-08,0.6773,0.6773,0.6773,0.6773,750,-0.002,-0.29
1996-01-09,0.6746,0.6792,0.6746,0.6773,6000,0.0,0.0
1996-01-10,0.6812,0.6812,0.668,0.668,7875,-0.0092,-1.36
1996-01-16,0.6727,0.6727,0.6641,0.6641,1500,-0.0039,-0.59
1996-01-17,0.6661,0.6661,0.6661,0.6661,1125,0.002,0.3
1996-01-18,0.6641,0.6727,0.6641,0.6641,40125,-0.002,-0.3
1996-01-19,0.6555,0.6641,0.6548,0.6641,5250,0.0,0.0
1996-01-22,0.6661,0.6661,0.6548,0.6548,2625,-0.0092,-1.39
1996-01-23,0.6483,0.6529,0.6483,0.6529,1500,-0.002,-0.3
1996-01-24,0.6575,0.6575,0.6548,0.6548,5250,0.002,0.3
1996-01-25,0.6595,0.6595,0.6595,0.6595,3750,0.0046,0.7
1996-01-26,0.6641,0.6641,0.6641,0.6641,15000,0.0046,0.7
1996-01-29,0.6595,0.6595,0.6483,0.6483,9000,-0.0158,-2.38
1996-01-30,0.6443,0.6443,0.6443,0.6443,1875,-0.004,-0.61
1996-01-31,0.6417,0.6417,0.6417,0.6417,2250,-0.0026,-0.41
1996-02-01,0.6443,0.6614,0.6443,0.6509,10125,0.0092,1.44
1996-02-02,0.6548,0.6548,0.6548,0.6548,1875,0.004,0.61
1996-02-05,0.6509,0.6548,0.6483,0.6483,4125,-0.0066,-1.01
1996-02-07,0.6509,0.6509,0.6509,0.6509,375,0.0027,0.41
1996-02-08,0.6555,0.668,0.6548,0.668,3000,0.0171,2.63
1996-02-09,0.6773,0.6905,0.6773,0.6812,20250,0.0132,1.97
1996-02-12,0.6858,0.6858,0.6858,0.6858,375,0.0046,0.68
1996-02-13,0.7036,0.7122,0.7036,0.7076,4875,0.0217,3.17
1996-02-14,0.7208,0.7208,0.7122,0.7122,15000,0.0046,0.65
1996-02-15,0.7208,0.7208,0.7122,0.7168,12375,0.0046,0.65
1996-02-16,0.7168,0.7168,0.7122,0.7142,10500,-0.0027,-0.37
1996-02-20,0.7083,0.73,0.7076,0.73,65250,0.0159,2.22
1996-02-21,0.7254,0.7254,0.7208,0.7234,21375,-0.0066,-0.9
1996-02-22,0.7188,0.7208,0.7168,0.7168,13500,-0.0066,-0.91
1996-02-23,0.7208,0.7208,0.7208,0.7208,375,0.0039,0.55
1996-02-26,0.7122,0.7122,0.701,0.701,10125,-0.0197,-2.74
1996-02-27,0.6971,0.699,0.6944,0.6944,26250,-0.0066,-0.94
1996-02-28,0.6971,0.701,0.6944,0.701,1500,0.0066,0.95
1996-02-29,0.6944,0.6944,0.6878,0.6878,1125,-0.0132,-1.88
1996-03-01,0.6878,0.6878,0.6878,0.6878,375,0.0,0.0
1996-03-04,0.7056,0.7056,0.7056,0.7056,0,0.0178,2.59
1996-03-05,0.7123,0.7163,0.7123,0.7163,7875,0.002,0.28
1996-03-06,0.7257,0.739,0.7257,0.7363,3000,0.0201,2.8
1996-03-07,0.7297,0.7297,0.7257,0.7257,30000,-0.0107,-1.45
1996-03-08,0.717,0.721,0.7123,0.7123,58125,-0.0134,-1.84
1996-03-11,0.7096,0.7163,0.7076,0.7123,21750,0.0,0.0
1996-03-12,0.7076,0.7076,0.7076,0.7076,9750,-0.0047,-0.66
1996-03-13,0.7076,0.7076,0.7076,0.7076,11250,0.0,0.0
1996-03-14,0.7096,0.7123,0.7096,0.7096,1500,0.002,0.28
1996-03-15,0.7096,0.7123,0.7056,0.7056,6000,-0.004,-0.56
1996-03-18,0.7096,0.7123,0.703,0.7123,11250,0.0067,0.95
1996-03-19,0.7096,0.7096,0.7056,0.7056,5250,-0.0067,-0.94
1996-03-20,0.7076,0.7076,0.7056,0.7056,9000,0.0,0.0
1996-03-22,0.7123,0.7123,0.703,0.703,4125,-0.0027,-0.38
1996-03-25,0.7123,0.7163,0.7123,0.7163,13125,0.0134,1.9
1996-03-26,0.717,0.7277,0.7143,0.7277,5625,0.0113,1.58
1996-03-27,0.7257,0.7257,0.721,0.721,5625,-0.0067,-0.92
1996-03-28,0.721,0.7257,0.7163,0.7257,6375,0.0047,0.65
1996-03-29,0.7163,0.7163,0.7163,0.7163,1500,-0.0094,-1.29
1996-04-01,0.7123,0.7477,0.7123,0.7477,14250,0.0314,4.38
1996-04-02,0.743,0.743,0.7257,0.7257,18750,-0.0221,-2.95
1996-04-03,0.721,0.7277,0.721,0.7257,5625,0.0,0.0
1996-04-04,0.7297,0.7297,0.7297,0.7297,750,0.004,0.55
1996-04-08,0.721,0.721,0.701,0.701,13875,-0.0287,-3.93
1996-04-09,0.701,0.703,0.6963,0.703,28125,0.002,0.29
1996-04-10,0.6943,0.6943,0.6943,0.6943,750,-0.0086,-1.23
1996-04-11,0.6856,0.6856,0.6722,0.6809,24375,-0.0133,-1.92
1996-04-12,0.6856,0.6989,0.6856,0.6876,5250,0.0067,0.98
1996-04-15,0.6923,0.6923,0.6876,0.6876,5250,0.0,0.0
1996-04-17,0.6809,0.6809,0.6809,0.6809,1125,-0.0067,-0.97
1996-04-18,0.6763,0.6763,0.6722,0.6763,5250,-0.0047,-0.69
1996-04-19,0.6742,0.6789,0.6742,0.6789,3000,0.0026,0.39
1996-04-22,0.6809,0.6856,0.6809,0.6829,7125,0.004,0.59
1996-04-23,0.6876,0.6989,0.6876,0.6989,7125,0.016,2.35
1996-04-24,0.6989,0.6989,0.6943,0.6943,750,-0.0047,-0.67
1996-04-25,0.6903,0.6989,0.6896,0.6989,9375,0.0047,0.67
1996-04-26,0.6943,0.721,0.6923,0.721,19500,0.022,3.15
1996-04-29,0.7076,0.7076,0.6943,0.6943,12375,-0.0267,-3.7
1996-04-30,0.6903,0.6943,0.6876,0.6943,12375,0.0,0.0
1996-05-01,0.6963,0.6963,0.6923,0.6923,1125,-0.002,-0.29
1996-05-02,0.6876,0.6923,0.6763,0.6763,9375,-0.016,-2.31
1996-05-03,0.6763,0.6763,0.6763,0.6763,750,0.0,0.0
1996-05-06,0.6742,0.6856,0.6722,0.6856,6375,0.0093,1.38
1996-05-07,0.6923,0.6923,0.6923,0.6923,1875,0.0067,0.97
1996-05-08,0.6876,0.6963,0.6829,0.6963,9000,0.004,0.58
1996-05-10,0.701,0.7076,0.701,0.703,7500,0.0067,0.96
1996-05-13,0.703,0.7076,0.6923,0.7076,29250,0.0046,0.66
1996-05-14,0.7076,0.7123,0.703,0.703,16125,-0.0047,-0.66
1996-05-15,0.7076,0.7163,0.7076,0.7163,11625,0.0134,1.9
1996-05-16,0.7123,0.7123,0.7123,0.7123,375,-0.004,-0.56
1996-05-17,0.7236,0.759,0.723,0.7524,25125,0.04,5.62
1996-05-20,0.7457,0.7457,0.739,0.739,1500,-0.0133,-1.77
1996-05-21,0.7437,0.7457,0.743,0.7457,5250,0.0067,0.9
1996-05-22,0.739,0.739,0.7323,0.7363,5250,-0.0093,-1.25
1996-05-24,0.7343,0.7343,0.7343,0.7343,375,-0.002,-0.27
1996-05-28,0.7297,0.7323,0.7163,0.7163,16500,-0.018,-2.45
1996-05-29,0.7123,0.7123,0.703,0.703,1875,-0.0133,-1.86
1996-05-30,0.6989,0.7297,0.6923,0.7277,13875,0.0247,3.51
1996-05-31,0.723,0.723,0.7096,0.7143,19500,-0.0133,-1.83
1996-06-03,0.7143,0.7143,0.701,0.701,6000,-0.0134,-1.87
1996-06-04,0.6963,0.6963,0.6963,0.6963,750,-0.0047,-0.67
1996-06-05,0.6989,0.703,0.6963,0.703,12375,0.0067,0.96
1996-06-06,0.7117,0.7117,0.7117,0.7117,3000,0.0,0.0
1996-06-07,0.703,0.7117,0.703,0.7077,24750,-0.0041,-0.57
1996-06-10,0.7077,0.7077,0.7077,0.7077,1125,0.0,0.0
1996-06-11,0.7077,0.7097,0.7077,0.7097,5250,0.0021,0.29
1996-06-12,0.7117,0.7117,0.7009,0.7009,10500,-0.0088,-1.24
1996-06-13,0.6962,0.6962,0.6962,0.6962,750,-0.0048,-0.68
1996-06-14,0.6962,0.6962,0.6874,0.6874,6000,-0.0088,-1.26
1996-06-17,0.6874,0.703,0.6874,0.7009,6750,0.0135,1.97
1996-06-18,0.703,0.703,0.6982,0.6982,1125,-0.0027,-0.39
1996-06-20,0.703,0.705,0.6982,0.703,7125,0.0047,0.68
1996-06-21,0.7009,0.703,0.6982,0.703,5625,0.0,0.0
1996-06-24,0.7077,0.7077,0.7077,0.7077,10125,0.0047,0.67
1996-06-25,0.705,0.705,0.705,0.705,375,-0.0027,-0.38
1996-06-26,0.7009,0.7009,0.6962,0.6962,12750,-0.0088,-1.25
1996-06-27,0.7009,0.7077,0.6982,0.7077,13500,0.0115,1.65
1996-07-01,0.7097,0.7144,0.7097,0.7097,7125,0.0021,0.29
1996-07-02,0.7097,0.7117,0.703,0.7097,10875,0.0,0.0
1996-07-03,0.7097,0.7097,0.705,0.705,17625,-0.0048,-0.67
1996-07-05,0.7009,0.7009,0.6962,0.6962,2250,-0.0088,-1.25
1996-07-08,0.6847,0.6915,0.6847,0.6915,4500,-0.0047,-0.68
1996-07-09,0.6874,0.6874,0.6827,0.6827,1125,-0.0088,-1.27
1996-07-10,0.6779,0.6779,0.6739,0.6739,2625,-0.0088,-1.29
1996-07-11,0.6806,0.6827,0.6712,0.6712,7875,-0.0027,-0.4
1996-07-12,0.6671,0.6671,0.6671,0.6671,9000,-0.004,-0.6
1996-07-15,0.6671,0.6671,0.6671,0.6671,4875,0.0,0.0
