日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-06-25,8.6644,9.1284,8.6644,9.0447,23999,0.411,4.76
2010-06-28,8.9534,9.0371,8.5883,8.5959,10350,-0.4486,-4.96
2010-06-29,8.5042,8.5883,8.4966,8.5195,2783,-0.1148,-1.33
2010-06-30,8.4049,8.4049,7.87,8.0993,9719,-0.42,-4.93
2010-07-01,8.1757,8.1757,7.8013,7.9464,6605,-0.1531,-1.89
2010-07-02,7.9006,8.0993,7.9006,8.0725,4680,0.1295,1.63
2010-07-06,7.9846,8.1375,7.9846,8.0229,8052,-0.0533,-0.66
2010-07-07,8.1757,8.1757,8.0993,8.0993,3800,0.0762,0.95
2010-07-08,8.0229,8.0305,7.8548,7.87,6805,-0.2292,-2.83
2010-07-09,7.8746,7.935,7.6676,7.8548,15642,-0.015,-0.19
2010-07-12,7.6408,7.9464,7.6408,7.8548,12000,0.0,0.0
2010-07-13,7.87,7.9235,7.7249,7.8548,8520,0.0,0.0
2010-07-14,7.679,7.7554,7.3505,7.6561,20339,-0.1987,-2.53
2010-07-15,7.7172,7.7172,7.6569,7.6867,610,0.0306,0.4
2010-07-16,7.7096,7.7172,7.6408,7.6408,10725,-0.0461,-0.6
2010-07-19,7.6561,7.7325,7.6408,7.679,10273,0.0382,0.5
2010-07-20,7.6561,7.679,7.6408,7.679,1120,0.0,0.0
2010-07-21,7.7707,7.7707,7.7554,7.7554,417,0.0768,1.0
2010-07-22,7.7631,7.8089,7.679,7.8089,1000,0.0535,0.69
2010-07-23,7.7554,7.7554,7.7019,7.7554,5600,-0.0531,-0.68
2010-07-26,7.7554,7.7554,7.6408,7.679,6966,-0.0768,-0.99
2010-07-27,7.7554,7.8548,7.7554,7.8165,9985,0.1375,1.79
2010-07-28,7.7936,7.7936,7.679,7.679,6944,-0.1376,-1.76
2010-07-29,7.7493,7.7936,7.6637,7.7325,2950,0.0538,0.7
2010-07-30,7.6943,7.6943,7.6943,7.6943,400,-0.0379,-0.49
2010-08-02,7.6179,7.7172,7.6179,7.7172,3572,0.0231,0.3
2010-08-03,7.6714,7.8013,7.6714,7.8013,8500,0.0841,1.09
2010-08-04,7.8853,7.9846,7.8548,7.9846,3609,0.1833,2.35
2010-08-05,7.9006,8.0381,7.9006,8.0152,40796,0.0303,0.38
2010-08-06,8.0603,8.0611,7.8853,7.9082,9904,-0.1066,-1.33
2010-08-09,7.9846,8.1069,7.893,8.1069,17269,0.1985,2.51
2010-08-10,8.1069,8.1245,8.1038,8.1038,1700,0.0,0.0
2010-08-11,8.0305,8.0305,7.9541,7.9846,5500,-0.1224,-1.51
2010-08-12,8.0611,8.1375,8.0611,8.1375,4445,0.1525,1.91
2010-08-13,8.1375,8.1375,8.0618,8.1031,2900,-0.0309,-0.38
2010-08-17,8.1375,8.1375,8.1375,8.1375,100,0.0308,0.38
2010-08-19,8.0076,8.0076,7.8777,7.9694,700,-0.1685,-2.07
2010-08-20,8.0534,8.1375,7.977,7.977,2643,0.008,0.1
2010-08-23,7.977,7.977,7.977,7.977,358,0.0,0.0
2010-08-24,7.9464,7.9464,7.9082,7.9159,7700,-0.0614,-0.77
2010-08-25,7.8242,7.8242,7.8242,7.8242,162,-0.0918,-1.16
2010-08-26,7.7554,7.7554,7.7554,7.7554,700,-0.0689,-0.88
2010-08-27,7.7554,7.893,7.7554,7.8318,2160,0.0768,0.99
2010-08-30,7.7401,7.7554,7.6026,7.6026,7900,-0.2295,-2.93
2010-08-31,7.6561,7.6561,7.3734,7.6026,15138,0.0,0.0
2010-09-01,7.572,7.6553,7.572,7.6026,2000,0.0,0.0
2010-09-02,7.6179,7.6179,7.6179,7.6179,100,0.0152,0.2
2010-09-03,7.5262,7.6179,7.5262,7.5644,3130,-0.0533,-0.7
2010-09-07,7.5568,7.6408,7.3887,7.4269,3700,-0.1377,-1.82
2010-09-08,7.3581,7.4269,7.3581,7.4185,5203,-0.0074,-0.1
2010-09-09,7.4345,7.4498,7.3581,7.3581,8100,-0.0608,-0.82
2010-09-10,7.4421,7.4498,7.3734,7.381,30129,0.0228,0.31
2010-09-13,7.3887,7.5025,7.3657,7.4956,1102,0.1144,1.55
2010-09-14,7.4956,7.5568,7.4727,7.4727,6314,-0.0232,-0.31
2010-09-15,7.5644,7.5644,7.4269,7.5262,31603,0.0538,0.72
2010-09-16,7.5109,7.5109,7.4116,7.488,8441,-0.0384,-0.51
2010-09-17,7.4498,7.4574,7.4498,7.4498,1700,-0.0382,-0.51
2010-09-20,7.4651,7.6943,7.4269,7.6485,16347,0.1989,2.67
2010-09-21,7.6408,7.7707,7.64,7.7401,25053,0.0918,1.2
2010-09-22,7.7325,7.7325,7.5109,7.7302,2800,-0.0077,-0.1
2010-09-23,7.679,7.8242,7.679,7.7631,10100,0.0309,0.4
2010-09-24,7.786,7.9159,7.7554,7.9159,24800,0.1529,1.97
2010-09-27,7.9235,8.3888,7.9235,8.2979,7317,0.3823,4.83
2010-09-28,8.2979,8.4049,8.2292,8.3285,2799,0.0307,0.37
2010-09-29,8.1057,8.2739,8.0212,8.098,3738,-0.2764,-3.3
2010-09-30,8.1595,8.2824,8.0365,8.0365,1300,-0.0615,-0.76
2010-10-01,7.952,8.0673,7.952,8.0058,806,-0.0305,-0.38
2010-10-04,7.9981,8.1287,7.8829,7.9366,1100,-0.0688,-0.86
2010-10-05,8.1057,8.121,7.8444,7.9136,1600,-0.023,-0.29
2010-10-06,7.7907,7.7907,7.637,7.637,29550,-0.277,-3.5
2010-10-07,7.6293,7.6831,7.4372,7.6831,8851,0.0458,0.6
2010-10-08,7.637,7.9366,7.637,7.8368,4400,0.1537,2.0
2010-10-11,7.8521,8.1441,7.8521,8.0365,3102,0.1998,2.55
2010-10-12,7.8752,7.8752,7.7292,7.8368,1400,-0.2001,-2.49
2010-10-13,7.71,7.7523,7.6908,7.7523,1400,-0.0846,-1.08
2010-10-15,7.6831,7.6831,7.6063,7.6601,775,-0.0923,-1.19
2010-10-18,7.7599,7.9512,7.7523,7.8982,2157,0.2382,3.11
2010-10-20,7.8137,7.9904,7.806,7.9051,1330,0.0079,0.1
2010-10-21,7.9904,8.1748,7.6831,7.6831,3333,-0.223,-2.82
2010-10-22,7.8214,7.9128,7.7599,7.7599,2072,0.0768,1.0
2010-10-25,7.8982,7.8982,7.8982,7.8982,104,0.1381,1.78
2010-10-26,7.6063,7.6831,7.5294,7.6616,18734,-0.2386,-3.02
2010-10-27,7.6601,7.6831,7.4219,7.5986,10131,-0.0613,-0.8
2010-10-28,7.637,7.637,7.4219,7.4526,4500,-0.1459,-1.92
2010-10-29,7.4372,7.5294,7.3681,7.5294,5905,0.0768,1.03
2010-11-01,7.491,7.8752,7.491,7.6063,7100,0.0768,1.02
2010-11-02,7.6524,7.6524,7.6524,7.6524,5350,0.0464,0.61
2010-11-03,7.7215,7.7215,7.5294,7.5294,600,-0.1232,-1.61
2010-11-04,7.5294,7.7215,7.5294,7.5679,4003,0.0384,0.51
2010-11-05,7.5755,7.7215,7.5679,7.7215,1250,0.1536,2.03
2010-11-08,7.5679,7.637,7.3681,7.4442,2958,-0.2764,-3.58
2010-11-09,7.4372,7.4372,7.3374,7.3374,2900,-0.1072,-1.44
2010-11-10,7.3604,7.6831,7.3374,7.6823,5700,0.3456,4.71
2010-11-11,7.6677,7.6754,7.5218,7.5218,3199,-0.1613,-2.1
2010-11-12,7.3911,7.491,7.2989,7.3988,1526,-0.1226,-1.63
2010-11-15,7.3988,7.3988,7.3374,7.3374,619,-0.0614,-0.83
2010-11-16,7.345,7.4526,7.345,7.4526,1301,0.1152,1.57
2010-11-19,7.3758,7.3758,7.3758,7.3758,350,-0.0768,-1.03
2010-11-23,7.491,7.6216,7.491,7.6216,1099,0.2456,3.33
2010-11-24,7.491,7.6055,7.491,7.5602,2097,-0.0617,-0.81
2010-11-26,7.5602,7.5602,7.5602,7.5602,120,0.0,0.0
2010-11-29,7.5064,7.6063,7.3374,7.3758,5977,-0.1845,-2.44
2010-11-30,7.4219,7.4219,7.3066,7.4142,5427,0.0384,0.52
2010-12-01,7.491,7.5218,7.3911,7.3911,2192,-0.023,-0.31
2010-12-02,7.491,7.491,7.491,7.491,100,0.0998,1.35
2010-12-06,7.491,7.491,7.3374,7.3758,4188,-0.1154,-1.54
2010-12-07,7.2989,7.5294,7.2989,7.5294,14536,0.1534,2.08
2010-12-08,7.4219,7.4219,7.4142,7.4142,3400,-0.1152,-1.53
2010-12-09,7.5679,7.6063,7.491,7.6063,1100,0.192,2.59
2010-12-10,7.4296,7.491,7.3374,7.491,8116,-0.1156,-1.52
2010-12-13,7.5371,7.5371,7.491,7.5064,3593,0.0157,0.21
2010-12-14,7.4526,7.5294,7.3681,7.5294,3998,0.0233,0.31
2010-12-15,7.6063,7.6063,7.4787,7.4787,550,-0.0535,-0.71
2010-12-16,7.4142,7.4296,7.4142,7.4142,675,-0.0613,-0.82
2010-12-17,7.4219,7.4372,7.2989,7.3143,20175,-0.1001,-1.35
2010-12-20,7.3143,7.3527,7.3143,7.3143,2963,0.0,0.0
2010-12-21,7.4526,7.491,7.2221,7.4065,27740,0.0922,1.26
2010-12-22,7.4833,7.4833,7.3758,7.3758,3284,-0.0304,-0.41
2010-12-23,7.5448,7.7215,7.2682,7.2682,11598,-0.1077,-1.46
2010-12-27,7.2605,7.3758,7.2605,7.3374,1500,0.069,0.95
2010-12-28,7.2989,7.6293,7.2836,7.2989,14265,-0.0382,-0.52
2010-12-29,7.3297,7.3681,7.3143,7.345,2100,0.046,0.63
2010-12-30,7.3604,7.4826,7.3297,7.3374,34476,-0.0073,-0.1
2010-12-31,7.2989,7.3835,7.2989,7.3143,8378,-0.0227,-0.31
2011-01-03,7.3904,7.491,7.3904,7.4526,2400,0.1382,1.89
2011-01-04,7.5294,7.6823,7.5294,7.5986,9025,0.1461,1.96
2011-01-05,7.5638,7.8769,7.5638,7.6836,2759,0.039,0.51
2011-01-06,7.6682,7.73,7.6372,7.6372,5885,-0.0461,-0.6
2011-01-07,7.5909,7.5986,7.5282,7.5522,4099,-0.0848,-1.11
2011-01-10,8.0392,8.2402,7.7308,8.1637,96906,0.611,8.09
2011-01-11,8.2324,8.4334,8.0778,8.3097,141368,0.1469,1.8
2011-01-12,8.2788,8.4636,7.9619,8.0005,25705,-0.3091,-3.72
2011-01-13,8.1551,8.2317,8.0778,8.1242,3888,0.124,1.55
2011-01-14,7.9619,8.0778,7.8846,7.9774,9377,-0.1471,-1.81
2011-01-18,7.9851,7.9851,7.614,7.7918,10917,-0.1859,-2.33
2011-01-19,7.7609,7.7996,7.7377,7.7377,4280,-0.0538,-0.69
2011-01-20,7.7145,7.8011,7.6759,7.6759,4752,-0.0619,-0.8
2011-01-21,7.6759,7.7918,7.6759,7.6913,3192,0.0154,0.2
2011-01-24,7.8073,7.8228,7.7841,7.815,3135,0.1238,1.61
2011-01-25,7.6913,7.6913,7.6913,7.6913,557,-0.1235,-1.58
2011-01-26,7.6527,7.6913,7.6527,7.6913,400,0.0,0.0
2011-01-27,7.6913,7.7532,7.6913,7.7223,387,0.0308,0.4
2011-01-28,7.6063,7.8228,7.4285,7.7145,10711,-0.0077,-0.1
2011-01-31,7.6682,7.7764,7.5831,7.7686,4318,0.054,0.7
2011-02-01,7.6913,7.8073,7.5831,7.7532,2934,-0.0155,-0.2
2011-02-02,7.6527,7.9001,7.6527,7.9001,2792,0.1465,1.89
2011-02-03,7.9232,7.9232,7.8459,7.8459,796,-0.0537,-0.68
2011-02-04,7.8761,7.9078,7.73,7.9078,1150,0.062,0.79
2011-02-07,7.7686,7.8459,7.6682,7.7918,3359,-0.1162,-1.47
2011-02-08,7.7068,7.7841,7.6913,7.7145,878,-0.0771,-0.99
2011-02-09,7.73,7.7679,7.614,7.6682,1279,-0.0463,-0.6
2011-02-10,7.6991,7.73,7.6991,7.73,4419,0.0621,0.81
2011-02-11,7.6913,7.7841,7.6913,7.73,757,0.0,0.0
2011-02-14,7.7918,7.7996,7.7145,7.7153,1237,-0.0155,-0.2
2011-02-15,7.8228,7.8228,7.6295,7.6944,700,-0.0232,-0.3
2011-02-16,7.7029,7.7679,7.6295,7.6527,5934,-0.0385,-0.5
2011-02-17,7.6295,7.6512,7.6218,7.6512,1365,0.0,0.0
2011-02-18,7.6682,7.7686,7.6527,7.7099,4357,0.0544,0.71
2011-02-22,7.7686,7.7686,7.6913,7.7532,1241,0.0462,0.6
2011-02-23,7.73,7.7686,7.73,7.73,890,-0.0233,-0.3
2011-02-24,7.7455,7.8459,7.7455,7.8459,1618,0.1159,1.5
2011-02-25,7.73,7.7918,7.73,7.7918,300,-0.0541,-0.69
2011-02-28,7.7686,7.7686,7.7686,7.7686,200,-0.0234,-0.3
2011-03-01,7.7686,7.8374,7.7455,7.8374,699,0.0699,0.9
2011-03-02,7.645,7.822,7.6372,7.73,1570,-0.1082,-1.38
2011-03-03,7.4285,7.6527,7.4208,7.5213,33842,-0.2087,-2.7
2011-03-04,7.5754,7.5793,7.4749,7.5367,6976,0.0158,0.21
2011-03-07,7.5367,7.5367,7.4594,7.5367,4408,0.0,0.0
2011-03-08,7.5058,7.5367,7.4973,7.4981,6180,-0.0384,-0.51
2011-03-09,7.4594,7.529,7.4285,7.4749,7678,-0.0232,-0.31
2011-03-10,7.4285,7.4826,7.3435,7.3435,4088,-0.1316,-1.76
2011-03-11,7.3435,7.4053,7.328,7.3358,5454,-0.0081,-0.11
2011-03-15,7.3358,7.3358,7.2353,7.2662,2760,-0.0697,-0.95
2011-03-16,7.3358,7.3358,6.9956,6.9956,4893,-0.2703,-3.72
2011-03-17,7.042,7.2275,7.042,7.1502,7460,0.1546,2.21
2011-03-18,7.1348,7.2739,6.9493,7.2739,11257,0.1237,1.73
2011-03-21,7.2894,7.4981,6.5782,7.0652,15728,-0.2088,-2.87
2011-03-22,7.0729,7.1116,7.0729,7.0961,3900,0.0311,0.44
2011-03-23,7.0961,7.0961,7.0961,7.0961,100,0.0,0.0
2011-03-24,7.1116,7.2662,7.0961,7.1116,7367,0.0156,0.22
2011-03-25,7.1116,7.1116,6.957,7.0343,2860,-0.0775,-1.09
2011-03-28,7.1379,7.1379,7.1271,7.1271,970,0.0929,1.32
2011-03-29,7.1271,7.3203,7.1271,7.3203,1762,0.1931,2.71
2011-03-30,7.3048,7.3976,7.2662,7.3435,1435,0.0234,0.32
2011-03-31,7.4363,7.4981,7.3821,7.4672,1406,0.1234,1.68
2011-04-01,7.4981,7.529,7.4363,7.4363,2191,-0.0306,-0.41
2011-04-04,7.7318,7.7318,7.3141,7.444,4021,-0.0389,-0.52
2011-04-05,7.4674,7.4907,7.4285,7.4907,360,0.0469,0.63
2011-04-06,7.4907,7.4907,7.4674,7.4674,727,-0.0232,-0.31
2011-04-07,7.4985,7.4985,7.4316,7.4752,1440,0.0075,0.1
2011-04-08,7.4829,7.4829,7.4829,7.4829,200,0.0075,0.1
2011-04-11,7.4285,7.4363,7.3118,7.3118,1200,-0.1714,-2.29
2011-04-12,7.3118,7.346,7.304,7.346,400,0.0315,0.43
2011-04-13,7.3896,7.3896,7.234,7.234,730,-0.1087,-1.48
2011-04-14,7.2651,7.3118,7.1718,7.1951,5000,-0.0391,-0.54
2011-04-15,7.7396,7.7396,7.2262,7.2262,5464,0.0309,0.43
2011-04-18,7.3274,7.444,7.3118,7.3118,1484,0.0853,1.18
2011-04-19,7.304,7.304,7.234,7.234,400,-0.0775,-1.06
2011-04-20,7.234,7.3507,7.234,7.3507,871,0.1165,1.61
2011-04-21,7.234,7.2885,7.1796,7.2418,7402,-0.1088,-1.48
2011-04-25,7.2418,7.2496,7.1562,7.1562,4930,-0.0855,-1.18
2011-04-26,7.164,7.234,7.0396,7.1562,4841,0.0,0.0
2011-04-27,7.234,7.234,7.1975,7.234,1984,0.078,1.09
2011-04-28,7.311,7.3663,7.164,7.3196,2334,0.0854,1.18
2011-04-29,7.3118,7.3896,7.234,7.3351,5905,0.0154,0.21
2011-05-02,7.374,7.3818,7.2729,7.2729,15252,-0.0623,-0.85
2011-05-03,7.3507,7.3818,7.2729,7.2729,2000,0.0,0.0
2011-05-04,7.234,7.3507,7.234,7.234,6400,-0.0385,-0.53
2011-05-05,7.304,7.3305,7.234,7.3274,11299,0.0933,1.29
2011-05-06,7.3344,7.3344,7.3344,7.3344,100,,
2011-05-09,7.3896,7.3896,7.3118,7.3351,9020,0.0081,0.11
2011-05-10,7.4051,7.4829,7.3896,7.4285,3316,0.0932,1.27
2011-05-11,7.4985,7.4985,7.3896,7.4207,1500,-0.0074,-0.1
2011-05-12,7.3896,7.4674,7.3118,7.3507,2720,-0.0698,-0.94
2011-05-13,7.3274,7.3274,7.3118,7.3118,927,-0.039,-0.53
2011-05-16,7.3351,7.3429,7.3351,7.3429,878,0.0314,0.43
2011-05-17,7.3896,7.4129,7.3896,7.4129,1248,0.0698,0.95
2011-05-18,7.3507,7.4207,7.3507,7.4207,700,0.0074,0.1
2011-05-19,7.4285,7.4985,7.3896,7.4596,2500,0.0386,0.52
2011-05-20,7.4129,7.4829,7.4129,7.4518,3464,-0.0075,-0.1
2011-05-24,7.3585,7.3585,7.3351,7.3351,1100,-0.117,-1.57
2011-05-25,7.3118,7.3429,7.234,7.3118,5524,-0.0235,-0.32
2011-05-26,7.3118,7.4285,7.3118,7.4277,5180,0.117,1.6
2011-05-27,7.4518,7.5452,7.3896,7.5452,7080,0.1166,1.57
2011-05-31,7.4907,7.5452,7.3896,7.3896,5275,-0.1554,-2.06
2011-06-01,7.4129,7.423,7.3896,7.423,1430,0.031,0.42
2011-06-02,7.3974,7.3974,7.2418,7.2418,1797,-0.1788,-2.41
2011-06-03,7.234,7.2939,7.234,7.234,5910,-0.008,-0.11
2011-06-06,7.234,7.3351,7.234,7.234,3046,0.0,0.0
2011-06-07,7.234,7.2838,7.234,7.2729,1900,0.0391,0.54
2011-06-08,7.2418,7.2644,7.2262,7.234,4000,-0.0385,-0.53
2011-06-09,7.2651,7.2729,7.234,7.2729,1460,0.0391,0.54
2011-06-10,7.2465,7.2729,7.234,7.2418,13200,-0.0313,-0.43
2011-06-13,7.234,7.3896,7.234,7.3896,4008,0.1477,2.04
2011-06-14,7.3118,7.3896,7.2807,7.3118,3120,-0.0776,-1.05
2011-06-15,7.3118,7.3118,7.3118,7.3118,282,0.0,0.0
2011-06-16,7.3118,7.3888,7.3118,7.3118,7134,0.0,0.0
2011-06-17,7.3896,7.3896,7.3896,7.3896,109,0.0775,1.06
2011-06-20,7.3507,7.3507,7.234,7.234,4100,-0.1559,-2.11
