日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-08-08,35.67,36.96,35.29,36.4,334320,0.57,1.59
2014-08-11,36.35,38.81,36.21,38.79,464204,2.39,6.57
2014-08-12,38.55,40.0,38.5,39.36,493711,0.57,1.47
2014-08-13,39.66,45.8,39.66,45.21,1241291,5.85,14.86
2014-08-14,44.66,45.08,42.171,42.76,596032,-2.45,-5.42
2014-08-15,43.28,43.32,40.85,40.93,339224,-1.83,-4.28
2014-08-18,41.39,44.22,40.8,41.11,666130,0.18,0.44
2014-08-19,41.5,42.93,41.28,42.41,422450,1.3,3.16
2014-08-20,42.4,42.59,40.85,42.45,305957,0.04,0.09
2014-08-21,42.78,44.03,42.78,43.45,432401,1.0,2.36
2014-08-22,43.6,45.66,41.858,42.76,901636,-0.69,-1.59
2014-08-25,43.76,44.189,38.0,39.16,1591674,-3.6,-8.42
2014-08-26,39.02,39.131,37.9,38.48,763969,-0.68,-1.74
2014-08-27,38.9,39.25,38.56,38.96,332245,0.48,1.25
2014-08-28,38.83,38.83,38.21,38.68,128446,-0.28,-0.72
2014-08-29,38.53,38.908,37.579,38.44,198632,-0.24,-0.62
2014-09-02,38.35,39.49,37.95,39.32,320375,0.88,2.29
2014-09-03,39.66,42.0,39.21,40.84,1052337,1.52,3.87
2014-09-04,40.04,40.39,39.65,39.65,4603689,-1.19,-2.91
2014-09-05,40.0,40.17,39.14,39.75,869806,0.1,0.25
2014-09-08,39.65,40.15,39.56,39.7,1342230,-0.05,-0.13
2014-09-09,39.52,39.9,38.5,39.26,1234169,-0.44,-1.11
2014-09-10,39.21,39.55,38.6,38.88,638919,-0.38,-0.97
2014-09-11,38.6,38.99,37.02,37.72,1033130,-1.16,-2.98
2014-09-12,37.7,39.49,37.7,39.45,1762361,1.73,4.59
2014-09-15,39.51,40.09,38.95,39.57,727250,0.12,0.3
2014-09-16,39.22,40.99,38.651,39.52,1272721,-0.05,-0.13
2014-09-17,39.5,39.77,38.31,38.58,755219,-0.94,-2.38
2014-09-18,38.62,38.97,38.16,38.47,810295,-0.11,-0.29
2014-09-19,39.21,39.481,37.91,37.99,1593343,-0.48,-1.25
2014-09-22,38.0,38.116,35.21,35.49,1350553,-2.5,-6.58
2014-09-23,35.04,36.63,34.97,35.32,899320,-0.17,-0.48
2014-09-24,35.46,36.16,34.45,35.91,746866,0.59,1.67
2014-09-25,35.73,36.21,34.48,34.72,901377,-1.19,-3.31
2014-09-26,34.74,35.14,34.1,34.58,685199,-0.14,-0.4
2014-09-29,34.16,35.46,33.57,35.36,720821,0.78,2.26
2014-09-30,35.32,35.5,34.2,34.24,514929,-1.12,-3.17
2014-10-01,33.75,35.27,33.62,35.05,1427029,0.81,2.37
2014-10-02,34.84,35.68,34.52,35.09,458916,0.04,0.11
2014-10-03,35.2,35.955,34.87,35.6,537367,0.51,1.45
2014-10-06,35.6,36.22,35.105,35.65,692226,0.05,0.14
2014-10-07,35.36,36.39,35.28,36.2,664159,0.55,1.54
2014-10-08,37.0,37.5,36.4,37.11,1104037,0.91,2.51
2014-10-09,37.61,37.61,36.06,36.92,913349,-0.19,-0.51
2014-10-10,36.46,36.95,35.16,35.35,767446,-1.57,-4.25
2014-10-13,35.31,35.87,34.33,35.34,725266,-0.01,-0.03
2014-10-14,35.68,37.3,35.57,36.61,1195845,1.27,3.59
2014-10-15,36.08,37.71,35.79,36.98,1281236,0.37,1.01
2014-10-16,36.32,37.5,36.17,37.02,580173,0.04,0.11
2014-10-17,37.26,37.41,36.84,37.06,1162215,0.04,0.11
2014-10-20,36.83,37.3,36.57,36.86,517301,-0.2,-0.54
2014-10-21,36.9,37.12,35.901,36.95,947680,0.09,0.24
2014-10-22,36.79,37.55,36.14,37.17,1424056,0.22,0.6
2014-10-23,39.03,39.56,37.0,37.19,4451540,0.02,0.05
2014-10-24,36.15,36.7,35.34,36.0,2331817,-1.19,-3.2
2014-10-27,35.55,36.85,35.31,36.47,1283396,0.47,1.31
2014-10-28,36.41,36.51,35.66,36.24,2218839,-0.23,-0.63
2014-10-29,36.15,36.46,35.99,36.09,1069473,-0.15,-0.41
2014-10-30,36.0,36.39,35.43,35.82,974865,-0.27,-0.75
2014-10-31,36.0,36.49,35.21,36.36,1174752,0.54,1.51
2014-11-03,36.18,36.5,36.014,36.42,2085099,0.06,0.17
2014-11-04,36.27,37.3,36.25,36.35,4339801,-0.07,-0.19
2014-11-05,36.59,36.83,33.976,34.21,1809302,-2.14,-5.89
2014-11-06,34.28,34.93,33.81,33.98,1170686,-0.23,-0.67
2014-11-07,33.63,33.9,31.8,33.25,3063506,-0.73,-2.15
2014-11-10,33.24,33.81,32.97,33.52,1037840,0.27,0.81
2014-11-11,33.87,34.3,33.21,34.13,1504135,0.61,1.82
2014-11-12,33.97,34.73,33.86,34.51,936191,0.38,1.11
2014-11-13,34.62,35.11,34.08,34.37,895585,-0.14,-0.41
2014-11-14,34.28,34.97,33.4,33.86,637171,-0.51,-1.48
2014-11-17,33.69,34.19,33.05,34.06,751035,0.2,0.59
2014-11-18,34.07,34.61,33.865,34.3,1166708,0.24,0.7
2014-11-19,34.35,35.094,34.035,34.78,700029,0.48,1.4
2014-11-20,34.42,34.62,33.76,34.55,2217742,-0.23,-0.66
2014-11-21,34.82,35.03,34.39,34.9,2858082,0.35,1.01
2014-11-24,34.99,35.54,34.89,35.5,1250774,0.6,1.72
2014-11-25,35.83,36.33,35.513,36.0,2103251,0.5,1.41
2014-11-26,35.89,36.515,35.82,36.36,1041538,0.36,1.0
2014-11-28,36.5,37.15,36.28,36.8,526773,0.44,1.21
2014-12-01,36.72,36.75,35.91,36.44,1025153,-0.36,-0.98
2014-12-02,36.37,36.5,35.3,35.93,1461820,-0.51,-1.4
2014-12-03,36.06,36.86,35.16,36.08,1408540,0.15,0.42
2014-12-04,35.71,35.75,33.76,34.05,1669306,-2.03,-5.63
2014-12-05,34.23,34.83,34.03,34.49,824892,0.44,1.29
2014-12-08,34.44,34.44,33.67,33.74,1097495,-0.75,-2.17
2014-12-09,33.4,34.31,32.84,34.29,1285703,0.55,1.63
2014-12-10,34.02,34.29,32.39,32.54,780258,-1.75,-5.1
2014-12-11,32.57,33.31,31.71,31.9,1468174,-0.64,-1.97
2014-12-12,31.72,32.54,30.91,32.01,1264026,0.11,0.34
2014-12-15,32.1,32.71,31.67,31.74,1001317,-0.27,-0.84
2014-12-16,32.4,33.66,32.4,33.11,1697416,1.37,4.32
2014-12-17,33.0,34.29,33.0,33.96,1603827,0.85,2.57
2014-12-18,34.34,36.02,34.15,35.28,3221983,1.32,3.89
2014-12-19,35.6,36.14,35.22,35.79,2417498,0.51,1.45
2014-12-22,35.75,36.09,35.34,35.54,767414,-0.25,-0.7
2014-12-23,35.46,36.05,35.44,35.77,480528,0.23,0.65
2014-12-24,35.15,35.87,35.13,35.65,300157,-0.12,-0.34
2014-12-26,35.66,35.88,35.15,35.82,298734,0.17,0.48
2014-12-29,35.81,36.02,35.17,35.91,343627,0.09,0.25
2014-12-30,35.77,36.37,35.25,35.87,665784,-0.04,-0.11
2014-12-31,36.5,36.74,35.55,36.32,2346259,0.45,1.25
2015-01-02,36.11,37.1,35.88,36.57,958382,0.25,0.69
2015-01-05,36.43,37.68,35.89,37.15,1312264,0.58,1.59
2015-01-06,37.04,37.93,36.37,37.77,1571360,0.62,1.67
2015-01-07,38.0,38.83,37.04,37.21,752361,-0.56,-1.48
2015-01-08,37.29,38.4,36.71,37.96,1201883,0.75,2.02
2015-01-09,37.92,38.82,37.55,38.25,1097535,0.29,0.76
2015-01-12,38.15,38.49,36.671,36.75,908918,-1.5,-3.92
2015-01-13,36.75,37.28,36.55,37.16,1374656,0.41,1.12
2015-01-14,36.59,37.32,36.254,36.82,806520,-0.34,-0.91
2015-01-15,37.8,37.8,35.9,36.09,747582,-0.73,-1.98
2015-01-16,36.46,37.29,35.99,36.98,570608,0.89,2.47
2015-01-20,36.0,36.8,35.7,36.06,461471,-0.92,-2.49
2015-01-21,36.0,36.21,35.12,35.53,570641,-0.53,-1.47
2015-01-22,35.76,36.15,35.31,35.87,459886,0.34,0.96
2015-01-23,35.93,36.48,35.53,35.71,482233,-0.16,-0.45
2015-01-26,35.82,36.62,35.42,36.57,912386,0.86,2.41
2015-01-27,36.16,36.39,35.28,35.32,624626,-1.25,-3.42
2015-01-28,35.55,35.66,34.14,34.49,1064952,-0.83,-2.35
2015-01-29,34.68,35.11,34.2,34.81,735296,0.32,0.93
2015-01-30,34.4,35.07,34.28,34.43,1846501,-0.38,-1.09
2015-02-02,34.6,35.9,33.83,35.82,1330088,1.39,4.04
2015-02-03,35.91,37.27,35.91,36.48,2324713,0.66,1.84
2015-02-04,36.52,37.89,36.43,37.43,2292960,0.95,2.6
2015-02-05,39.19,41.75,38.82,39.76,13542450,2.33,6.22
2015-02-06,40.05,41.31,40.04,40.57,2931311,0.81,2.04
2015-02-09,39.55,40.01,38.67,39.08,4759353,-1.49,-3.67
2015-02-10,38.25,38.72,37.6,37.94,5230241,-1.14,-2.92
2015-02-11,37.67,38.38,37.41,37.45,2443091,-0.49,-1.29
2015-02-12,37.77,38.42,37.56,38.22,1796729,0.77,2.06
2015-02-13,37.98,40.05,37.91,39.93,2984393,1.71,4.47
2015-02-17,39.75,40.259,39.18,39.67,1135061,-0.26,-0.65
2015-02-18,39.78,40.87,39.56,39.75,1564083,0.08,0.2
2015-02-19,39.52,39.86,38.98,39.69,1009430,-0.06,-0.15
2015-02-20,40.1,41.64,39.53,41.36,2758505,1.67,4.21
2015-02-23,41.5,41.69,40.22,40.42,1505416,-0.94,-2.27
2015-02-24,40.22,41.489,40.18,40.96,1563600,0.54,1.34
2015-02-25,41.15,43.02,41.0,42.46,3535005,1.5,3.66
2015-02-26,43.52,44.075,41.21,41.75,2422028,-0.71,-1.67
2015-02-27,42.0,42.85,41.57,42.01,1637791,0.26,0.62
2015-03-02,42.01,44.3,41.73,44.09,2263364,2.08,4.95
2015-03-03,43.53,44.15,43.09,43.49,1633529,-0.6,-1.36
2015-03-04,43.49,43.66,42.86,43.43,853794,-0.06,-0.14
2015-03-05,43.62,43.62,42.34,43.19,1214192,-0.24,-0.55
2015-03-06,42.87,43.489,41.7,42.32,1392326,-0.87,-2.01
2015-03-09,42.23,43.25,41.07,42.99,1600960,0.67,1.58
2015-03-10,42.58,42.9,42.0,42.55,1351774,-0.44,-1.02
2015-03-11,42.7,43.68,42.35,42.92,1351606,0.37,0.87
2015-03-12,43.17,43.75,43.1,43.55,870009,0.63,1.47
2015-03-13,43.3,44.82,43.17,44.25,1927134,0.7,1.61
2015-03-16,44.48,45.32,44.03,45.18,2399457,0.93,2.1
2015-03-17,45.4,46.23,44.92,45.29,1921566,0.11,0.24
2015-03-18,45.37,45.53,44.33,45.3,1179413,0.01,0.02
2015-03-19,45.07,45.39,44.48,45.24,1123492,-0.06,-0.13
2015-03-20,45.37,45.37,44.4,45.12,2271685,-0.12,-0.27
2015-03-23,45.21,46.42,44.71,45.79,1082249,0.67,1.48
2015-03-24,45.8,46.24,45.16,45.57,777518,-0.22,-0.48
2015-03-25,45.81,46.14,44.55,44.84,1234502,-0.73,-1.6
2015-03-26,44.59,45.26,44.06,44.99,667374,0.15,0.33
2015-03-27,44.97,45.42,44.62,45.34,656262,0.35,0.78
2015-03-30,45.55,47.16,45.34,46.23,848683,0.89,1.96
2015-03-31,46.15,47.95,45.24,45.39,3494067,-0.84,-1.82
2015-04-01,45.36,45.74,44.07,44.57,1624317,-0.82,-1.81
2015-04-02,44.65,45.0,43.44,44.27,1285086,-0.3,-0.67
2015-04-06,44.1,45.135,44.03,44.84,969798,0.57,1.29
2015-04-07,45.28,45.65,44.5,45.03,1211190,0.19,0.42
2015-04-08,45.3,45.59,44.45,45.24,1207152,0.21,0.47
2015-04-09,44.75,45.12,42.66,43.91,3293648,-1.33,-2.94
2015-04-10,43.88,44.41,43.636,43.81,756965,-0.1,-0.23
2015-04-13,44.0,44.62,43.78,44.28,1029118,0.47,1.07
2015-04-14,44.52,45.24,43.21,43.64,1479318,-0.64,-1.45
2015-04-15,44.03,45.39,44.03,45.18,1219499,1.54,3.53
2015-04-16,45.16,45.77,44.76,45.33,632943,0.15,0.33
2015-04-17,45.37,45.5,44.29,45.21,1118003,-0.12,-0.26
2015-04-20,45.41,45.7,44.4,45.46,744409,0.25,0.55
2015-04-21,45.54,46.7,45.54,46.29,1024602,0.83,1.83
2015-04-22,46.19,46.6,45.565,45.84,688457,-0.45,-0.97
2015-04-23,45.98,46.6,45.87,46.25,704186,0.41,0.89
2015-04-24,46.23,46.4,45.43,46.0,789925,-0.25,-0.54
2015-04-27,46.14,47.38,46.01,47.18,1809864,1.18,2.57
2015-04-28,46.73,47.18,44.57,45.3,3654336,-1.88,-3.98
2015-04-29,43.13,44.58,39.58,40.85,9205919,-4.45,-9.82
2015-04-30,40.54,42.45,40.51,41.17,3667500,0.32,0.78
2015-05-01,41.09,41.416,39.34,40.09,2551956,-1.08,-2.62
2015-05-04,40.02,40.05,38.82,39.02,2782119,-1.07,-2.67
2015-05-05,38.85,39.79,38.6,38.94,1460084,-0.08,-0.21
2015-05-06,39.09,39.82,38.1,39.0,1519325,0.06,0.15
2015-05-07,39.15,40.3,38.64,39.41,1618630,0.41,1.05
2015-05-08,39.78,40.77,39.5,40.23,1408900,0.82,2.08
2015-05-11,40.31,40.75,39.97,39.98,838961,-0.25,-0.62
2015-05-12,39.93,39.99,38.87,39.7,1628299,-0.28,-0.7
2015-05-13,39.72,40.14,39.55,39.69,735673,-0.01,-0.03
2015-05-14,39.87,40.97,39.79,40.22,1450291,0.53,1.34
2015-05-15,40.15,40.5,39.72,39.91,844133,-0.31,-0.77
2015-05-18,40.01,40.61,39.9,40.28,1374192,0.37,0.93
2015-05-19,40.32,40.5,39.68,39.94,985267,-0.34,-0.84
2015-05-20,39.89,40.4,39.61,40.22,1245263,0.28,0.7
2015-05-21,40.2,40.58,40.15,40.48,616267,0.26,0.65
2015-05-22,40.43,40.69,40.24,40.26,606442,-0.22,-0.54
2015-05-26,40.2,40.45,39.5,39.63,738680,-0.63,-1.56
2015-05-27,39.78,39.86,39.03,39.74,1468620,0.11,0.28
2015-05-28,39.74,40.47,39.57,40.26,882366,0.52,1.31
2015-05-29,39.91,40.36,39.56,40.32,811178,0.06,0.15
2015-06-01,40.39,41.2,40.34,40.78,979025,0.46,1.14
2015-06-02,40.65,41.09,40.32,40.38,1078926,-0.4,-0.98
2015-06-03,40.5,40.91,40.44,40.76,972645,0.38,0.94
2015-06-04,40.7,40.99,39.74,40.12,998408,-0.64,-1.57
2015-06-05,40.02,40.28,39.31,39.59,1134726,-0.53,-1.32
2015-06-08,39.7,39.85,38.65,38.89,1002712,-0.7,-1.77
2015-06-09,38.8,38.8,36.73,37.23,3112523,-1.66,-4.27
2015-06-10,37.26,37.99,37.26,37.63,1897769,0.4,1.07
2015-06-11,37.62,38.02,37.13,37.3,1121060,-0.33,-0.88
2015-06-12,37.27,37.79,37.21,37.4,1068273,0.1,0.27
2015-06-15,37.26,37.96,37.1,37.82,1318440,0.42,1.12
2015-06-16,37.75,38.19,37.3,37.38,1873829,-0.44,-1.16
2015-06-17,37.38,37.5,35.07,35.82,4894182,-1.56,-4.17
2015-06-18,36.0,36.27,33.38,34.77,6398431,-1.05,-2.93
2015-06-19,34.63,35.68,34.13,35.1,2859097,0.33,0.95
2015-06-22,35.15,35.46,34.45,34.73,1885196,-0.37,-1.05
2015-06-23,35.49,35.99,34.79,35.38,1682469,0.65,1.87
2015-06-24,35.33,36.04,35.33,35.69,2108842,0.31,0.88
2015-06-25,35.79,35.96,35.48,35.78,1628213,0.09,0.25
2015-06-26,36.08,36.41,34.01,34.47,8531158,-1.31,-3.66
2015-06-29,34.3,34.48,33.272,33.31,1378447,-1.16,-3.37
2015-06-30,33.49,34.26,33.49,34.07,1162724,0.76,2.28
2015-07-01,34.05,34.1,31.16,31.67,6191975,-2.4,-7.04
2015-07-02,32.57,32.73,29.68,30.69,6373902,-0.98,-3.09
2015-07-06,30.56,31.43,30.31,30.83,2524775,0.14,0.46
2015-07-07,30.91,31.39,30.16,30.98,1568981,0.15,0.49
2015-07-08,31.63,31.88,30.66,31.42,1879522,0.44,1.42
2015-07-09,32.01,32.58,31.36,31.56,2222694,0.14,0.45
2015-07-10,31.82,32.13,31.15,31.21,1762912,-0.35,-1.11
2015-07-13,31.56,32.27,31.2,32.15,1715451,0.94,3.01
2015-07-14,32.45,32.48,31.86,32.43,1766053,0.28,0.87
2015-07-15,32.35,32.5,31.27,31.39,1452632,-1.04,-3.21
2015-07-16,31.59,31.99,31.325,31.66,1445313,0.27,0.86
2015-07-17,31.76,31.88,31.29,31.64,1016621,-0.02,-0.06
2015-07-20,31.51,32.68,31.25,32.57,2402460,0.93,2.94
2015-07-21,32.5,33.51,32.434,33.38,1206632,0.81,2.49
2015-07-22,33.08,33.97,33.08,33.84,1832344,0.46,1.38
2015-07-23,33.74,34.58,33.52,33.86,2432299,0.02,0.06
2015-07-24,33.86,34.08,33.57,33.79,2112490,-0.07,-0.21
2015-07-27,32.13,32.13,29.72,31.01,6509533,-2.78,-8.23
2015-07-28,36.1,36.31,29.0,33.25,16341007,2.24,7.22
2015-07-29,32.82,32.89,29.8,32.32,6958652,-0.93,-2.8
2015-07-30,32.33,32.33,31.31,31.64,2034428,-0.68,-2.1
2015-07-31,31.45,32.13,31.06,31.71,1502455,0.07,0.22
2015-08-03,31.57,32.14,30.04,30.39,3293109,-1.32,-4.16
2015-08-04,30.45,30.5,29.93,30.29,1596525,-0.1,-0.33
2015-08-05,30.49,30.79,29.89,30.1,1532052,-0.19,-0.63
2015-08-06,29.95,30.12,28.1,29.19,2797878,-0.91,-3.02
2015-08-07,29.11,29.63,28.65,28.85,1464856,-0.34,-1.16
2015-08-10,28.94,29.69,28.93,29.58,1082999,0.73,2.53
2015-08-11,29.52,29.82,28.26,28.61,1425362,-0.97,-3.28
2015-08-12,28.35,30.06,28.3,29.98,1538234,1.37,4.79
2015-08-13,29.95,30.6,29.73,30.32,1920252,0.34,1.13
2015-08-14,30.15,30.85,30.11,30.64,1074925,0.32,1.06
2015-08-17,30.6,31.25,30.26,31.22,1249781,0.58,1.89
2015-08-18,31.14,31.32,30.41,30.47,1596209,-0.75,-2.4
2015-08-19,30.27,30.33,29.67,29.95,914619,-0.52,-1.71
2015-08-20,29.75,29.92,28.32,28.38,1337051,-1.57,-5.24
2015-08-21,27.62,29.08,27.21,28.13,2198085,-0.25,-0.88
2015-08-24,26.35,28.54,25.13,27.16,1748265,-0.97,-3.45
2015-08-25,27.9,28.29,27.16,27.61,2400675,0.45,1.66
2015-08-26,26.26,26.32,24.85,25.92,4721228,-1.69,-6.12
2015-08-27,26.23,26.48,25.6,26.1,1477127,0.18,0.69
2015-08-28,26.12,26.95,25.88,26.91,1567613,0.81,3.1
2015-08-31,26.95,26.95,26.285,26.45,962388,-0.46,-1.71
2015-09-01,25.69,26.16,25.06,25.17,1603471,-1.28,-4.84
2015-09-02,25.38,27.07,25.3,26.83,2195585,1.66,6.6
2015-09-03,26.9,27.11,26.48,26.91,1534555,0.08,0.3
2015-09-04,26.55,26.82,25.98,26.45,918833,-0.46,-1.71
2015-09-08,26.65,27.05,24.87,25.5,2401449,-0.95,-3.59
2015-09-09,25.7,26.16,25.435,25.74,2282278,0.24,0.94
2015-09-10,25.75,28.0,25.58,27.42,2751789,1.68,6.53
2015-09-11,27.23,27.62,26.56,27.6,1723268,0.18,0.66
2015-09-14,27.57,27.57,26.98,27.34,1378310,-0.26,-0.94
2015-09-15,27.26,27.97,27.19,27.83,1519304,0.49,1.79
2015-09-16,27.44,27.51,26.1,26.9,4471463,-0.93,-3.34
2015-09-17,26.61,28.57,26.61,27.75,3852158,0.85,3.16
2015-09-18,27.47,28.35,27.28,28.13,4019149,0.38,1.37
2015-09-21,28.47,28.49,27.34,27.92,1731714,-0.21,-0.75
2015-09-22,27.48,27.5,25.85,25.91,3002408,-2.01,-7.2
2015-09-23,26.01,26.18,25.46,25.59,1503458,-0.32,-1.24
2015-09-24,25.29,25.89,24.821,25.22,3253763,-0.37,-1.45
2015-09-25,25.48,25.69,24.87,24.89,2527212,-0.33,-1.31
2015-09-28,24.8,25.1,23.53,24.05,2290213,-0.84,-3.37
2015-09-29,24.13,24.83,23.83,24.26,1320898,0.21,0.87
2015-09-30,24.29,24.665,23.89,24.34,929091,0.08,0.33
2015-10-01,24.53,24.935,23.91,24.49,1045402,0.15,0.62
2015-10-02,24.04,25.81,24.04,25.8,857870,1.31,5.35
2015-10-05,25.92,27.36,25.92,27.16,3235850,1.36,5.27
2015-10-06,27.04,28.17,26.75,27.36,3323247,0.2,0.74
2015-10-07,27.57,28.51,26.97,28.49,1666006,1.13,4.13
2015-10-08,28.32,30.31,27.9,29.96,3101636,1.47,5.16
2015-10-09,29.9,30.39,29.39,30.18,2189439,0.22,0.73
2015-10-12,30.2,30.46,29.42,29.8,1490109,-0.38,-1.26
2015-10-13,29.76,30.3,29.52,30.18,1649165,0.38,1.28
2015-10-14,30.3,31.2,30.01,30.3,3224126,0.12,0.4
2015-10-15,30.25,30.95,28.97,30.51,1667579,0.21,0.69
2015-10-16,30.68,31.53,30.39,31.32,1576846,0.81,2.65
2015-10-19,31.12,31.66,30.67,30.81,1937990,-0.51,-1.63
2015-10-20,30.9,31.28,30.64,30.88,2393728,0.07,0.23
2015-10-21,30.68,30.96,29.27,29.92,2317484,-0.96,-3.11
2015-10-22,30.17,30.83,29.51,30.1,1514764,0.18,0.6
