日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-07-31,345.8,357.8,340.0,342.4,73866,-2.5874,-0.75
2017-08-01,342.4,348.24,337.0,337.2,75011,-5.2045,-1.52
2017-08-02,337.2,340.0,316.2,328.2,357927,-9.0033,-2.67
2017-08-03,328.0,328.0,273.2,277.2,192161,-51.0027,-15.54
2017-08-04,279.0,296.9,270.02,288.2,150420,11.0047,3.97
2017-08-07,288.0,288.44,276.4,284.2,107884,-4.0061,-1.39
2017-08-08,284.0,285.8,263.28,270.0,136312,-14.2105,-5.0
2017-08-09,268.2,279.0,268.2,271.4,70341,1.404,0.52
2017-08-10,270.6,278.0,270.0,273.0,73155,1.6013,0.59
2017-08-11,270.8,302.0,268.4,292.2,131075,19.1924,7.03
2017-08-14,300.0,320.0,300.0,308.8,128639,16.5971,5.68
2017-08-15,312.4,337.6,312.4,330.0,92143,21.2136,6.87
2017-08-16,330.0,339.0,319.0,332.2,88352,2.2109,0.67
2017-08-17,331.0,331.0,304.8,310.2,62799,-21.991,-6.62
2017-08-18,311.4,322.4,296.0,304.0,43671,-6.2041,-2.0
2017-08-21,306.2,321.4,292.82,320.0,43821,15.9909,5.26
2017-08-22,320.8,324.0,303.0,320.0,43458,0.0,0.0
2017-08-23,320.0,324.0,315.2,320.0,53015,0.0,0.0
2017-08-24,320.0,320.0,311.0,319.4,40310,-0.608,-0.19
2017-08-25,321.0,321.4,311.4,313.0,57825,-6.3878,-2.0
2017-08-28,316.0,324.2,311.0,320.0,64269,7.011,2.24
2017-08-29,321.4,323.6,316.4,323.4,37326,3.3921,1.06
2017-08-30,324.0,325.5,320.0,324.8,49056,1.3907,0.43
2017-08-31,327.0,348.0,327.0,343.2,99823,18.4153,5.67
2017-09-01,346.2,351.8,344.0,348.0,48143,4.8047,1.4
2017-09-05,340.0,379.4,335.0,374.0,336887,25.9959,7.47
2017-09-06,374.0,393.0,362.0,390.2,305425,16.1944,4.33
2017-09-07,396.0,400.0,350.6,377.6,320479,-12.6036,-3.23
2017-09-08,377.6,379.0,350.2,352.8,186985,-24.8089,-6.57
2017-09-11,353.2,365.06,332.0,348.6,418476,-4.1983,-1.19
2017-09-12,350.0,360.1,334.0,339.8,258695,-8.7843,-2.52
2017-09-13,342.2,346.8,323.0,328.8,181693,-11.0098,-3.24
2017-09-14,328.0,350.0,317.4,327.6,190802,-1.1836,-0.36
2017-09-15,330.0,357.6,329.8,336.8,1004949,9.2054,2.81
2017-09-18,340.4,345.8,336.8,340.6,209630,3.8058,1.13
2017-09-19,341.0,356.6,341.0,348.4,226944,7.7997,2.29
2017-09-20,349.8,367.6,347.38,356.0,188281,7.5952,2.18
2017-09-21,355.0,355.0,340.4,349.4,117478,-6.5857,-1.85
2017-09-22,352.2,352.2,336.0,336.6,120667,-12.7876,-3.66
2017-09-25,333.6,345.6,333.6,340.6,176468,4.0055,1.19
2017-09-26,343.6,353.2,342.4,346.4,107893,5.7904,1.7
2017-09-27,360.8,360.8,346.4,354.2,128897,7.7941,2.25
2017-09-28,354.2,354.4,340.0,341.8,94292,-12.3969,-3.5
2017-09-29,350.0,352.0,338.6,350.2,199402,8.4081,2.46
2017-10-02,352.2,352.2,342.2,348.0,149188,-2.2063,-0.63
2017-10-03,350.0,356.18,350.0,355.4,68847,7.4121,2.13
2017-10-04,356.0,372.8,354.4,361.6,198786,6.1842,1.74
2017-10-05,360.0,367.32,359.02,365.0,75717,3.399,0.94
2017-10-06,365.0,379.2,365.0,377.4,113011,12.4097,3.4
2017-10-09,380.0,382.2,375.0,378.6,143311,1.2077,0.32
2017-10-10,383.4,383.8,371.4,383.0,108058,4.3919,1.16
2017-10-11,384.0,384.0,377.6,379.8,94483,-3.2173,-0.84
2017-10-12,380.0,380.0,362.36,367.2,162964,-12.6097,-3.32
2017-10-13,370.8,375.64,347.0,348.6,135163,-18.618,-5.07
2017-10-16,351.4,364.0,334.0,346.0,217279,-2.6146,-0.75
2017-10-17,346.4,346.4,338.0,340.8,82583,-5.1898,-1.5
2017-10-18,342.0,347.2,338.2,342.8,121841,2.0107,0.59
2017-10-19,342.0,345.0,340.2,341.6,63634,-1.1998,-0.35
2017-10-20,342.6,347.6,340.0,342.6,68821,0.9907,0.29
2017-10-23,342.0,344.8,338.0,339.8,92381,-2.8094,-0.82
2017-10-24,339.4,344.0,338.2,340.6,86229,0.8155,0.24
2017-10-25,342.2,347.8,330.4,340.6,129943,0.0,0.0
2017-10-26,339.8,341.4,332.0,334.0,67602,-6.6078,-1.94
2017-10-27,335.2,340.0,330.2,338.2,57412,4.2083,1.26
2017-10-30,338.2,340.0,322.2,337.0,133891,-1.1836,-0.35
2017-10-31,338.0,340.2,330.6,334.8,91334,-2.1904,-0.65
2017-11-01,335.6,338.0,328.2,337.0,167878,2.2096,0.66
2017-11-02,336.8,340.0,329.2,337.0,82409,0.0,0.0
2017-11-03,336.0,340.0,332.5,335.4,87242,-1.5838,-0.47
2017-11-06,336.4,339.2,334.0,335.4,67169,0.0,0.0
2017-11-07,335.8,335.8,324.2,325.2,77060,-10.196,-3.04
2017-11-08,329.0,333.6,323.6,329.8,127233,4.5855,1.41
2017-11-09,333.0,337.4,325.4,331.2,190006,1.3852,0.42
2017-11-10,333.58,336.2,328.1,333.4,54440,2.186,0.66
2017-11-13,331.0,332.2,325.6,331.0,38600,-2.4005,-0.72
2017-11-14,330.0,340.4,328.2,340.2,71555,9.2018,2.78
2017-11-15,338.6,348.0,330.0,344.0,89692,3.8101,1.12
2017-11-16,346.8,354.8,345.6,351.0,39142,6.9835,2.03
2017-11-17,349.2,360.0,347.4,358.2,112274,7.1956,2.05
2017-11-20,360.0,360.0,350.0,360.0,62170,1.791,0.5
2017-11-21,362.2,363.0,356.6,360.6,67490,0.612,0.17
2017-11-22,361.4,363.4,357.4,362.8,63934,2.1997,0.61
2017-11-24,364.0,379.6,362.4,378.4,272729,15.6004,4.3
2017-11-27,378.4,378.4,369.2,371.6,390571,-6.8114,-1.8
2017-11-28,372.0,375.4,348.7,363.2,240088,-8.3981,-2.26
2017-11-29,363.2,375.0,353.0,357.6,223369,-5.5932,-1.54
2017-11-30,358.2,364.0,337.2,342.2,229840,-15.4131,-4.31
2017-12-01,339.8,349.6,333.2,340.6,113175,-1.6084,-0.47
2017-12-04,342.6,346.0,323.4,332.4,169477,-8.2087,-2.41
2017-12-05,332.4,335.8,326.8,330.8,62419,-1.5955,-0.48
2017-12-06,332.4,339.0,314.2,318.4,272984,-12.4052,-3.75
2017-12-07,318.4,319.8,306.0,314.2,213403,-4.2029,-1.32
2017-12-08,317.6,325.2,315.2,319.2,178681,4.9958,1.59
2017-12-11,315.0,319.2,265.6,288.2,1605805,-30.9937,-9.71
2017-12-12,294.2,320.6,294.2,317.4,613387,29.1952,10.13
2017-12-13,317.4,340.0,314.0,336.0,550106,18.5997,5.86
2017-12-14,336.0,341.9,332.24,336.6,350857,0.6048,0.18
2017-12-15,336.0,339.8,329.6,336.6,1412602,0.0,0.0
2017-12-18,337.0,340.6,321.0,330.6,700401,-5.9913,-1.78
2017-12-19,331.8,340.0,318.6,334.8,797257,4.1986,1.27
2017-12-20,338.2,338.2,324.8,329.2,427420,-5.591,-1.67
2017-12-21,330.8,339.6,330.8,337.6,137996,8.3947,2.55
2017-12-22,334.6,336.8,328.2,334.6,30355,-3.0047,-0.89
2017-12-26,332.6,335.6,331.1,334.0,85602,1.3969,0.42
2017-12-27,334.0,339.76,322.4,324.0,145499,-9.9862,-2.99
2017-12-28,325.0,329.4,320.2,325.8,86517,1.8143,0.56
2017-12-29,326.0,326.0,317.6,318.0,55209,-7.7863,-2.39
2018-01-02,319.4,331.6,310.8,317.4,149465,-0.6042,-0.19
2018-01-03,317.4,322.0,306.6,318.8,230522,1.3966,0.44
2018-01-04,318.8,321.798,312.0,312.2,73093,-6.5991,-2.07
2018-01-05,310.0,314.4,310.0,311.4,60418,-0.8118,-0.26
2018-01-08,312.0,318.2,310.0,311.0,179648,-0.4048,-0.13
2018-01-09,320.0,320.4,302.0,308.2,319871,-2.799,-0.9
2018-01-10,308.0,317.6,302.2,316.0,122837,7.7975,2.53
2018-01-11,315.8,318.0,312.8,314.4,54524,0.0,0.0
2018-01-12,316.2,321.2,310.6,317.4,207332,2.9869,0.95
2018-01-16,319.4,321.804,317.2,319.0,128636,1.5871,0.5
2018-01-17,322.4,336.2,318.002,334.0,373155,14.9933,4.7
2018-01-18,335.4,345.8,329.8,344.2,452526,10.1874,3.05
2018-01-19,350.0,350.0,341.0,346.6,220633,2.4093,0.7
2018-01-22,340.0,340.2,320.0,326.8,427566,-19.7903,-5.71
2018-01-23,332.0,332.0,288.0,289.6,457081,-37.1885,-11.38
2018-01-24,294.6,317.0,294.6,309.4,614302,19.8081,6.84
2018-01-25,303.0,307.8,290.0,302.0,2406419,-7.3945,-2.39
2018-01-26,303.8,305.8,296.2,301.2,468629,-0.7852,-0.26
2018-01-29,300.0,306.0,298.0,300.4,206022,-0.8133,-0.27
2018-01-30,297.8,303.3,296.202,298.6,256500,-1.8024,-0.6
2018-01-31,299.6,301.4,285.0,289.6,314901,-8.9875,-3.01
2018-02-01,289.6,298.2,282.0,293.6,456248,3.9965,1.38
2018-02-02,290.4,299.8,283.4,288.6,350032,-4.991,-1.7
2018-02-05,286.2,296.1,270.0,270.6,400198,-18.0092,-6.24
2018-02-06,269.6,280.4,267.4,276.6,471319,6.0072,2.22
2018-02-07,273.2,296.0,273.2,293.4,398359,16.7902,6.07
2018-02-08,296.0,296.4,284.0,284.2,237737,-9.2132,-3.14
2018-02-09,286.6,287.6,270.0,282.4,352399,-1.7904,-0.63
2018-02-12,290.2,306.4,284.6,300.2,550738,17.7917,6.3
2018-02-13,300.6,309.4,300.6,305.8,582521,5.6135,1.87
2018-02-14,302.8,319.4,302.8,313.0,541975,7.1866,2.35
2018-02-15,316.0,335.6,307.8,335.4,612457,22.4101,7.16
2018-02-16,335.4,336.0,316.8,333.2,1500117,-2.2137,-0.66
2018-02-20,329.8,330.4,316.6,320.0,158433,-13.1945,-3.96
2018-02-21,328.8,327.0,315.6,319.8,159076,-0.192,-0.06
2018-02-22,319.8,328.78,314.8,320.6,180424,0.7995,0.25
2018-02-23,321.0,324.4,314.6,324.4,158272,3.815,1.19
2018-02-26,324.0,324.0,317.8,323.6,145516,-0.811,-0.25
2018-02-27,322.0,326.046,311.4,318.2,206925,-5.4042,-1.67
2018-02-28,318.0,328.0,313.4,316.8,192343,-1.4001,-0.44
2018-03-01,315.6,318.352,308.6,313.6,134995,-3.1997,-1.01
2018-03-02,312.8,327.0,303.5,322.4,248095,8.8118,2.81
2018-03-05,318.2,324.0,308.4,319.6,237726,-2.8049,-0.87
2018-03-06,326.0,329.496,312.0,324.6,402497,4.986,1.56
2018-03-07,322.0,331.6,319.0,325.0,237612,0.3895,0.12
2018-03-08,326.4,334.6,318.2,324.6,249032,-0.39,-0.12
2018-03-09,326.6,335.0,320.0,334.4,311786,9.8028,3.02
2018-03-12,335.0,338.0,329.8,335.4,248001,1.0032,0.3
2018-03-13,336.8,339.0,327.804,329.2,227491,-6.205,-1.85
2018-03-14,324.0,338.4,320.2,335.0,474193,5.794,1.76
2018-03-15,334.6,339.6,331.67,339.6,442921,4.5896,1.37
2018-03-16,338.2,345.6,337.4,341.8,1170867,2.2074,0.65
2018-03-19,340.0,340.0,330.6,334.4,391627,-7.4174,-2.17
2018-03-20,333.6,340.6,331.0,339.6,464225,5.2164,1.56
2018-03-21,339.8,340.0,331.72,334.4,174403,-5.1958,-1.53
2018-03-22,331.6,333.2,323.6,327.2,222952,-7.1894,-2.15
2018-03-23,329.2,333.6,322.8,323.8,184440,-3.8002,-1.16
2018-03-26,321.6,323.598,288.002,306.3,829103,-17.4844,-5.4
2018-03-27,317.6,349.0,317.2,346.0,744677,39.6969,12.96
2018-03-28,346.6,350.0,340.4,349.4,405251,3.3909,0.98
2018-03-29,347.4,350.0,331.4,340.2,257478,-9.1889,-2.63
2018-04-02,340.2,352.0,339.2,342.2,216743,2.0071,0.59
2018-04-03,342.2,353.4,333.0,352.8,254117,10.608,3.1
2018-04-04,349.8,360.0,345.4,360.0,199925,7.1972,2.04
2018-04-05,359.2,359.8,351.8,353.4,119583,-6.5878,-1.83
2018-04-06,351.4,357.0,339.0,346.0,130287,-7.3858,-2.09
2018-04-09,348.6,358.2,346.0,354.2,127319,8.2002,2.37
2018-04-10,359.0,360.0,353.6,359.6,171933,5.3841,1.52
2018-04-11,359.0,359.6,347.0,347.8,118477,-11.7947,-3.28
2018-04-12,350.2,354.8,342.0,342.2,161981,-5.5996,-1.61
2018-04-13,345.0,345.8,341.4,341.6,98140,-0.616,-0.18
2018-04-16,344.6,346.6,341.8,342.6,69719,0.9907,0.29
2018-04-17,345.8,348.8,343.8,346.0,110807,3.3918,0.99
2018-04-18,350.0,350.2,342.8,344.0,130071,-2.0068,-0.58
2018-04-19,343.0,346.7,332.0,332.6,157058,-11.3859,-3.31
2018-04-20,332.4,337.78,323.0,326.0,120699,-6.5852,-1.98
2018-04-23,326.6,333.4,318.0,323.2,141675,-2.8036,-0.86
2018-04-24,324.2,327.6,319.0,321.2,137308,-2.0039,-0.62
2018-04-25,321.8,324.2,316.0,318.0,96715,-3.2121,-1.0
2018-04-26,319.0,330.0,319.0,324.4,111483,6.392,2.01
2018-04-27,325.4,329.6,321.2,325.8,81031,1.3949,0.43
2018-04-30,326.4,330.998,319.4,320.2,73533,-5.6038,-1.72
2018-05-01,321.0,322.2,312.4,320.4,116072,0.1921,0.06
2018-05-02,320.0,328.6,315.0,317.6,96699,-2.7874,-0.87
2018-05-03,319.2,326.3,318.0,321.2,106687,3.589,1.13
2018-05-04,320.0,324.8,318.4,321.2,74108,0.0,0.0
2018-05-07,315.0,327.0,312.6,325.6,250948,4.4004,1.37
2018-05-08,326.0,327.6,318.4,325.6,182385,0.0,0.0
2018-05-09,325.0,342.8,325.0,340.4,222650,14.8142,4.55
2018-05-10,340.8,343.4,333.6,335.4,132891,-5.0039,-1.47
2018-05-11,336.8,351.4,336.0,349.6,224385,14.1879,4.23
2018-05-14,338.2,354.0,337.8,343.8,278742,-6.0168,-1.72
2018-05-15,345.0,345.0,335.0,335.2,212509,-8.5949,-2.5
2018-05-16,336.0,339.6,334.7,336.0,143360,0.8045,0.24
2018-05-17,337.6,340.8,334.2,340.0,137967,3.3997,1.01
2018-05-18,338.0,341.4,334.002,340.0,217269,0.0,0.0
2018-05-21,340.6,341.404,335.2,339.2,198607,-0.816,-0.24
2018-05-22,340.0,340.8,337.8,339.0,156046,-0.2035,-0.06
2018-05-23,339.8,343.0,335.8,337.2,132923,-1.7967,-0.53
2018-05-24,340.0,340.8,330.0,332.0,211607,-5.1928,-1.54
2018-05-25,333.0,333.0,323.4,324.2,174450,-7.802,-2.35
2018-05-29,324.0,324.6,318.0,321.0,248891,-3.2097,-0.99
2018-05-30,320.2,329.0,318.2,322.2,273370,1.1877,0.37
2018-05-31,320.6,324.0,318.2,320.4,385771,-1.8043,-0.56
2018-06-01,321.2,325.0,319.8,324.4,133804,4.0049,1.25
2018-06-04,325.0,338.2,324.6,336.0,365850,11.6131,3.58
2018-06-05,336.0,338.8,328.4,336.0,403495,0.0,0.0
2018-06-06,336.0,337.0,332.4,335.6,303497,-0.4032,-0.12
2018-06-07,340.0,340.0,324.6,327.4,271914,-8.1884,-2.44
2018-06-08,326.6,334.0,326.6,329.8,280576,2.3901,0.73
2018-06-11,329.8,336.8,327.0,335.0,284578,5.2107,1.58
2018-06-12,334.0,338.2,331.8,335.2,247874,0.201,0.06
2018-06-13,333.8,360.0,333.8,350.0,824620,14.8152,4.42
2018-06-14,351.6,359.0,349.0,358.2,381099,8.1902,2.34
2018-06-15,354.8,377.2,354.8,373.0,908079,14.7939,4.13
2018-06-18,372.8,394.8,361.0,380.4,715291,7.3857,1.98
2018-06-19,360.4,382.8,360.2,374.4,454052,-6.0105,-1.58
2018-06-20,375.6,386.538,368.2,368.2,416313,-6.2153,-1.66
2018-06-21,370.0,380.0,368.7,372.4,370767,4.0154,1.09
2018-06-22,372.4,386.8,370.2,381.0,3645201,8.6024,2.31
2018-06-25,395.8,395.8,380.0,390.0,786503,8.9918,2.36
2018-06-26,389.4,391.598,377.2,383.0,266765,-6.9807,-1.79
2018-06-27,382.2,389.8,374.0,375.6,400451,-7.3917,-1.93
2018-06-28,375.6,377.388,365.0,366.8,263716,-8.7888,-2.34
2018-06-29,369.8,380.6,368.0,373.2,381175,6.3826,1.74
2018-07-02,388.0,399.6,380.2,390.2,504370,17.0171,4.56
2018-07-03,391.8,397.6,388.0,396.2,193023,6.0089,1.54
2018-07-05,396.0,400.0,380.8,399.4,446373,3.2091,0.81
2018-07-06,397.4,397.4,370.6,374.6,712274,-24.8029,-6.21
2018-07-09,378.4,378.4,358.2,374.0,747353,-0.5994,-0.16
2018-07-10,373.6,373.8,363.0,364.2,307553,-9.7988,-2.62
2018-07-11,362.4,365.2,353.602,357.6,252416,-6.5919,-1.81
2018-07-12,358.2,373.2,356.95,372.8,199299,15.1981,4.25
2018-07-13,373.2,374.2,365.0,370.2,248945,-2.6097,-0.7
2018-07-16,370.2,383.8,365.7,377.8,329669,7.5893,2.05
2018-07-17,378.0,381.4,368.2,371.0,327761,-6.8004,-1.8
2018-07-18,371.6,379.4,369.0,377.0,129418,6.01,1.62
2018-07-19,375.4,379.4,368.2,372.8,412641,-4.1845,-1.11
2018-07-20,372.0,378.6,363.8,376.8,215568,3.9891,1.07
2018-07-23,376.8,399.0,376.8,391.4,518383,14.5828,3.87
2018-07-24,391.8,394.8,381.6,386.2,208843,-5.2057,-1.33
2018-07-25,386.0,395.8,381.02,394.6,314691,8.4188,2.18
2018-07-26,396.4,418.0,380.8,384.0,559966,-10.6151,-2.69
2018-07-27,385.4,402.5,371.6,375.2,345977,-8.7935,-2.29
2018-07-30,375.0,383.7,367.6,374.8,287211,-0.4127,-0.11
2018-07-31,377.2,388.1,375.22,385.4,216929,10.6067,2.83
2018-08-01,383.2,390.0,371.6,379.6,232553,-5.7807,-1.5
2018-08-02,379.4,387.4,376.4,381.0,215699,1.4045,0.37
2018-08-03,383.2,383.2,365.4,368.2,201971,-12.8017,-3.36
2018-08-06,368.0,374.39,363.0,368.4,143904,0.1841,0.05
2018-08-07,368.4,371.8,363.8,369.8,125570,1.3999,0.38
2018-08-08,370.8,371.0,357.4,362.2,269206,-7.6183,-2.06
2018-08-09,363.6,370.4,360.4,366.2,224720,3.9844,1.1
2018-08-10,367.0,373.0,365.6,368.0,177250,1.7944,0.49
2018-08-13,380.0,380.0,360.4,362.2,236837,-5.8146,-1.58
2018-08-14,362.0,372.276,333.6,340.4,583117,-21.8047,-6.02
2018-08-15,338.6,341.0,327.6,329.8,440014,-10.586,-3.11
2018-08-16,329.2,340.798,325.0,333.4,342113,3.5949,1.09
2018-08-17,334.4,346.8,334.2,345.8,323155,12.4024,3.72
2018-08-20,345.8,353.6,339.4,341.8,248503,-4.0114,-1.16
2018-08-21,344.0,345.0,338.2,343.0,210879,1.1963,0.35
2018-08-22,349.0,354.0,342.0,350.0,260770,6.9973,2.04
2018-08-23,350.0,353.6,343.4,345.0,146903,-5.0051,-1.43
2018-08-24,344.6,349.4,340.4,342.8,142199,-2.2081,-0.64
2018-08-27,346.2,349.6,337.8,338.8,236649,-4.0109,-1.17
2018-08-28,337.8,340.6,336.8,338.2,149757,-0.6099,-0.18
2018-08-29,337.8,339.4,327.2,328.8,216033,-9.402,-2.78
2018-08-30,330.8,332.8,318.0,319.6,237181,-9.2066,-2.8
2018-08-31,319.0,329.0,319.0,328.6,117175,9.0124,2.82
2018-09-04,330.4,334.38,319.0,326.8,292902,-1.8073,-0.55
2018-09-05,327.2,339.4,324.7,331.4,591365,4.6078,1.41
2018-09-06,333.0,336.0,313.0,313.6,201698,-17.796,-5.37
2018-09-07,315.8,322.8,310.4,316.8,365354,3.1987,1.02
2018-09-10,321.2,321.6,310.8,315.2,261993,-1.6158,-0.51
2018-09-11,314.0,324.2,312.6,321.0,246629,5.7997,1.84
2018-09-12,321.0,328.4,318.0,324.8,294300,3.7879,1.18
2018-09-13,325.0,325.8,319.4,322.6,232104,-2.2087,-0.68
2018-09-14,321.0,334.0,321.0,330.2,292924,7.6131,2.36
2018-09-17,329.2,333.4,326.2,329.2,234727,-0.9906,-0.3
2018-09-18,328.6,331.0,325.4,328.8,201962,-0.395,-0.12
2018-09-19,328.8,329.6,323.8,325.4,138287,-3.3865,-1.03
2018-09-20,325.6,330.0,324.0,329.6,179846,4.1977,1.29
2018-09-21,328.8,340.2,328.8,338.4,1065109,8.8003,2.67
2018-09-24,334.6,341.6,330.0,337.2,194373,-1.1843,-0.35
2018-09-25,337.6,339.4,321.4,321.6,144144,-15.613,-4.63
2018-09-26,320.8,321.642,310.8,312.0,233936,-9.6163,-2.99
2018-09-27,312.0,320.086,308.0,310.6,182792,-1.404,-0.45
2018-09-28,312.2,313.8,309.0,310.8,136962,0.1864,0.06
2018-10-01,310.6,313.4,308.7,309.8,146144,-0.9945,-0.32
2018-10-02,309.0,310.8,308.0,309.8,289583,0.0,0.0
2018-10-03,310.0,310.0,304.2,309.0,149159,-0.8055,-0.26
2018-10-04,308.0,308.0,294.8,296.4,202004,-12.6075,-4.08
2018-10-05,297.0,300.0,281.6,291.4,250536,-5.0093,-1.69
2018-10-08,290.2,294.2,283.8,288.2,164732,-3.2055,-1.1
2018-10-09,288.0,291.6,282.4,285.0,159999,-3.199,-1.11
2018-10-10,284.8,288.2,271.2,271.4,262822,-13.5942,-4.77
2018-10-11,270.0,276.0,265.2,269.0,196879,-2.3882,-0.88
2018-10-12,270.0,275.0,264.4,267.4,199296,-1.587,-0.59
2018-10-15,267.4,298.0,263.0,264.4,150847,-2.9948,-1.12
2018-10-16,281.4,293.0,275.4,291.8,284934,27.3926,10.36
2018-10-17,289.8,289.8,278.0,281.8,125862,-10.0091,-3.43
2018-10-18,279.6,279.6,264.8,270.4,147957,-11.4134,-4.05
2018-10-19,269.6,276.0,256.4,258.2,308944,-12.1948,-4.51
2018-10-22,258.8,265.6,238.8,250.0,567686,-8.2111,-3.18
2018-10-23,243.8,263.6,243.8,259.4,209218,9.4,3.76
2018-10-24,260.0,272.248,247.4,247.4,314689,-12.0107,-4.63
2018-10-25,254.0,268.6,248.2,256.4,315476,9.0052,3.64
2018-10-26,251.8,255.8,243.6,245.8,283281,-10.5889,-4.13
2018-10-29,249.6,249.6,235.6,242.4,259765,-3.3919,-1.38
2018-10-30,241.8,246.4,229.8,230.8,325391,-11.6115,-4.79
2018-10-31,234.2,246.0,232.8,241.4,248074,10.594,4.59
2018-11-01,243.6,248.2,243.2,246.0,341109,4.6105,1.91
2018-11-02,250.0,250.0,241.2,247.6,256424,1.599,0.65
2018-11-05,248.0,249.2,243.0,245.4,135774,-2.2037,-0.89
2018-11-06,246.0,247.0,242.0,245.6,126184,0.1963,0.08
2018-11-07,248.2,250.0,241.6,249.4,237410,3.8067,1.55
2018-11-08,249.6,253.6,247.1,252.0,216468,2.5938,1.04
2018-11-09,250.4,258.4,238.6,241.8,178197,-10.2063,-4.05
2018-11-12,242.4,246.0,232.2,233.0,172071,-8.8016,-3.64
2018-11-13,234.4,242.2,232.6,233.2,116200,0.2097,0.09
2018-11-14,231.6,254.6,196.6,204.9,721972,-28.3119,-12.14
2018-11-15,225.0,229.4,215.35,225.2,659807,20.3051,9.91
2018-11-16,224.8,239.6,224.8,239.6,356382,14.3909,6.39
2018-11-19,242.4,246.9,231.8,235.6,369442,-4.0013,-1.67
2018-11-20,235.0,241.8,230.2,233.0,226570,-2.5915,-1.1
2018-11-21,233.2,238.8,230.0,238.6,169051,5.5922,2.4
2018-11-23,234.8,250.0,234.8,249.4,504080,10.8082,4.53
2018-11-26,250.0,255.6,247.0,255.4,348221,6.0103,2.41
2018-11-27,258.4,265.8,251.4,252.0,317346,-3.3968,-1.33
2018-11-28,252.8,267.6,251.0,267.2,357623,15.1959,6.03
2018-11-29,264.4,266.4,259.4,261.2,693917,-6.0123,-2.25
2018-11-30,261.2,266.0,255.0,264.4,1033164,3.2126,1.23
2018-12-03,267.8,269.0,258.2,262.8,309631,-1.6129,-0.61
2018-12-04,262.0,263.6,245.4,246.6,326697,-16.1877,-6.16
2018-12-06,240.6,245.4,235.8,245.0,300151,-1.6029,-0.65
2018-12-07,244.0,248.2,240.6,241.4,258182,-3.6015,-1.47
2018-12-10,241.8,250.0,236.6,249.2,206604,7.7973,3.23
2018-12-11,245.0,245.0,230.6,244.4,282714,-4.8097,-1.93
2018-12-12,244.6,275.8,242.2,268.8,816424,24.3919,9.98
2018-12-13,267.6,270.0,249.9,251.0,273531,-17.7942,-6.62
2018-12-14,250.6,251.4,238.8,239.4,243370,-11.596,-4.62
2018-12-17,241.8,244.0,234.2,236.2,471511,-3.2081,-1.34
2018-12-18,237.4,246.3,235.6,241.0,736139,4.795,2.03
2018-12-19,242.6,251.0,235.6,237.0,900422,-4.0006,-1.66
2018-12-20,236.4,236.4,215.4,216.6,949670,-20.4062,-8.61
2018-12-21,217.0,236.8,213.6,219.4,1256412,2.7942,1.29
2018-12-24,219.2,236.0,219.2,232.2,143717,12.7915,5.83
2018-12-26,234.8,268.8,234.8,268.6,405235,36.4077,15.68
