日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-05-03,36.11,36.16,33.95,34.12,68212,-2.01,-5.56
2011-05-04,34.04,34.18,33.04,34.09,39126,-0.03,-0.09
2011-05-05,34.0,34.92,33.53,34.72,47813,0.63,1.85
2011-05-06,34.83,34.99,32.91,33.18,38647,-1.54,-4.44
2011-05-09,33.1,33.51,31.95,33.12,52330,-0.06,-0.18
2011-05-10,33.11,34.22,32.99,33.78,101774,0.66,1.99
2011-05-11,33.63,33.72,32.69,33.39,82277,-0.39,-1.15
2011-05-12,33.41,33.75,33.15,33.61,35552,0.22,0.66
2011-05-13,33.66,35.41,33.41,35.38,98600,1.77,5.27
2011-05-16,35.21,36.17,34.99,35.15,42117,-0.23,-0.65
2011-05-17,35.14,37.77,33.75,34.07,390016,-1.08,-3.07
2011-05-18,34.01,35.02,33.89,35.0,71656,0.93,2.73
2011-05-19,35.0,36.08,34.9,36.0,67746,1.0,2.86
2011-05-20,35.82,36.21,35.27,35.5,78121,-0.5,-1.39
2011-05-23,35.15,35.26,34.33,34.87,85249,-0.63,-1.77
2011-05-24,35.07,35.07,34.22,34.34,56620,-0.53,-1.52
2011-05-25,34.32,34.54,33.52,33.72,47709,-0.62,-1.81
2011-05-26,33.5,34.01,33.05,33.69,60564,-0.03,-0.09
2011-05-27,33.9,33.9,32.6,33.37,106822,-0.32,-0.95
2011-05-31,33.77,34.03,32.87,33.74,916084,0.37,1.11
2011-06-01,33.63,33.66,32.98,33.0,238903,-0.74,-2.19
2011-06-02,32.84,33.14,32.55,32.91,74070,-0.09,-0.27
2011-06-03,32.7,32.7,31.67,31.79,54454,-1.12,-3.4
2011-06-06,31.59,31.82,30.88,31.08,207080,-0.71,-2.23
2011-06-07,31.15,31.6,30.43,30.62,156434,-0.46,-1.48
2011-06-08,30.6,30.68,29.87,30.0,160821,-0.62,-2.02
2011-06-09,30.06,30.28,29.87,30.04,202335,0.04,0.13
2011-06-10,29.85,30.04,29.16,29.16,326751,-0.88,-2.93
2011-06-13,28.99,30.25,28.78,30.01,831867,0.85,2.91
2011-06-14,30.18,30.75,29.83,30.16,586536,0.15,0.5
2011-06-15,29.92,30.32,29.68,30.09,634132,-0.07,-0.23
2011-06-16,30.02,30.15,29.82,30.07,143716,-0.02,-0.07
2011-06-17,30.12,30.46,30.01,30.23,216486,0.16,0.53
2011-06-20,30.06,30.36,29.76,30.0,324900,-0.23,-0.76
2011-06-21,30.23,30.39,29.56,30.35,220360,0.35,1.17
2011-06-22,30.14,30.31,30.0,30.1,186896,-0.25,-0.82
2011-06-23,29.91,30.228,29.5,30.16,236196,0.06,0.2
2011-06-24,30.11,30.25,29.76,30.04,507310,-0.12,-0.4
2011-06-27,29.98,30.02,29.53,29.93,63211,-0.11,-0.37
2011-06-28,30.13,30.13,29.66,29.87,62838,-0.06,-0.2
2011-06-29,29.93,29.98,29.25,29.53,90709,-0.34,-1.14
2011-06-30,29.52,29.71,29.3,29.64,64257,0.11,0.37
2011-07-01,29.61,29.7,29.35,29.7,26530,0.06,0.2
2011-07-05,29.56,29.73,29.23,29.53,72713,-0.17,-0.57
2011-07-06,29.57,30.15,29.5,30.1,557493,0.57,1.93
2011-07-07,30.25,30.25,29.67,29.7,650807,-0.4,-1.33
2011-07-08,29.47,29.86,29.1,29.8,97124,0.1,0.34
2011-07-11,29.58,30.08,29.37,29.98,156114,0.18,0.6
2011-07-12,30.07,30.1,29.96,30.0,298311,0.02,0.07
2011-07-13,30.1,30.33,30.0,30.15,162244,0.15,0.5
2011-07-14,30.25,30.33,29.89,29.91,35342,-0.24,-0.8
2011-07-15,29.98,30.11,29.62,29.62,50539,-0.29,-0.97
2011-07-18,29.52,29.64,29.359,29.51,47818,-0.11,-0.37
2011-07-19,29.73,30.0,29.24,29.72,77617,0.21,0.71
2011-07-20,29.81,29.93,29.49,29.55,26511,-0.17,-0.57
2011-07-21,29.59,29.82,29.28,29.51,31705,-0.04,-0.14
2011-07-22,29.42,29.59,29.08,29.39,52823,-0.12,-0.41
2011-07-25,29.21,29.32,28.9,29.16,21874,-0.23,-0.78
2011-07-26,29.06,29.4,28.68,29.33,42003,0.17,0.58
2011-07-27,29.25,29.37,29.25,29.3,72228,-0.03,-0.1
2011-07-28,29.26,29.64,29.08,29.48,66374,0.18,0.61
2011-07-29,29.26,29.86,29.26,29.64,56158,0.16,0.54
2011-08-01,29.83,30.04,29.52,29.62,135013,-0.02,-0.07
2011-08-02,29.53,29.74,29.16,29.19,84359,-0.43,-1.45
2011-08-03,29.15,29.3,28.73,29.11,93408,-0.08,-0.27
2011-08-04,28.84,29.17,28.36,28.4,140369,-0.71,-2.44
2011-08-05,28.78,30.35,28.07,30.01,600092,1.61,5.67
2011-08-08,29.55,29.55,26.4,26.97,276456,-3.04,-10.13
2011-08-09,27.61,28.87,26.91,28.86,146011,1.89,7.01
2011-08-10,28.34,29.03,27.4,28.42,156082,-0.44,-1.52
2011-08-11,27.96,27.96,27.0,27.45,378827,-0.97,-3.41
2011-08-12,27.5,27.5,26.41,26.96,190476,-0.49,-1.79
2011-08-15,26.79,27.11,25.61,27.01,372480,0.05,0.19
2011-08-16,26.83,26.85,25.861,26.29,249824,-0.72,-2.67
2011-08-17,26.41,27.81,26.13,27.0,428275,0.71,2.7
2011-08-18,26.38,26.49,24.3,25.58,146825,-1.42,-5.26
2011-08-19,25.37,25.67,25.1,25.26,77938,-0.32,-1.25
2011-08-22,25.76,26.36,24.94,25.25,128775,-0.01,-0.04
2011-08-23,25.26,26.83,24.28,26.82,129961,1.57,6.22
2011-08-24,26.79,27.95,26.6,27.88,180691,1.06,3.95
2011-08-25,28.0,28.0,27.42,27.91,139108,0.03,0.11
2011-08-26,27.72,28.0,27.45,28.0,88851,0.09,0.32
2011-08-29,28.17,28.5,27.464,28.47,253538,0.47,1.68
2011-08-30,28.37,28.49,27.82,28.07,162240,-0.4,-1.4
2011-08-31,28.11,28.49,27.86,28.41,663865,0.34,1.21
2011-09-01,28.44,28.5,28.08,28.26,134607,-0.15,-0.53
2011-09-02,27.95,28.26,27.88,27.89,75143,-0.37,-1.31
2011-09-06,27.27,27.93,26.81,27.81,152319,-0.08,-0.29
2011-09-07,27.99,28.14,27.31,28.03,314455,0.22,0.79
2011-09-08,27.89,28.02,27.61,27.8,86882,-0.23,-0.82
2011-09-09,27.5,27.96,27.405,27.68,104575,-0.12,-0.43
2011-09-12,27.37,27.93,26.84,27.88,364198,0.2,0.72
2011-09-13,28.0,28.29,27.489,28.02,146070,0.14,0.5
2011-09-14,28.05,28.5,27.67,28.42,66774,0.4,1.43
2011-09-15,28.28,28.86,27.91,28.85,115694,0.43,1.51
2011-09-16,28.86,29.2,28.34,29.1,372610,0.25,0.87
2011-09-19,28.76,29.21,28.01,28.22,66182,-0.88,-3.02
2011-09-20,28.78,28.78,27.78,27.85,87607,-0.37,-1.31
2011-09-21,27.68,27.82,26.75,26.75,78765,-1.1,-3.95
2011-09-22,26.22,26.49,25.64,26.24,90894,-0.51,-1.91
2011-09-23,26.15,26.64,25.74,26.61,70188,0.37,1.41
2011-09-26,26.8,26.8,25.66,26.22,82762,-0.39,-1.47
2011-09-27,26.5,27.39,26.161,27.06,116437,0.84,3.2
2011-09-28,27.0,27.24,26.8,26.81,117099,-0.25,-0.92
2011-09-29,27.06,27.27,25.67,26.24,155024,-0.57,-2.13
2011-09-30,25.92,26.6,25.62,26.26,116929,0.02,0.08
2011-10-03,26.15,26.8,25.725,25.78,165246,-0.48,-1.83
2011-10-04,25.63,27.38,25.43,27.3,136832,1.52,5.9
2011-10-05,27.2,27.89,26.72,27.75,75612,0.45,1.65
2011-10-06,27.7,28.05,27.33,28.03,59734,0.28,1.01
2011-10-07,28.0,28.09,27.65,27.8,86117,-0.23,-0.82
2011-10-10,28.27,28.27,27.463,28.01,64523,0.21,0.76
2011-10-11,27.77,28.22,27.59,28.0,44310,-0.01,-0.04
2011-10-12,28.03,28.5,27.51,28.22,135775,0.22,0.79
2011-10-13,28.02,28.315,27.76,28.11,66004,-0.11,-0.39
2011-10-14,28.13,28.23,27.96,28.08,57024,-0.03,-0.11
2011-10-17,27.35,27.84,27.12,27.26,95500,-0.82,-2.92
2011-10-18,27.37,27.82,27.25,27.72,38149,0.46,1.69
2011-10-19,27.64,28.0,27.53,27.9,66247,0.18,0.65
2011-10-20,27.84,27.84,27.11,27.73,47911,-0.17,-0.61
2011-10-21,28.0,28.0,27.45,27.75,19706,0.02,0.07
2011-10-24,27.77,28.24,27.4,28.05,70229,0.3,1.08
2011-10-25,27.86,28.12,27.82,27.94,55652,-0.11,-0.39
2011-10-26,28.0,28.23,27.91,28.0,55692,0.06,0.21
2011-10-27,28.5,28.5,27.97,28.22,73319,0.22,0.79
2011-10-28,28.11,28.29,28.1,28.19,54639,-0.03,-0.11
2011-10-31,27.93,28.32,27.86,27.96,69866,-0.23,-0.82
2011-11-01,27.15,28.0,26.95,27.3,135350,-0.66,-2.36
2011-11-02,27.45,28.0,27.45,27.83,85221,0.53,1.94
2011-11-03,28.0,28.29,27.85,28.27,60547,0.44,1.58
2011-11-04,28.07,28.14,27.78,27.97,32648,-0.3,-1.06
2011-11-07,27.7,28.06,27.56,28.05,56427,0.08,0.29
2011-11-08,28.24,28.28,27.63,27.85,148224,-0.2,-0.71
2011-11-09,27.17,27.76,26.84,26.91,95616,-0.94,-3.38
2011-11-10,28.5,29.17,28.17,28.43,500998,1.52,5.65
2011-11-11,28.75,29.735,28.6,29.55,195091,1.12,3.94
2011-11-14,28.83,29.115,28.45,28.74,73398,-0.81,-2.74
2011-11-15,28.47,29.0,28.47,28.97,46707,0.23,0.8
2011-11-16,28.58,29.2,28.58,28.81,115641,-0.16,-0.55
2011-11-17,28.62,28.97,28.12,28.16,55647,-0.65,-2.26
2011-11-18,28.3,28.38,27.96,28.23,51314,0.07,0.25
2011-11-21,27.86,28.07,27.41,27.9,98398,-0.33,-1.17
2011-11-22,27.88,28.06,27.62,27.75,52821,-0.15,-0.54
2011-11-23,27.52,27.57,27.08,27.19,41405,-0.56,-2.02
2011-11-24,27.19,27.19,27.19,27.19,0,0.0,0.0
2011-11-25,27.09,27.26,26.42,26.98,39272,-0.21,-0.77
2011-11-28,27.37,27.62,27.07,27.37,77717,0.39,1.45
2011-11-29,27.27,27.79,27.2,27.73,59214,0.36,1.32
2011-11-30,28.0,28.5,27.62,28.4,252760,0.67,2.42
2011-12-01,28.29,28.49,27.66,28.41,183727,0.01,0.04
2011-12-02,28.5,28.95,27.98,28.68,62068,0.27,0.95
2011-12-05,28.58,28.99,28.37,28.95,68071,0.27,0.94
2011-12-06,28.94,29.11,28.35,28.94,71573,-0.01,-0.03
2011-12-07,28.76,28.92,28.35,28.91,50995,-0.03,-0.1
2011-12-08,28.66,29.05,28.12,28.74,128901,-0.17,-0.59
2011-12-09,28.85,29.3,28.27,29.26,218470,0.52,1.81
2011-12-12,28.97,29.07,28.42,28.93,133303,-0.33,-1.13
2011-12-13,29.15,29.75,29.07,29.41,601423,0.48,1.66
2011-12-14,29.75,30.4,29.5,29.96,693476,0.55,1.87
2011-12-15,29.4,29.65,28.39,28.44,342007,-1.52,-5.07
2011-12-16,29.14,29.41,28.98,29.16,360963,0.72,2.53
2011-12-19,29.16,29.16,28.45,28.52,140366,-0.64,-2.19
2011-12-20,28.89,29.61,28.84,29.5,277713,0.98,3.44
2011-12-21,29.33,29.5,28.72,29.48,120933,-0.02,-0.07
2011-12-22,29.57,29.57,29.17,29.52,158916,0.04,0.14
2011-12-23,29.5,29.5,29.26,29.49,115596,-0.03,-0.1
2011-12-26,29.49,29.49,29.49,29.49,0,0.0,0.0
2011-12-27,29.41,29.76,29.25,29.63,129385,0.14,0.47
2011-12-28,29.45,29.6,29.065,29.44,324228,-0.19,-0.64
2011-12-29,29.5,29.7,29.03,29.68,273869,0.24,0.82
2011-12-30,29.5,29.93,29.49,29.87,527488,0.19,0.64
2012-01-02,29.87,29.87,29.87,29.87,0,0.0,0.0
2012-01-03,29.97,30.62,29.81,30.56,1275490,0.69,2.31
2012-01-04,30.49,30.77,30.22,30.55,221181,-0.01,-0.03
2012-01-05,30.58,31.46,30.161,31.15,691683,0.6,1.96
2012-01-06,31.15,31.61,31.01,31.18,326095,0.03,0.1
2012-01-09,31.17,31.65,30.76,31.57,139957,0.39,1.25
2012-01-10,31.84,32.07,31.56,32.02,342662,0.45,1.43
2012-01-11,32.0,32.53,31.8,32.4,257474,0.38,1.19
2012-01-12,32.45,32.53,32.18,32.53,208164,0.13,0.4
2012-01-13,32.31,32.48,31.98,32.32,322071,-0.21,-0.65
2012-01-16,32.32,32.32,32.32,32.32,0,0.0,0.0
2012-01-17,32.4,33.45,31.79,32.55,231906,0.23,0.71
2012-01-18,32.59,33.0,32.41,32.77,245120,0.22,0.68
2012-01-19,32.9,33.25,32.78,33.24,271679,0.47,1.43
2012-01-20,33.14,33.25,33.09,33.2,77941,-0.04,-0.12
2012-01-23,33.12,33.73,33.07,33.52,187616,0.32,0.96
2012-01-24,33.45,33.88,33.3,33.66,97659,0.14,0.42
2012-01-25,33.62,34.0,33.6,33.97,138687,0.31,0.92
2012-01-26,34.0,34.04,33.63,33.76,178000,-0.21,-0.62
2012-01-27,33.72,34.14,33.19,34.11,161036,0.35,1.04
2012-01-30,33.77,33.99,33.72,33.82,134623,-0.29,-0.85
2012-01-31,33.96,34.2,33.7,33.99,100661,0.17,0.5
2012-02-01,34.19,34.5,34.13,34.35,79263,0.36,1.06
2012-02-02,34.43,34.54,34.29,34.47,194443,0.12,0.35
2012-02-03,34.63,34.75,34.51,34.74,124629,0.27,0.78
2012-02-06,34.44,35.33,34.44,35.23,279167,0.49,1.41
2012-02-07,35.26,35.43,35.02,35.21,302046,-0.02,-0.06
2012-02-08,35.1,35.75,34.96,35.74,168331,0.53,1.51
2012-02-09,36.0,37.0,35.84,36.75,352262,1.01,2.83
2012-02-10,36.49,36.78,36.32,36.49,167686,-0.26,-0.71
2012-02-13,36.6,36.66,35.36,35.4,755135,-1.09,-2.99
2012-02-14,35.24,36.22,35.174,36.14,233731,0.74,2.09
2012-02-15,36.18,36.369,35.86,36.14,231051,0.0,0.0
2012-02-16,36.04,36.5,35.91,36.42,269611,0.28,0.77
2012-02-17,36.43,36.99,36.37,36.66,206207,0.24,0.66
2012-02-20,36.66,36.66,36.66,36.66,0,0.0,0.0
2012-02-21,36.46,36.62,35.74,36.2,202468,-0.46,-1.25
2012-02-22,36.14,36.7,35.5,36.57,199271,0.37,1.02
2012-02-23,36.64,37.24,36.48,37.17,263967,0.6,1.64
2012-02-24,37.29,37.5,36.87,37.4,123046,0.23,0.62
2012-02-27,37.17,37.17,36.744,36.98,241856,-0.42,-1.12
2012-02-28,36.99,37.16,36.73,36.99,209830,0.01,0.03
2012-02-29,37.04,37.25,36.96,37.03,196069,0.04,0.11
2012-03-01,37.0,37.69,36.43,37.5,232060,0.47,1.27
2012-03-02,37.44,37.59,36.9,36.95,169362,-0.55,-1.47
2012-03-05,36.91,37.147,36.61,37.12,161517,0.17,0.46
2012-03-06,36.73,36.73,35.85,35.89,205783,-1.23,-3.31
2012-03-07,36.03,36.54,35.86,36.47,116451,0.58,1.62
2012-03-08,36.66,36.97,36.56,36.87,49703,0.4,1.1
2012-03-09,36.85,37.25,36.85,37.24,55144,0.37,1.0
2012-03-12,37.09,37.27,37.08,37.2,53622,-0.04,-0.11
2012-03-13,37.41,37.7,37.08,37.7,98402,0.5,1.34
2012-03-14,36.35,37.06,36.25,37.0,2041079,-0.7,-1.86
2012-03-15,37.0,39.12,36.892,38.59,849468,1.59,4.3
2012-03-16,38.7,39.02,38.32,38.61,265729,0.02,0.05
2012-03-19,38.44,38.78,38.25,38.63,132928,0.02,0.05
2012-03-20,38.33,38.91,38.162,38.74,161053,0.11,0.28
2012-03-21,38.89,38.98,38.69,38.96,136899,0.22,0.57
2012-03-22,38.7,39.1,38.25,39.03,189581,0.07,0.18
2012-03-23,39.02,39.42,38.83,39.41,76139,0.38,0.97
2012-03-26,39.43,40.0,39.08,39.73,229842,0.32,0.81
2012-03-27,39.77,39.98,39.77,39.9,101567,0.17,0.43
2012-03-28,39.8,39.85,39.28,39.63,76007,-0.27,-0.68
2012-03-29,39.14,39.7,38.611,39.53,121158,-0.1,-0.25
2012-03-30,39.64,39.74,38.74,38.77,192990,-0.76,-1.92
2012-04-02,37.79,39.21,36.02,38.96,618163,0.19,0.49
2012-04-03,38.78,39.35,38.23,39.22,210812,0.26,0.67
2012-04-04,38.98,39.32,38.71,39.18,144756,-0.04,-0.1
2012-04-05,38.99,39.25,38.96,39.25,94748,0.07,0.18
2012-04-06,39.25,39.25,39.25,39.25,0,0.0,0.0
2012-04-09,38.32,38.87,38.32,38.71,160724,-0.54,-1.38
2012-04-10,38.59,38.66,37.83,37.86,97968,-0.85,-2.2
2012-04-11,38.12,38.35,37.881,38.35,75599,0.49,1.29
2012-04-12,38.34,38.79,38.34,38.7,102047,0.35,0.91
2012-04-13,38.7,38.72,38.45,38.55,68657,-0.15,-0.39
2012-04-16,38.5,38.58,37.74,38.08,207244,-0.47,-1.22
2012-04-17,38.29,39.27,38.13,39.12,121664,1.04,2.73
2012-04-18,39.05,39.05,38.61,38.67,141054,-0.45,-1.15
2012-04-19,38.72,38.99,38.24,38.49,53724,-0.18,-0.47
2012-04-20,38.58,38.75,38.36,38.62,105908,0.13,0.34
2012-04-23,38.08,38.75,37.54,38.63,127692,0.01,0.03
2012-04-24,38.76,39.14,38.46,39.07,167730,0.44,1.14
2012-04-25,39.3,40.15,39.3,40.07,264839,1.0,2.56
2012-04-26,39.84,40.44,39.76,40.0,151422,-0.07,-0.17
2012-04-27,39.98,40.14,39.79,40.08,128386,0.08,0.2
2012-04-30,39.95,40.0,39.29,39.55,142793,-0.53,-1.32
2012-05-01,39.71,41.0,39.7,40.79,225602,1.24,3.14
2012-05-02,40.75,40.87,40.11,40.47,297709,-0.32,-0.78
2012-05-03,40.5,40.91,40.23,40.65,98026,0.18,0.44
2012-05-04,40.43,40.72,40.01,40.27,207614,-0.38,-0.93
2012-05-07,40.14,40.58,39.76,40.26,118715,-0.01,-0.02
2012-05-08,40.05,40.6,39.54,40.55,270535,0.29,0.72
2012-05-09,40.5,41.03,39.78,40.87,436566,0.32,0.79
2012-05-10,40.5,41.3,37.75,39.53,1285999,-1.34,-3.28
2012-05-11,39.12,39.99,38.82,39.68,215315,0.15,0.38
2012-05-14,39.34,40.09,39.09,39.34,301807,-0.34,-0.86
2012-05-15,39.15,39.88,39.03,39.21,288887,-0.13,-0.33
2012-05-16,39.38,39.52,38.875,39.01,219821,-0.2,-0.51
2012-05-17,39.08,39.22,38.36,38.99,249124,-0.02,-0.05
2012-05-18,38.99,38.99,37.61,37.74,111426,-1.25,-3.21
2012-05-21,37.73,38.145,37.22,38.0,114976,0.26,0.69
2012-05-22,38.15,38.27,37.53,37.64,302478,-0.36,-0.95
2012-05-23,37.36,37.85,37.18,37.85,94028,0.21,0.56
2012-05-24,37.96,38.54,37.57,38.54,210353,0.69,1.82
2012-05-25,38.48,38.95,38.38,38.46,106104,-0.08,-0.21
2012-05-28,38.46,38.46,38.46,38.46,0,0.0,0.0
2012-05-29,38.61,38.75,38.16,38.69,93196,0.23,0.6
2012-05-30,38.56,38.56,38.0,38.2,100356,-0.49,-1.27
2012-05-31,38.34,38.34,37.61,37.9,216450,-0.3,-0.79
2012-06-01,37.5,37.54,35.69,36.21,262546,-1.69,-4.46
2012-06-04,36.32,36.73,35.69,36.68,231381,0.47,1.3
2012-06-05,36.59,37.21,36.13,37.03,155232,0.35,0.95
2012-06-06,37.25,38.54,37.08,38.54,402048,1.51,4.08
2012-06-07,38.88,39.075,38.54,38.6,347543,0.06,0.16
2012-06-08,36.56,36.75,36.2,36.67,3545960,-1.93,-5.0
2012-06-11,36.88,36.9,36.45,36.58,798662,-0.09,-0.25
2012-06-12,36.68,37.08,36.49,36.99,775122,0.41,1.12
2012-06-13,36.99,37.49,36.75,37.23,869371,0.24,0.65
2012-06-14,37.12,37.54,36.85,37.28,481200,0.05,0.13
2012-06-15,37.29,37.67,36.64,37.45,846366,0.17,0.46
2012-06-18,37.4,38.08,37.1,37.93,426337,0.48,1.28
2012-06-19,38.02,38.4,37.93,38.23,846277,0.3,0.79
2012-06-20,38.31,38.31,37.41,37.59,426128,-0.64,-1.67
2012-06-21,37.47,37.76,36.38,36.46,471954,-1.13,-3.01
2012-06-22,36.64,36.65,34.82,35.0,3127158,-1.46,-4.0
2012-06-25,34.8,35.1,34.4,34.43,496998,-0.57,-1.63
2012-06-26,34.21,34.77,34.18,34.39,265802,-0.04,-0.12
2012-06-27,34.19,34.61,34.0,34.09,291763,-0.3,-0.87
2012-06-28,34.0,34.13,33.73,34.01,627090,-0.08,-0.23
2012-06-29,34.5,35.04,34.26,35.04,533489,1.03,3.03
2012-07-02,35.24,35.24,34.68,34.95,394122,-0.09,-0.26
2012-07-03,34.83,35.6,34.83,35.6,110703,0.65,1.86
