日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-05-07,10.5864,10.7017,10.3846,10.3846,14757,,
2007-05-08,10.3788,10.4192,10.2001,10.3673,49608,,
2007-05-09,10.3154,10.4941,10.3154,10.373,17624,,
2007-05-10,10.35,10.4192,10.2001,10.3615,47235,,
2007-05-11,10.4076,10.4941,10.3673,10.4941,16161,,
2007-05-14,10.4653,10.4941,10.2058,10.4307,38965,,
2007-05-15,10.4019,10.4019,9.981,10.0847,92948,,
2007-05-16,10.102,10.3154,9.9752,10.2289,104825,,
2007-05-17,10.1885,10.2981,10.0905,10.177,41876,,
2007-05-18,10.2174,10.3384,10.079,10.2808,41641,,
2007-05-21,10.2462,10.523,10.2462,10.4076,42063,,
2007-05-22,10.4192,10.7536,10.35,10.6498,39545,,
2007-05-23,10.6902,10.7594,10.6037,10.621,37193,,
2007-05-24,10.6325,10.6556,10.4134,10.4941,36420,,
2007-05-25,10.6613,10.7536,10.4999,10.6844,73258,,
2007-05-29,10.7305,10.7478,10.4884,10.6383,117867,,
2007-05-30,10.5749,10.6498,10.5057,10.6325,67224,,
2007-05-31,10.6383,10.6383,10.523,10.6031,148622,,
2007-06-01,10.6383,10.6383,10.546,10.6037,161948,,
2007-06-04,10.523,10.5633,10.5114,10.5345,46000,,
2007-06-05,10.4941,10.6383,10.4941,10.5518,67193,,
2007-06-06,10.5057,10.5633,10.4826,10.5576,26075,,
2007-06-07,10.5114,10.5806,10.4653,10.546,129380,,
2007-06-08,10.5287,10.6037,10.4941,10.5287,42305,,
2007-06-11,10.5057,10.6498,10.4941,10.5576,71741,,
2007-06-12,10.4768,10.5287,10.2808,10.4076,59740,,
2007-06-13,10.448,10.4595,10.2289,10.3846,26835,,
2007-06-14,10.3442,10.4365,10.2693,10.3961,26626,,
2007-06-15,10.6152,10.6152,10.3557,10.4192,62545,,
2007-06-18,10.4019,10.523,10.3327,10.4595,20439,,
2007-06-19,10.4076,10.5518,10.3788,10.5518,29973,,
2007-06-20,10.5518,10.5518,10.1885,10.3096,40389,,
2007-06-21,10.3038,10.4365,10.2347,10.2577,40204,,
2007-06-22,10.2174,10.3903,10.113,10.3903,263367,,
2007-06-25,10.3903,10.4076,9.9521,10.0155,100880,,
2007-06-26,10.0847,10.1828,9.8339,9.8339,60120,,
2007-06-27,9.8368,10.0617,9.8368,10.0328,75288,,
2007-06-28,10.0559,10.3154,9.9694,10.2001,46486,,
2007-06-29,10.2577,10.2577,9.9118,9.9233,44072,,
2007-07-02,9.9925,10.2001,9.9521,9.981,35619,,
2007-07-03,10.0213,10.0501,9.8368,9.8887,11512,,
2007-07-05,9.9291,10.0098,9.6581,9.7042,29489,,
2007-07-06,9.7215,9.8599,9.5889,9.7445,334331,,
2007-07-09,9.6984,9.8887,9.6984,9.8022,34064,,
2007-07-10,9.7907,9.7907,9.5889,9.6004,41455,,
2007-07-11,9.6119,9.6869,9.3928,9.3928,51233,,
2007-07-12,9.462,9.5831,9.3986,9.5716,27658,,
2007-07-13,9.5312,9.7907,9.5081,9.5889,16028,,
2007-07-16,9.56,9.56,9.2948,9.3236,21687,,
2007-07-17,9.3121,9.4217,9.1391,9.1852,56947,,
2007-07-18,9.1737,9.3409,8.92,9.0238,86599,,
2007-07-19,9.0988,9.364,9.0959,9.1795,42381,,
2007-07-20,9.1564,9.3121,8.9719,9.0526,75005,,
2007-07-23,9.0584,9.289,9.0584,9.1045,44885,,
2007-07-24,8.9834,9.1564,8.6836,8.7067,88749,,
2007-07-25,8.7759,8.9719,8.4818,8.7586,82788,,
2007-07-26,8.6144,8.6432,8.4357,8.5337,69409,,
2007-07-27,8.5106,8.9315,8.3088,8.6778,105644,,
2007-07-30,8.6778,9.1391,8.6778,9.0469,79910,,
2007-07-31,9.1564,9.4274,9.0469,9.0584,83210,,
2007-08-01,9.0757,9.1795,8.8393,8.9892,100645,,
2007-08-02,9.0123,9.1391,8.92,8.9546,78936,,
2007-08-03,8.943,9.1339,8.5612,8.5786,105863,,
2007-08-06,8.6017,8.8794,8.2604,8.729,126499,,
2007-08-07,8.6654,8.8447,8.5728,8.836,74267,,
2007-08-08,8.9141,9.6719,8.6191,9.2496,193127,,
2007-08-09,9.1918,9.4579,8.9141,9.186,103053,,
2007-08-10,9.105,9.5099,8.7348,9.1339,113224,,
2007-08-13,9.2612,9.319,8.8273,8.9199,32619,,
2007-08-14,8.9488,9.1802,8.7521,8.7579,21689,,
2007-08-15,8.729,8.9257,8.567,8.567,53203,,
2007-08-16,8.5728,9.3827,8.5728,9.2612,119102,,
2007-08-17,9.5273,9.5446,9.2554,9.5273,153743,,
2007-08-20,9.5446,9.8165,9.4463,9.7124,48516,,
2007-08-21,9.6835,9.8223,9.4984,9.7066,35222,,
2007-08-22,9.7587,10.1,9.7066,9.9611,177868,,
2007-08-23,9.9669,10.0074,9.7702,9.8628,45601,,
2007-08-24,9.9091,10.1057,9.8744,10.1057,58776,,
2007-08-27,10.0595,10.1057,9.9033,9.9438,32389,,
2007-08-28,9.9322,9.9843,9.6025,9.7645,73003,,
2007-08-29,9.9033,10.1115,9.695,10.1115,49530,,
2007-08-30,10.0074,10.1115,9.8686,9.9611,15371,,
2007-08-31,10.0942,10.0942,9.8049,9.9322,28816,,
2007-09-04,9.9553,10.0942,9.8397,10.0942,16330,,
2007-09-05,10.0132,10.1347,9.8975,10.0942,46361,,
2007-09-06,10.1057,10.2388,10.0363,10.1752,36399,,
2007-09-07,10.0305,10.1289,9.9091,10.1115,63115,,
2007-09-10,10.1694,10.2677,10.0653,10.152,37311,,
2007-09-11,10.2446,10.3545,10.2388,10.2793,66619,,
2007-09-12,10.2619,10.3082,10.2157,10.2909,55937,,
2007-09-13,10.2966,10.5107,10.2214,10.4355,38445,,
2007-09-14,10.3313,10.4702,10.1809,10.4413,35735,,
2007-09-17,10.4239,10.4239,10.3371,10.4008,16183,,
2007-09-18,10.4355,10.6842,10.2966,10.5165,82356,,
2007-09-19,10.6264,10.6842,10.4702,10.5917,90829,,
2007-09-20,10.5627,10.6495,10.476,10.5801,70096,,
2007-09-21,10.6553,10.6553,10.4065,10.5974,89211,,
2007-09-24,10.5743,10.7825,10.5165,10.7016,70288,,
2007-09-25,10.6148,10.9156,10.6148,10.7131,36013,,
2007-09-26,10.7999,10.8462,10.5743,10.771,47133,,
2007-09-27,10.852,10.8925,10.7825,10.8751,35646,,
2007-09-28,10.8288,10.8577,10.5165,10.69,149424,,
2007-10-01,10.5859,10.5917,10.1115,10.2619,269054,,
2007-10-02,10.314,10.4355,10.1115,10.4355,74031,,
2007-10-03,10.3545,10.3776,10.0016,10.2214,34741,,
2007-10-04,10.2851,10.3082,10.0884,10.2677,16311,,
2007-10-05,10.3487,10.4123,10.2099,10.3776,47222,,
2007-10-08,10.3892,10.4065,10.2561,10.4065,84480,,
2007-10-09,10.4123,10.4123,10.2909,10.395,29317,,
2007-10-10,10.395,10.4123,10.2966,10.3776,68112,,
2007-10-11,10.4123,10.4123,10.233,10.2966,55436,,
2007-10-12,10.2909,10.3718,10.2909,10.3371,24970,,
2007-10-15,10.3545,10.3545,10.152,10.2099,56641,,
2007-10-16,10.1983,10.2041,10.0942,10.1347,37483,,
2007-10-17,10.2504,10.2851,9.9901,10.1231,60297,,
2007-10-18,10.1115,10.1925,10.0595,10.1925,31501,,
2007-10-19,10.1925,10.2041,10.0074,10.0421,39795,,
2007-10-22,10.0132,10.2793,9.9033,10.2619,36844,,
2007-10-23,10.314,10.3545,10.1752,10.3313,19655,,
2007-10-24,10.2157,10.2909,10.0305,10.2272,27584,,
2007-10-25,10.2504,10.3545,10.2446,10.2446,65427,,
2007-10-26,10.3545,10.3834,10.2677,10.3545,91678,,
2007-10-29,10.4065,10.5512,10.1694,10.3776,122857,,
2007-10-30,10.3429,10.4123,10.3082,10.4008,748037,,
2007-10-31,10.4123,10.4123,10.3487,10.3834,47369,,
2007-11-01,10.2619,10.4123,10.1289,10.1578,97367,,
2007-11-02,10.2909,10.4123,10.1347,10.4123,162796,,
2007-11-05,10.2677,10.4065,10.2041,10.3718,145180,,
2007-11-06,10.424,10.5575,10.3312,10.5401,90592,,
2007-11-07,10.395,10.5517,10.3544,10.3892,98591,,
2007-11-08,10.4414,10.4414,10.308,10.4124,73703,,
2007-11-09,10.279,10.4124,10.279,10.3022,81515,,
2007-11-12,10.3138,10.5575,10.2964,10.4995,163387,,
2007-11-13,10.5517,10.5807,10.4414,10.5575,84134,,
2007-11-14,10.5575,10.5865,10.4124,10.4879,39505,,
2007-11-15,10.5285,10.5459,10.3602,10.4705,214934,,
2007-11-16,10.4647,10.5111,10.4066,10.4066,129918,,
2007-11-19,10.3022,10.4647,10.1514,10.4298,111453,,
2007-11-20,10.4124,10.4472,10.2674,10.395,135476,,
2007-11-21,10.3544,10.3718,10.0064,10.163,78342,,
2007-11-23,10.2616,10.2616,10.018,10.2384,54510,,
2007-11-26,10.2964,10.3776,9.9484,9.9716,99036,,
2007-11-27,10.076,10.1456,10.0006,10.076,174616,,
2007-11-28,10.076,10.366,10.0528,10.3254,95185,,
2007-11-29,10.279,10.3254,10.1398,10.3196,113758,,
2007-11-30,10.3834,10.4356,10.2674,10.3428,87242,,
2007-12-03,10.2326,10.4066,10.018,10.1108,69225,,
2007-12-04,10.0296,10.0412,9.7802,9.7802,115641,,
2007-12-05,9.9484,10.0238,9.8672,9.9542,110597,,
2007-12-06,10.047,10.3428,10.047,10.2094,44229,,
2007-12-07,10.2094,10.2964,10.047,10.2964,36909,,
2007-12-10,10.3196,10.3196,10.2094,10.2616,233912,,
2007-12-11,10.2964,10.2964,9.6815,9.6989,60745,,
2007-12-12,10.0122,10.0818,9.5075,9.6757,29031,,
2007-12-13,9.5945,9.7221,9.4901,9.6815,51345,,
2007-12-14,9.5655,9.7918,9.3219,9.3219,34280,,
2007-12-17,9.2813,9.3915,8.997,9.0261,66568,,
2007-12-18,9.1305,9.3741,8.9506,9.3741,57326,,
2007-12-19,9.1247,9.2813,9.1003,9.2581,16989,,
2007-12-20,9.3277,9.6003,9.3161,9.5829,76856,,
2007-12-21,9.7512,9.902,9.6525,9.8846,158328,,
2007-12-24,9.8846,9.9542,9.6525,9.9542,35356,,
2007-12-26,9.9774,10.047,9.9194,10.047,154954,,
2007-12-27,9.989,10.1746,9.8962,9.9484,42799,,
2007-12-28,10.0006,10.0528,9.7163,9.7279,21323,,
2007-12-31,9.7163,10.0644,9.5539,9.5887,35178,,
2008-01-02,9.5539,9.7744,9.3393,9.3567,33878,,
2008-01-03,9.3973,9.5133,9.1363,9.3219,40587,,
2008-01-04,9.2059,9.3103,9.0841,9.1363,56088,,
2008-01-07,9.1247,9.3393,9.0028,9.0435,24626,,
2008-01-08,9.0667,9.2929,8.5852,8.591,41266,,
2008-01-09,8.5562,8.7534,8.417,8.7012,73321,,
2008-01-10,8.5968,8.9506,8.4982,8.8404,51556,,
2008-01-11,8.7708,8.7708,8.6142,8.6432,53020,,
2008-01-14,8.7534,8.7824,8.5968,8.6896,79902,,
2008-01-15,8.5678,8.7708,8.5098,8.7128,26164,,
2008-01-16,8.707,9.1363,8.707,8.9506,80022,,
2008-01-17,8.9622,8.9622,8.5852,8.6026,19333,,
2008-01-18,8.5678,8.707,8.4228,8.62,89419,,
2008-01-22,8.2893,8.7418,7.9761,8.4634,65906,,
2008-01-23,8.3532,8.5852,8.3532,8.5562,90955,,
2008-01-24,8.5736,8.678,8.4112,8.678,182364,,
2008-01-25,8.7998,8.7998,8.678,8.7012,29069,,
2008-01-28,8.7244,8.852,8.6548,8.852,108418,,
2008-01-29,8.8868,8.8868,8.6258,8.7418,25295,,
2008-01-30,8.6722,9.1305,8.6722,8.881,43739,,
2008-01-31,8.7302,8.9216,8.7302,8.823,498318,,
2008-02-01,8.8813,9.1492,8.8521,8.9279,134261,,
2008-02-04,8.8871,8.9861,8.7357,8.8114,82719,,
2008-02-05,8.7764,8.9977,8.7764,8.8347,41322,,
2008-02-06,8.9162,9.1084,8.8463,8.9919,132497,,
2008-02-07,8.957,9.318,8.9162,9.2016,74702,,
2008-02-08,8.9686,9.1375,8.8288,8.9919,48581,,
2008-02-11,8.9744,9.1259,8.957,9.0269,33193,,
2008-02-12,9.0094,9.1899,8.9453,9.1492,41131,,
2008-02-13,9.2598,9.4403,9.1492,9.4403,105994,,
2008-02-14,9.4403,9.4403,9.1433,9.1608,113214,,
2008-02-15,9.0909,9.2365,9.0851,9.2074,46986,,
2008-02-19,9.3122,9.3122,9.1026,9.1783,58799,,
2008-02-20,9.1492,9.2598,9.0618,9.1666,69318,,
2008-02-21,9.2482,9.3064,9.1492,9.1783,44801,,
2008-02-22,9.1841,9.254,9.0734,9.2074,60014,,
2008-02-25,9.1899,9.3646,9.0909,9.2947,32483,,
2008-02-26,9.155,9.4345,9.155,9.2773,143190,,
2008-02-27,9.1783,9.4462,9.1725,9.318,31598,,
2008-02-28,9.2598,9.4403,9.0618,9.155,33801,,
2008-02-29,9.0502,9.2249,8.9919,9.0385,67672,,
2008-03-03,9.0269,9.0269,8.823,8.9744,64944,,
2008-03-04,8.8696,9.0676,8.823,9.0443,74817,,
2008-03-05,9.0793,9.0793,8.6774,8.759,50953,,
2008-03-06,8.6949,8.7473,8.3513,8.4678,48147,,
2008-03-07,8.3804,8.8987,8.3804,8.6833,45105,,
2008-03-10,8.6949,8.6949,8.3338,8.5144,37122,,
2008-03-11,8.7648,9.318,8.7648,9.2947,70405,,
2008-03-12,9.2947,9.318,8.9511,9.1259,140632,,
2008-03-13,9.0443,9.3122,8.9919,9.254,66258,,
2008-03-14,9.318,9.318,8.9774,9.1317,50349,,
2008-03-17,8.8929,9.3122,8.5901,9.2249,34449,,
2008-03-18,8.7415,9.3996,8.7415,9.3646,171512,,
2008-03-19,9.417,9.417,9.1899,9.2598,193988,,
2008-03-20,9.353,9.6034,9.2132,9.5335,327040,,
2008-03-24,9.5918,9.9062,9.5219,9.7199,131235,,
2008-03-25,9.5859,10.0693,9.5859,9.8538,68912,,
2008-03-26,9.7607,9.9295,9.7141,9.8771,42209,,
2008-03-27,9.9062,9.9412,9.7839,9.8771,87532,,
2008-03-28,9.8713,9.9121,9.5452,9.5743,71305,,
2008-03-31,9.5452,9.8538,9.4811,9.6151,66192,,
2008-04-01,9.6733,9.8597,9.5685,9.7723,43184,,
2008-04-02,9.5626,9.8131,9.3996,9.452,67587,,
2008-04-03,9.3472,9.4287,9.056,9.155,59566,,
2008-04-04,9.1375,9.2365,9.0269,9.1026,74153,,
2008-04-07,9.1317,9.2249,9.0589,9.1084,56642,,
2008-04-08,9.0618,9.1841,9.0269,9.1084,52382,,
2008-04-09,9.12,9.2423,9.12,9.1725,32658,,
2008-04-10,9.1492,9.2423,9.0734,9.1433,50943,,
2008-04-11,9.0851,9.1259,8.9453,9.0327,47645,,
2008-04-14,9.0443,9.3064,9.0443,9.1259,40744,,
2008-04-15,9.1608,9.3064,9.056,9.2947,27053,,
2008-04-16,9.3239,9.5626,9.2132,9.3472,73879,,
2008-04-17,9.3588,9.3763,9.254,9.2598,35618,,
2008-04-18,9.4054,9.6442,9.1084,9.5219,39914,,
2008-04-21,9.4753,9.4811,9.3064,9.3763,45209,,
2008-04-22,9.3122,9.4986,9.1841,9.3821,53735,,
2008-04-23,9.417,9.4869,9.3297,9.3938,13801,,
2008-04-24,9.4636,9.9004,9.1841,9.9004,150835,,
2008-04-25,9.9004,9.9004,9.7024,9.8771,40288,,
2008-04-28,9.848,9.8888,9.7024,9.749,28015,,
2008-04-29,9.7607,9.7607,9.3763,9.4054,53914,,
2008-04-30,9.4403,9.749,9.2715,9.4636,47514,,
2008-05-01,9.4462,9.8538,9.4462,9.7432,40251,,
2008-05-02,9.9128,9.9128,9.4917,9.4976,77882,,
2008-05-05,9.5034,9.597,9.4098,9.4625,61724,,
2008-05-06,9.4215,9.7022,9.4128,9.5502,27289,,
2008-05-07,9.5794,9.8777,9.4917,9.5619,99643,,
2008-05-08,9.5794,9.6964,9.48,9.6262,38394,,
2008-05-09,9.5326,9.6496,9.4888,9.5443,52436,,
2008-05-12,9.5736,9.866,9.4391,9.7315,51279,,
2008-05-13,9.7315,9.866,9.6496,9.7958,78774,,
2008-05-14,9.7958,9.7958,9.5034,9.5034,38342,,
2008-05-15,9.4859,9.5853,9.4625,9.5502,45105,,
2008-05-16,9.6028,9.6028,9.4274,9.5268,72050,,
2008-05-19,9.5034,9.7139,9.4274,9.5794,52009,,
2008-05-20,9.5619,9.5736,9.3397,9.4098,71897,,
2008-05-21,9.4332,9.556,9.2753,9.4917,35173,,
2008-05-22,9.4917,9.5326,9.3747,9.5326,30972,,
2008-05-23,9.4625,9.5326,9.3806,9.3864,97133,,
2008-05-27,9.4157,9.5209,9.3864,9.4917,32651,,
2008-05-28,9.5093,9.5093,9.2753,9.3104,111704,,
2008-05-29,9.2753,9.5151,9.2519,9.4917,33699,,
2008-05-30,9.4859,9.5034,9.3747,9.4683,36370,,
2008-06-02,9.4449,9.4449,9.2402,9.4157,32201,,
2008-06-03,9.3806,9.4157,9.287,9.3572,30742,,
2008-06-04,9.3046,9.3572,9.2168,9.3163,63231,,
2008-06-05,9.2987,9.5034,9.2402,9.4742,38515,,
2008-06-06,9.404,9.4742,9.2753,9.3689,70293,,
2008-06-09,9.3777,9.3981,9.2753,9.3104,99026,,
2008-06-10,9.2285,9.328,9.211,9.2812,32570,,
2008-06-11,9.2695,9.3046,9.0648,9.0648,66245,,
2008-06-12,9.0823,9.2051,9.0648,9.0882,31053,,
2008-06-13,9.1233,9.1467,9.0472,9.1174,43215,,
2008-06-16,9.0999,9.1525,9.0589,9.1233,52434,,
2008-06-17,9.1116,9.1116,9.0063,9.0063,36138,,
2008-06-18,8.9888,9.0589,8.8309,8.9127,78848,,
2008-06-19,8.9186,9.0706,8.8426,8.9712,53599,,
2008-06-20,8.9361,9.1174,8.7431,8.8192,89853,,
2008-06-23,8.8542,8.8601,8.6846,8.7373,36976,,
2008-06-24,8.6613,8.749,8.4858,8.4858,41474,,
2008-06-25,8.4741,8.5589,8.3981,8.5326,1747001,,
2008-06-26,8.5092,8.7431,8.4858,8.6846,160540,,
2008-06-27,8.6496,8.7724,8.5618,8.7665,344383,,
2008-06-30,8.7548,8.8016,8.6086,8.6086,92390,,
2008-07-01,8.5969,8.7782,8.5384,8.7782,105212,,
2008-07-02,8.632,8.7841,8.6203,8.6203,105050,,
2008-07-03,8.6437,8.7022,8.5384,8.5618,21642,,
