日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-09-27,139.6396,139.6396,117.1171,124.6246,288102,-13.3566,-9.68
2018-09-28,120.1201,124.6246,120.1201,122.8228,89365,-1.8071,-1.45
2018-10-01,119.8198,122.8228,117.1171,120.1201,32700,-2.7021,-2.2
2018-10-02,121.9219,123.1231,120.1201,122.8228,28389,2.7027,2.25
2018-10-03,122.8228,122.8228,116.2162,117.4174,55196,-5.4041,-4.4
2018-10-04,116.5165,117.7177,112.6126,117.7177,45098,0.3053,0.26
2018-10-05,117.7177,121.6216,117.7177,121.6216,14486,3.9081,3.32
2018-10-08,121.6216,121.6216,118.6186,120.1201,19202,-1.4959,-1.23
2018-10-09,120.4204,121.3213,118.018,118.018,35912,-2.1021,-1.75
2018-10-10,121.6216,121.6216,117.4174,119.9399,16838,1.9237,1.63
2018-10-11,120.7207,122.8228,120.1201,121.6216,74538,1.6792,1.4
2018-10-12,121.021,121.6216,120.1201,120.1201,2350,-1.4959,-1.23
2018-10-15,120.1201,143.2432,120.1201,136.036,130013,15.9159,13.25
2018-10-16,143.5435,143.5435,130.6306,132.7327,33766,-2.4055,-1.78
2018-10-17,140.8408,140.8408,131.2312,134.8348,19396,2.0973,1.58
2018-10-18,137.8378,137.8378,125.5255,125.5255,15659,-9.3032,-6.9
2018-10-19,127.3273,127.3273,117.4174,118.6186,96637,-6.9037,-5.5
2018-10-22,117.8679,125.8258,117.7177,118.9189,14207,0.2966,0.25
2018-10-23,125.5255,125.5255,118.6186,119.2192,7950,0.2973,0.25
2018-10-24,119.5195,120.1201,117.1171,118.6186,12740,-0.5961,-0.5
2018-10-25,117.1171,118.9189,109.9099,115.3153,9818,-3.2974,-2.78
2018-10-26,113.5135,114.7147,108.1081,108.4084,46829,-6.9074,-5.99
2018-10-29,114.1141,114.1141,112.6126,112.6126,6360,4.2062,3.88
2018-10-30,111.1111,111.1111,106.006,109.3093,6212,-3.2994,-2.93
2018-10-31,106.6066,114.1141,106.6066,112.6126,16676,3.3012,3.02
2018-11-01,106.6066,113.8138,105.1051,110.8078,20688,-1.8018,-1.6
2018-11-02,108.7087,109.6096,106.6066,109.6096,8855,-1.1967,-1.08
2018-11-05,109.6096,109.6096,105.7057,108.1081,5297,-1.5017,-1.37
2018-11-06,109.6096,109.6096,105.1051,108.1081,15128,0.0,0.0
2018-11-07,108.1081,115.6156,108.1081,115.015,176944,6.908,6.39
2018-11-08,114.1141,114.1141,110.961,114.1141,47531,-0.8971,-0.78
2018-11-09,114.1141,117.1171,109.6096,112.6126,7161,-1.5064,-1.32
2018-11-12,112.6126,114.1141,110.8108,113.2132,10736,0.5969,0.53
2018-11-13,111.1111,111.1111,111.1111,111.1111,1300,-2.1058,-1.86
2018-11-14,111.1111,117.1171,108.4084,108.4084,21340,-2.6999,-2.43
2018-11-15,108.7087,111.1111,108.4084,108.4084,7399,0.0,0.0
2018-11-16,115.6156,115.6156,109.6096,111.1111,17060,2.6995,2.49
2018-11-19,113.3634,114.1141,110.961,111.1111,4489,0.0,0.0
2018-11-20,115.6156,115.6156,105.7057,107.6577,35135,-3.4556,-3.11
2018-11-21,111.1111,111.1111,105.7057,109.3093,2124,1.6472,1.53
2018-11-23,108.2583,108.2583,105.4054,105.4054,5030,-3.9023,-3.57
2018-11-26,105.4054,110.8108,105.4054,107.5075,16786,2.0977,1.99
2018-11-27,108.1081,109.6096,105.4054,106.6066,14417,-0.9031,-0.84
2018-11-28,107.2072,107.2072,102.4024,102.4024,43952,-4.2001,-3.94
2018-11-29,102.4024,111.7117,102.1021,108.1081,18900,5.7039,5.57
2018-11-30,103.9039,126.1261,103.9039,126.1261,29717,18.0211,16.67
2018-12-03,123.1231,123.1231,111.1111,120.1201,4211,-6.0035,-4.76
2018-12-04,118.6186,120.1201,118.6186,119.5195,2695,-0.6006,-0.5
2018-12-06,110.5105,118.6186,109.6096,114.4144,6964,-5.1034,-4.27
2018-12-07,118.3183,118.3183,105.4054,108.1081,11492,-10.2109,-8.63
2018-12-10,106.6066,120.1201,106.6066,112.3123,5800,4.2054,3.89
2018-12-11,112.3123,114.1141,107.5075,110.3604,4250,-1.9543,-1.74
2018-12-12,109.6096,110.8108,106.9069,109.6096,8190,-0.7504,-0.68
2018-12-13,110.8108,112.3123,107.2072,109.009,12950,-0.6029,-0.55
2018-12-14,108.1081,108.7087,102.7027,104.5045,18400,-4.502,-4.13
2018-12-17,103.6036,103.6036,96.3964,100.9009,20430,-3.6055,-3.45
2018-12-18,99.3994,102.1021,90.991,96.0961,42735,-4.8028,-4.76
2018-12-19,96.0961,99.0991,93.3934,93.3934,70573,-2.7002,-2.81
2018-12-20,93.0931,94.8949,85.8859,90.0901,48147,-3.3062,-3.54
2018-12-21,87.0871,91.8919,87.0871,87.988,34264,-2.099,-2.33
2018-12-24,89.3393,89.4895,83.5135,89.4895,31835,1.5045,1.71
2018-12-26,89.4895,123.1231,84.0841,110.7207,70026,21.2277,23.72
2018-12-27,118.6186,119.8198,102.1021,109.009,61556,-1.7162,-1.55
2018-12-28,106.6066,111.1111,105.1051,108.1081,21003,-3.6084,-3.23
2018-12-31,109.9099,109.9099,98.1982,106.3063,37387,-1.8055,-1.67
2019-01-02,104.2042,106.006,102.1021,103.6036,18403,-2.7001,-2.54
2019-01-03,96.997,100.6006,93.6937,98.1982,6750,-5.4083,-5.22
2019-01-04,98.1982,102.4024,96.0961,99.0991,15313,0.9034,0.92
2019-01-07,100.6006,101.5015,96.967,97.5976,6473,-1.5064,-1.52
2019-01-08,93.0931,96.6667,91.5916,91.8919,31739,-5.7097,-5.85
2019-01-09,93.0931,103.003,89.9399,90.3904,28466,-1.4978,-1.63
2019-01-10,89.4895,89.7898,88.2883,88.2883,54335,-2.1062,-2.33
2019-01-11,87.6877,88.2883,86.3363,87.0871,28925,-1.2007,-1.36
2019-01-14,87.0871,88.5886,86.1862,87.0871,14809,0.0,0.0
2019-01-15,87.5375,89.4895,84.6847,85.8859,32433,-1.2018,-1.38
2019-01-16,84.6847,89.4895,84.6847,87.988,13469,2.1042,2.45
2019-01-17,91.5916,91.5916,86.1862,87.3874,28471,-0.5983,-0.68
2019-01-18,89.4895,89.4895,86.4865,89.1892,16062,1.8002,2.06
2019-01-22,88.5886,88.8889,86.4865,87.6877,25898,-1.4983,-1.68
2019-01-23,89.4895,90.6907,86.7868,90.0901,83697,2.4026,2.74
2019-01-24,90.3904,90.3904,88.8889,90.0901,3920,0.0,0.0
2019-01-25,90.0901,90.0901,87.0871,89.1892,10975,-0.9009,-1.0
2019-01-28,89.1892,89.7898,86.7868,87.0871,20458,-2.1049,-2.36
2019-01-29,90.3904,95.7958,86.4865,87.6877,35247,0.6009,0.69
2019-01-30,90.0901,92.4925,87.0871,89.1892,55441,1.4995,1.71
2019-01-31,89.4895,91.8919,88.2883,89.7898,60896,0.5976,0.67
2019-02-01,88.2883,89.7898,86.1862,88.5886,15800,-1.2032,-1.34
2019-02-04,87.0871,88.5886,86.7868,87.0871,35750,-1.4971,-1.69
2019-02-05,88.5886,88.5886,87.0871,87.6877,15213,0.6009,0.69
2019-02-06,87.3874,88.5886,86.4865,86.4865,18465,-1.2013,-1.37
2019-02-07,85.5856,88.2883,82.5826,88.2883,10508,1.799,2.08
2019-02-08,86.4865,87.988,79.8799,87.0871,43067,-1.2007,-1.36
2019-02-11,87.988,90.6907,87.988,88.5886,20660,1.498,1.72
2019-02-12,90.0901,90.3904,83.1832,90.0901,21130,1.4972,1.69
2019-02-13,91.5916,97.2973,88.8889,95.1952,123451,5.1079,5.67
2019-02-14,94.1441,94.5946,90.3904,90.991,44938,-4.2078,-4.42
2019-02-15,93.0931,93.0931,88.5886,88.5886,41325,-2.4022,-2.64
2019-02-19,88.5886,90.6907,85.2853,90.3904,8600,1.7984,2.03
2019-02-20,85.5856,87.0871,85.5856,87.0871,2600,-3.2991,-3.65
2019-02-21,85.5856,90.0901,84.6847,86.7868,7400,-0.2961,-0.34
2019-02-22,86.7868,86.7868,84.5345,85.5856,5010,-1.1976,-1.38
2019-02-25,85.5856,90.3904,85.5856,87.0871,12803,1.4978,1.75
2019-02-26,83.4835,86.7868,83.4835,86.7868,6055,-0.2961,-0.34
2019-02-27,85.2853,90.0901,79.8799,84.0841,20428,-2.699,-3.11
2019-02-28,85.5856,85.5856,80.1802,84.0841,2431,0.0,0.0
2019-03-01,83.7838,84.3844,83.4835,84.0841,36130,0.0,0.0
2019-03-04,84.0841,87.0871,84.0841,84.3844,45951,0.3027,0.36
2019-03-05,84.0841,85.5856,84.0841,84.0841,47751,-0.3038,-0.36
2019-03-06,84.0841,87.0871,84.0841,84.0841,19270,0.0,0.0
2019-03-07,84.0841,84.3844,84.0841,84.0841,17006,0.0,0.0
2019-03-08,84.0841,84.0841,84.0841,84.0841,15600,0.0,0.0
2019-03-11,81.3814,83.7838,75.3754,75.6757,23170,-8.4084,-10.0
2019-03-12,75.6757,83.7838,60.0601,66.0661,115843,-9.611,-12.7
2019-03-13,68.1682,78.0781,68.1682,75.0751,19402,9.0111,13.64
2019-03-14,78.0781,78.0781,71.7718,72.0721,25230,-3.003,-4.0
2019-03-15,69.3694,79.5796,69.0691,74.2793,81519,2.2055,3.06
2019-03-18,72.0721,72.8228,69.6697,70.2703,21467,-4.0112,-5.4
2019-03-19,70.8709,73.2733,70.8709,72.0721,33900,1.799,2.56
2019-03-20,70.8709,72.0721,70.5706,70.8709,48475,-1.2036,-1.67
2019-03-21,72.0721,72.9129,69.8198,70.5706,35158,-0.2976,-0.42
2019-03-22,69.0691,69.0691,67.5676,67.5676,25292,-3.0065,-4.26
2019-03-25,66.0661,72.973,63.964,72.973,19952,5.4054,8.0
2019-03-26,73.5736,73.5736,67.5676,70.5706,28450,-2.4008,-3.29
2019-03-27,69.0691,72.0721,69.0691,71.1712,6710,0.5999,0.85
2019-03-28,75.0751,75.0751,69.0691,69.8198,20288,-2.256,-3.13
2019-03-29,72.0721,74.7748,69.0691,70.5706,54578,1.4989,2.17
2019-04-01,72.0721,73.5736,70.5706,70.5706,4000,0.0,0.0
2019-04-02,72.0721,72.0721,69.0691,69.0691,8139,-1.5032,-2.13
2019-04-03,69.6697,74.4745,69.0691,74.4745,11201,5.4079,7.83
2019-04-04,66.6667,74.1742,66.6667,73.2733,2713,-1.199,-1.61
2019-04-05,73.2733,73.2733,70.2703,70.5706,16803,-2.7038,-3.69
2019-04-08,72.0721,73.5736,72.0721,72.8228,22405,2.2512,3.19
2019-04-09,72.0721,79.2793,72.0721,79.2793,38512,6.4591,8.87
2019-04-10,79.2793,83.7838,77.9279,78.979,17600,-0.3013,-0.38
2019-04-11,82.2823,83.7838,80.1802,80.1802,13400,1.2005,1.52
2019-04-12,80.4805,80.4805,76.5766,79.2793,28143,-0.898,-1.12
2019-04-15,78.0781,80.3303,78.0781,79.5796,18744,0.3013,0.38
2019-04-16,81.0811,81.0811,79.5796,79.5796,26068,-0.747,-0.93
2019-04-17,80.4805,82.5826,78.0781,79.8799,46792,0.3024,0.38
2019-04-18,78.4985,82.2823,78.0781,82.2823,15531,2.4043,3.01
2019-04-22,79.5796,82.5826,78.0781,82.5826,84170,0.2962,0.36
2019-04-23,82.5826,82.5826,80.7808,81.6817,23450,-0.9001,-1.09
2019-04-24,80.7808,82.5826,80.7808,80.7808,22300,-0.8985,-1.1
2019-04-25,80.7808,86.7868,80.4805,86.7868,52488,6.0023,7.43
2019-04-26,86.7868,86.7868,80.7808,85.2853,7616,-1.5014,-1.73
2019-04-29,84.0841,84.985,80.7808,82.5826,27794,-2.7036,-3.17
2019-04-30,80.7808,85.5856,80.7808,83.7838,6850,1.1975,1.45
2019-05-01,83.7838,83.7838,78.0781,82.8829,44615,-0.9049,-1.08
2019-05-02,82.5826,89.4895,82.5826,89.1892,43237,6.3073,7.61
2019-05-03,89.4895,89.4895,85.5856,86.3363,33731,-2.8541,-3.2
2019-05-06,87.0871,87.0871,87.0871,87.0871,18000,0.7511,0.87
2019-05-07,86.7868,86.7868,84.3844,85.8859,6110,-1.2018,-1.38
2019-05-08,85.5856,85.5856,82.5826,84.3844,6039,-1.503,-1.75
2019-05-09,81.3814,84.0841,81.3814,84.0841,26454,-0.3038,-0.36
2019-05-10,84.0841,85.2853,81.6817,81.6967,3585,-2.388,-2.84
2019-05-13,81.6817,81.6817,80.7808,80.7808,42292,-0.915,-1.12
2019-05-14,81.0811,87.6877,81.0811,86.4865,24350,5.7033,7.06
2019-05-15,85.2853,87.0871,82.8829,86.4865,26720,0.0,0.0
2019-05-16,87.0871,87.988,86.7868,87.0871,27650,0.5968,0.69
2019-05-17,87.0871,87.0871,85.5856,85.5856,6146,-1.4978,-1.72
2019-05-20,86.4865,86.7868,85.5856,85.5856,6364,0.0,0.0
2019-05-21,85.5856,85.5856,83.7838,84.0841,11353,-1.4977,-1.75
2019-05-22,86.7868,86.7868,82.5826,84.0841,35889,0.0,0.0
2019-05-23,82.5826,84.985,82.2823,83.4835,31452,-0.597,-0.71
2019-05-24,85.2853,88.2883,85.2853,85.5856,28388,2.1037,2.52
2019-05-28,84.0841,85.5856,84.0841,84.0841,2400,-1.4977,-1.75
2019-05-29,84.0841,85.2853,84.0841,85.2853,3400,1.2024,1.43
2019-05-30,85.2853,86.4865,84.0841,86.4865,11403,1.2025,1.41
2019-05-31,84.6847,85.2853,84.0841,84.0841,1900,-2.4044,-2.78
2019-06-03,84.0841,86.4865,84.0841,85.8859,2858,1.7995,2.14
2019-06-04,84.6847,85.5856,84.6847,84.6847,6630,-1.2024,-1.4
2019-06-05,85.5856,86.1862,84.6847,86.1862,4993,1.499,1.77
2019-06-06,85.7357,86.7868,84.0841,84.0841,25858,-2.103,-2.44
2019-06-07,84.0841,84.6847,83.1832,83.1832,123961,-0.8997,-1.07
2019-06-10,84.0841,84.0841,82.5826,83.1832,4799,0.0,0.0
2019-06-11,83.033,83.1832,82.8829,82.8829,3309,-0.2995,-0.36
2019-06-12,83.1832,84.985,82.5826,82.5826,25015,-0.2984,-0.36
2019-06-13,84.0841,84.0841,83.4835,83.4835,800,0.9002,1.09
2019-06-14,83.1832,83.6336,82.8829,83.4835,7650,0.0,0.0
2019-06-17,84.0841,84.985,83.4835,84.0841,16062,0.6011,0.72
2019-06-18,83.4835,84.6847,82.8829,84.0841,4034,0.0,0.0
2019-06-19,84.0841,84.985,82.8829,84.6847,17477,0.597,0.71
2019-06-20,84.985,86.7868,84.0841,86.7868,6631,2.1002,2.48
2019-06-21,86.1862,86.1862,83.4835,84.0841,13615,-2.699,-3.11
2019-06-24,84.0841,85.5856,83.4835,84.0841,20800,0.0,0.0
2019-06-25,84.0841,84.0841,84.0841,84.0841,10201,0.0,0.0
2019-06-26,84.0841,84.0841,82.8829,84.0841,32730,0.0,0.0
2019-06-27,85.8859,97.5976,84.0841,87.0871,175164,3.0018,3.57
2019-06-28,85.8859,85.8859,82.8829,84.0841,52939,-3.0046,-3.45
2019-07-01,83.5135,84.0841,75.0751,76.2763,4219,-7.8118,-9.29
2019-07-02,80.9309,80.9309,75.0751,75.0751,5860,-1.1975,-1.57
2019-07-03,80.7808,80.7808,75.0751,76.5766,5382,1.5015,2.0
2019-07-05,74.7748,80.7808,74.7748,75.0751,14325,-1.5009,-1.96
2019-07-08,80.4805,80.4805,72.973,76.8769,5023,1.8018,2.4
2019-07-09,78.0781,79.2793,76.8769,78.979,9076,2.0988,2.73
2019-07-10,78.979,80.1802,75.976,79.5796,2910,0.6002,0.76
2019-07-11,76.5766,77.4775,75.0751,75.976,3810,-3.605,-4.53
2019-07-12,77.7778,79.5796,76.5766,78.0781,11735,2.1045,2.77
2019-07-15,81.0811,81.0811,74.7748,78.0751,11600,0.0,0.0
2019-07-16,76.4264,77.7778,74.4745,77.7778,1484,-0.2967,-0.38
2019-07-17,74.4745,75.5255,72.0721,74.4745,16446,-3.3057,-4.25
2019-07-18,75.3754,75.3754,69.6697,73.8739,5850,-0.6033,-0.81
2019-07-19,73.8739,73.8739,73.8739,73.8739,130,0.0,0.0
2019-07-22,73.8739,73.8739,69.3694,69.6697,6200,-4.2034,-5.69
2019-07-23,70.5706,71.4715,69.0691,69.5195,7405,-0.1533,-0.22
2019-07-24,71.1712,71.1712,64.8649,67.5676,1450,-1.9535,-2.81
2019-07-25,64.5646,70.5706,64.5646,66.0661,14442,-1.5,-2.22
2019-07-26,66.0661,68.4685,60.6607,60.961,14870,-5.1071,-7.73
2019-07-29,60.6607,60.6607,48.6486,55.5556,99792,-5.4074,-8.87
2019-07-30,49.5495,55.5556,48.6486,55.5556,55963,0.0,0.0
2019-07-31,66.0661,84.0841,64.5646,78.979,934877,12.9154,19.55
2019-08-01,78.979,97.8979,78.979,79.5796,338391,0.6002,0.76
2019-08-02,81.982,89.4895,81.982,88.5886,52468,9.0085,11.32
2019-08-05,89.1892,90.3904,78.979,85.2853,78223,-3.3044,-3.73
2019-08-06,79.2793,87.0871,64.8649,69.3694,160850,-15.9139,-18.66
2019-08-07,69.0691,72.0721,66.0661,71.1712,65132,1.8036,2.6
2019-08-08,71.1712,83.8649,69.97,76.5766,27729,5.4021,7.59
2019-08-09,76.5766,80.1802,72.0721,74.1742,48515,-2.4046,-3.14
2019-08-12,84.985,84.985,72.0721,75.6757,46178,1.4984,2.02
2019-08-13,73.8739,79.5796,72.0721,72.0721,110316,-3.6021,-4.76
2019-08-14,72.3724,80.4805,72.0721,75.6757,153096,3.6036,5.0
2019-08-15,73.8739,78.8739,72.3724,73.1231,28832,-2.5502,-3.37
2019-08-16,72.0721,81.982,72.0721,81.982,25554,8.8556,12.11
2019-08-19,81.0811,83.1832,72.0721,78.979,54321,-3.0004,-3.66
2019-08-20,80.7808,83.4835,72.3724,72.3724,46714,-6.6109,-8.37
2019-08-21,78.0781,81.3514,72.6727,77.4775,61204,5.1024,7.05
2019-08-22,79.5796,82.8829,73.2733,79.8799,16493,2.4018,3.1
2019-08-23,78.3784,81.0811,72.988,76.7267,22615,-3.1553,-3.95
2019-08-26,80.4805,80.4805,69.1832,70.8709,56153,-5.8541,-7.63
2019-08-27,73.5736,73.5736,69.3694,72.5225,19714,1.6513,2.33
2019-08-28,68.1682,73.5736,68.1682,68.4685,12832,-4.054,-5.59
2019-08-29,73.5736,73.5736,64.2643,64.8649,60340,-3.6013,-5.26
2019-08-30,70.2312,72.0721,65.1652,72.0721,17821,7.2066,11.11
2019-09-03,72.0721,72.0721,66.967,68.1682,30554,-3.9064,-5.42
2019-09-04,70.2703,71.4715,66.3664,69.3694,10340,1.1998,1.76
2019-09-05,66.967,73.2733,66.3664,69.3694,40220,0.0,0.0
2019-09-06,67.2673,72.973,66.6667,68.4685,29993,-0.9018,-1.3
2019-09-09,67.5676,75.976,64.8649,68.1682,371382,-0.3013,-0.44
2019-09-10,67.8679,77.4775,67.8679,72.0721,294532,3.9059,5.73
2019-09-11,75.0751,84.0841,68.4685,75.0751,316879,3.0053,4.17
2019-09-12,76.4174,82.5826,73.5736,77.1772,192966,2.1021,2.8
2019-09-13,77.1772,82.5826,74.4745,78.0781,187981,0.9029,1.17
2019-09-16,75.0751,81.0811,74.7748,78.6787,222658,0.6012,0.77
2019-09-17,78.0781,81.6817,74.7748,80.7808,236271,2.1008,2.67
2019-09-18,81.0811,91.2913,79.5796,85.5856,1072029,4.8064,5.95
2019-09-19,86.7868,91.2913,86.1862,86.4865,507867,0.8987,1.05
2019-09-20,86.4865,96.6967,86.4865,93.0931,2100953,6.6075,7.64
2019-09-23,93.6937,93.6937,77.7808,82.2823,186456,-10.8078,-11.61
2019-09-24,81.6817,85.5856,79.5796,83.7838,118315,1.4976,1.82
2019-09-25,83.1832,86.7868,79.5796,81.3814,1293399,-2.4047,-2.87
2019-09-26,80.7808,82.8829,79.5796,79.8799,88126,-1.5056,-1.85
2019-09-27,82.2823,84.0841,78.6787,81.0811,107620,1.1982,1.5
2019-09-30,80.4805,84.3844,75.0751,75.976,40006,-5.1083,-6.3
2019-10-01,75.6757,81.982,74.7748,74.7748,448402,-1.2004,-1.58
2019-10-02,75.0751,80.4805,74.1742,74.1742,39472,-0.5982,-0.8
2019-10-03,73.5736,78.3784,67.5676,70.8709,84635,-3.3006,-4.45
2019-10-04,71.4715,74.1742,71.4715,72.3724,5175,1.5024,2.12
2019-10-07,72.0721,75.0751,72.0721,72.0721,12689,-0.2967,-0.41
2019-10-08,71.7718,74.6967,70.5706,70.5706,22666,-1.499,-2.08
2019-10-09,70.8709,72.3724,70.5706,70.8709,31629,0.3034,0.43
2019-10-10,70.5706,71.7718,70.5706,70.5706,22969,-0.2976,-0.42
2019-10-11,71.4715,76.8769,71.4715,75.6757,43576,5.1024,7.23
2019-10-14,77.1772,80.4805,73.8739,80.4805,38418,4.8054,6.35
2019-10-15,77.1772,80.7447,75.7297,79.2793,43786,-1.1991,-1.49
2019-10-16,81.0811,85.5856,79.2793,83.7838,94201,4.5031,5.68
2019-10-17,84.3844,84.3844,79.5796,81.0811,13120,-2.7063,-3.23
