日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-04,7.68,7.98,7.68,7.75,82113,0.23,3.06
2021-02-05,7.72,7.8299,7.07,7.15,60652,-0.6,-7.74
2021-02-08,7.33,7.68,7.235,7.65,72193,0.5,6.99
2021-02-09,7.62,7.655,7.25,7.27,77121,-0.38,-4.97
2021-02-10,7.41,7.43,7.15,7.17,39014,-0.1,-1.38
2021-02-11,7.32,7.4599,7.16,7.16,43939,-0.01,-0.14
2021-02-12,7.16,7.627,7.143,7.2,52457,0.04,0.56
2021-02-16,7.2,7.285,6.85,7.05,104781,-0.15,-2.08
2021-02-17,7.63,8.29,7.21,7.81,595072,0.76,10.78
2021-02-18,7.62,7.9799,7.62,7.81,119472,0.0,0.0
2021-02-19,7.81,7.95,7.51,7.83,90482,0.02,0.2561
2021-02-22,7.75,7.88,7.51,7.59,48419,-0.24,-3.07
2021-02-23,7.49,7.49,6.915,7.0,95773,-0.59,-7.77
2021-02-24,7.09,7.5,7.04,7.31,37647,0.31,4.43
2021-02-25,7.35,7.66,7.01,7.09,41550,-0.22,-3.01
2021-02-26,7.18,7.4403,6.65,6.7,64988,-0.39,-5.5
2021-03-01,6.75,7.163,6.71,6.71,15007,0.01,0.15
2021-03-02,6.74,6.9,6.68,6.7,33128,-0.01,-0.15
2021-03-03,6.83,6.83,6.31,6.39,55059,-0.31,-4.63
2021-03-04,6.7599,6.7599,5.6,5.83,86386,-0.56,-8.76
2021-03-05,6.06,6.15,5.61,5.95,79977,0.12,2.06
2021-03-08,5.95,6.18,5.61,5.79,18577,-0.16,-2.69
2021-03-09,5.87,6.42,5.87,6.31,29285,0.52,8.98
2021-03-10,6.3868,6.78,6.1022,6.69,81562,0.38,6.02
2021-03-11,6.85,7.41,6.5,6.55,158823,-0.14,-2.09
2021-03-12,6.41,6.6299,6.1456,6.37,15955,-0.18,-2.7481
2021-03-15,6.48,6.64,6.44,6.53,19401,0.16,2.51
2021-03-16,6.59,6.6,6.23,6.31,15310,-0.22,-3.3691
2021-03-17,6.44,6.49,6.2,6.21,16984,-0.1,-1.58
2021-03-18,6.22,6.42,6.12,6.13,18366,-0.08,-1.29
2021-03-19,6.14,6.39,5.79,5.79,45318,-0.34,-5.55
2021-03-22,5.94,6.0948,5.63,5.63,22890,-0.16,-2.76
2021-03-23,5.72,5.9751,5.63,5.66,31458,0.03,0.5329
2021-03-24,5.74,5.74,5.53,5.55,14934,-0.11,-1.94
2021-03-25,5.5,5.69,5.21,5.21,73036,-0.34,-6.13
2021-03-26,5.23,5.4753,5.12,5.2,18774,-0.01,-0.19
2021-03-29,5.35,5.63,5.23,5.58,50914,0.38,7.3077
2021-03-30,5.65,6.0,5.3001,5.71,93577,0.13,2.3297
2021-03-31,5.65,6.33,5.65,6.01,34716,0.3,5.25
2021-04-01,5.99,6.96,5.9023,6.23,144893,0.22,3.6606
2021-04-05,6.21,6.34,5.88,5.93,15831,-0.3,-4.8154
2021-04-06,5.83,6.24,5.8,6.02,36586,0.09,1.52
2021-04-07,5.87,5.93,5.631,5.66,60713,-0.36,-5.9801
2021-04-08,5.68,5.85,5.5001,5.6,27083,-0.06,-1.0601
2021-04-09,5.6027,5.69,5.6,5.62,11288,0.02,0.3571
2021-04-12,5.6365,5.8299,5.42,5.56,15986,-0.06,-1.07
2021-04-13,5.37,5.55,5.37,5.43,7548,-0.13,-2.3381
2021-04-14,5.587,5.587,5.21,5.31,11962,-0.12,-2.2099
2021-04-15,5.21,5.44,5.21,5.42,5355,0.11,2.07
2021-04-16,5.52,5.52,5.21,5.24,11161,-0.18,-3.321
2021-04-19,5.29,5.29,5.11,5.19,5934,-0.05,-0.95
2021-04-20,5.155,5.155,5.0,5.03,25314,-0.16,-3.0829
2021-04-21,5.05,5.15,5.04,5.13,18344,0.1,1.99
2021-04-22,5.1979,5.89,5.1979,5.89,59785,0.76,14.81
2021-04-23,5.6733,6.04,5.6733,5.96,26844,0.07,1.1885
2021-04-26,6.1,6.1,5.64,5.81,41557,-0.15,-2.52
2021-04-27,5.62,5.71,5.55,5.57,15487,-0.24,-4.13
2021-04-28,5.36,5.49,5.22,5.43,6625,-0.14,-2.5135
2021-04-29,5.35,5.43,5.24,5.25,9614,-0.18,-3.31
2021-04-30,5.3257,5.34,5.1283,5.23,5963,-0.02,-0.38
2021-05-03,5.2784,5.35,5.165,5.17,5065,-0.06,-1.1472
2021-05-04,5.18,5.35,5.15,5.19,4735,0.02,0.39
2021-05-05,5.18,5.4,5.02,5.3711,58981,0.181,3.49
2021-05-06,5.3,5.3,5.1001,5.13,6714,-0.241,-4.49
2021-05-07,5.14,5.85,5.14,5.4,39778,0.27,5.26
2021-05-10,5.35,5.49,5.28,5.48,17739,0.08,1.48
2021-05-11,5.4691,5.4691,5.15,5.2293,7469,-0.251,-4.58
2021-05-12,5.144,5.35,5.04,5.34,10326,0.1107,2.1169
2021-05-13,5.2232,5.35,4.7801,4.9,13464,-0.44,-8.24
2021-05-14,4.92,4.92,4.52,4.59,34387,-0.31,-6.33
2021-05-17,4.61,4.75,4.51,4.75,5778,0.16,3.49
2021-05-18,4.69,4.79,4.51,4.59,20905,-0.16,-3.37
2021-05-19,4.51,4.61,4.45,4.52,6249,-0.07,-1.53
2021-05-20,4.48,5.15,4.28,4.7611,65990,0.241,5.33
2021-05-21,4.5912,4.81,4.555,4.69,25093,-0.0711,-1.4934
2021-05-24,4.9,5.25,4.65,5.089,38865,0.399,8.51
2021-05-25,4.8697,5.08,4.73,4.75,4933,-0.339,-6.66
2021-05-26,4.99,5.46,4.82,4.82,24557,0.07,1.47
2021-05-27,4.9101,5.46,4.9101,5.35,39792,0.53,11.0
2021-05-28,5.34,5.47,5.26,5.35,29900,0.0,0.0
2021-06-01,5.35,5.82,5.29,5.82,44288,0.47,8.79
2021-06-02,5.65,5.96,5.44,5.48,61948,-0.34,-5.84
2021-06-03,5.56,5.56,5.09,5.37,20082,-0.11,-2.0073
2021-06-04,5.3219,5.35,5.05,5.26,45973,-0.11,-2.0484
2021-06-07,5.3,5.7899,5.11,5.65,88196,0.39,7.41
2021-06-08,5.8791,5.96,5.65,5.8,76519,0.15,2.6549
2021-06-09,5.72,6.04,5.7,5.7,14745,-0.1,-1.72
2021-06-10,5.75,6.41,5.7,6.16,77884,0.46,8.07
2021-06-11,6.02,6.28,5.91,5.9559,86841,-0.204,-3.31
2021-06-14,5.35,5.3601,4.48,4.86,427283,-1.096,-18.4
2021-06-15,4.91,5.02,4.025,4.035,636893,-0.825,-16.98
2021-06-16,3.08,3.16,2.87,2.94,9302213,-1.095,-27.14
2021-06-17,2.93,2.99,2.82,2.89,2914599,-0.05,-1.7
2021-06-18,2.85,2.92,2.82,2.9,1374188,0.01,0.35
2021-06-21,2.93,2.94,2.8,2.9,1879814,0.0,0.0
2021-06-22,2.9242,2.93,2.814,2.87,1476257,-0.03,-1.03
2021-06-23,2.86,2.9,2.82,2.9,1042835,0.03,1.05
2021-06-24,2.91,3.08,2.8601,3.05,1742220,0.15,5.17
2021-06-25,3.05,3.05,2.88,2.92,1058447,-0.13,-4.26
2021-06-28,2.9016,2.93,2.83,2.89,914237,-0.03,-1.03
2021-06-29,2.85,2.9,2.83,2.84,657052,-0.05,-1.73
2021-06-30,2.81,2.83,2.71,2.8,1112084,-0.04,-1.41
2021-07-01,2.86,2.86,2.77,2.81,456185,0.01,0.36
2021-07-02,2.79,2.94,2.77,2.8,830678,-0.01,-0.36
2021-07-06,2.8,2.85,2.71,2.8,942598,0.0,0.0
2021-07-07,2.81,2.83,2.66,2.72,695515,-0.08,-2.86
2021-07-08,2.66,2.67,2.58,2.62,502352,-0.1,-3.68
2021-07-09,2.62,2.77,2.57,2.72,451598,0.1,3.82
2021-07-12,2.73,2.77,2.6735,2.7,143203,-0.02,-0.74
2021-07-13,2.73,2.74,2.62,2.63,243739,-0.07,-2.59
2021-07-14,2.66,2.69,2.381,2.44,544460,-0.19,-7.22
2021-07-15,2.51,2.68,2.45,2.53,1129120,0.09,3.69
2021-07-16,2.59,2.59,2.39,2.42,378304,-0.11,-4.35
2021-07-19,2.4,2.4,2.2,2.25,732973,-0.17,-7.02
2021-07-20,2.28,2.44,2.2601,2.4,288640,0.15,6.67
2021-07-21,2.43,2.58,2.38,2.58,345770,0.18,7.5
2021-07-22,2.54,2.57,2.42,2.48,173569,-0.1,-3.88
2021-07-23,2.48,2.52,2.35,2.44,158889,-0.04,-1.61
2021-07-26,2.73,2.73,2.14,2.4,8720812,-0.04,-1.64
2021-07-27,2.4,2.4,2.03,2.18,1759245,-0.22,-9.17
2021-07-28,2.2,2.5,2.12,2.28,1311649,0.1,4.59
2021-07-29,2.25,2.431,2.2,2.37,859395,0.09,3.95
2021-07-30,2.34,2.4,2.19,2.27,402749,-0.1,-4.22
2021-08-02,2.22,2.35,2.2001,2.33,326412,0.06,2.64
2021-08-03,2.37,2.4,2.14,2.2,1031888,-0.13,-5.58
2021-08-04,2.23,2.269,2.07,2.16,484665,-0.04,-1.82
2021-08-05,2.19,2.45,2.12,2.3,1667384,0.14,6.48
2021-08-06,2.21,2.28,2.1,2.16,885678,-0.14,-6.09
2021-08-09,2.16,2.18,2.1,2.15,320092,-0.01,-0.46
2021-08-10,2.12,2.23,2.06,2.2,363185,0.05,2.33
2021-08-11,2.16,2.1646,2.05,2.09,323733,-0.11,-5.0
2021-08-12,2.06,2.081,1.91,2.02,559249,-0.07,-3.35
2021-08-13,2.05,2.05,1.88,1.91,379154,-0.11,-5.4455
2021-08-16,1.91,1.9163,1.74,1.79,640488,-0.12,-6.28
2021-08-17,1.77,1.93,1.77,1.9,362238,0.11,6.15
2021-08-18,1.89,1.99,1.81,1.95,200716,0.05,2.6316
2021-08-19,1.93,1.94,1.82,1.86,263202,-0.09,-4.62
2021-08-20,1.89,1.92,1.82,1.89,140047,0.03,1.61
2021-08-23,1.9,2.011,1.87,2.01,284199,0.12,6.3492
2021-08-24,2.01,2.09,1.93,2.04,279878,0.03,1.49
2021-08-25,2.06,2.18,2.02,2.16,398069,0.12,5.88
2021-08-26,2.18,2.25,2.1,2.18,274111,0.02,0.93
2021-08-27,2.19,2.25,2.14,2.22,148638,0.04,1.8349
2021-08-30,2.24,2.24,2.17,2.2,185627,-0.02,-0.9
2021-08-31,2.27,2.37,2.22,2.37,296833,0.17,7.73
2021-09-01,2.34,2.44,2.3,2.42,258049,0.05,2.11
2021-09-02,2.42,2.48,2.36,2.36,154385,-0.06,-2.48
2021-09-03,2.415,2.46,2.36,2.41,121556,0.05,2.12
2021-09-07,2.44,2.47,2.39,2.43,283027,0.02,0.83
2021-09-08,2.42,2.42,2.25,2.31,169125,-0.12,-4.94
2021-09-09,2.35,2.54,2.3101,2.43,387654,0.12,5.19
2021-09-10,2.44,2.45,2.28,2.29,149274,-0.14,-5.7613
2021-09-13,2.33,2.35,2.15,2.22,158093,-0.07,-3.0568
2021-09-14,2.25,2.26,2.16,2.24,125827,0.02,0.9009
2021-09-15,2.21,2.28,2.05,2.09,231609,-0.15,-6.7
2021-09-16,2.08,2.24,2.08,2.16,112331,0.07,3.35
2021-09-17,2.14,2.25,2.04,2.04,288157,-0.12,-5.56
2021-09-20,2.05,2.08,2.0,2.05,181756,0.01,0.49
2021-09-21,2.06,2.16,2.0,2.0,135071,-0.05,-2.439
2021-09-22,2.06,2.09,2.02,2.04,135189,0.04,2.0
2021-09-23,2.11,2.24,2.03,2.1,1509710,0.06,2.94
2021-09-24,2.06,2.1,1.95,2.03,346703,-0.07,-3.33
2021-09-27,2.02,2.05,1.94,1.98,310655,-0.05,-2.4631
2021-09-28,1.94,1.96,1.87,1.89,354773,-0.09,-4.55
2021-09-29,1.89,1.9193,1.85,1.91,84685,0.02,1.06
2021-09-30,1.9,1.92,1.87,1.9,142290,-0.01,-0.52
2021-10-01,1.92,1.98,1.9,1.94,79246,0.04,2.1053
2021-10-04,1.9851,2.04,1.8801,1.95,1086227,0.01,0.52
2021-10-05,1.91,1.96,1.8,1.86,272729,-0.09,-4.62
2021-10-06,1.83,1.8617,1.73,1.75,263307,-0.11,-5.91
2021-10-07,1.76,1.82,1.76,1.79,119140,0.04,2.29
2021-10-08,1.78,1.85,1.72,1.84,170827,0.05,2.79
2021-10-11,1.87,1.9,1.81,1.9,100836,0.06,3.26
2021-10-12,1.86,1.94,1.82,1.94,103843,0.04,2.1053
2021-10-13,1.94,1.9699,1.9,1.92,93521,-0.02,-1.03
2021-10-14,1.93,1.97,1.8618,1.9,165969,-0.02,-1.04
2021-10-15,1.95,1.95,1.8524,1.93,177908,0.03,1.58
2021-10-18,1.93,1.93,1.73,1.75,328606,-0.18,-9.33
2021-10-19,1.82,1.95,1.76,1.92,321641,0.17,9.71
2021-10-20,1.88,1.92,1.82,1.82,83370,-0.1,-5.2083
2021-10-21,1.85,1.9047,1.81,1.81,72262,-0.01,-0.55
2021-10-22,1.79,1.89,1.76,1.86,229716,0.05,2.76
2021-10-25,1.85,1.89,1.8,1.86,111213,0.0,0.0
2021-10-26,1.82,1.99,1.82,1.93,341807,0.07,3.76
2021-10-27,1.95,2.03,1.88,1.99,314047,0.06,3.11
2021-10-28,1.99,2.2,1.95,2.08,744193,0.09,4.52
2021-10-29,2.04,2.12,1.99,1.99,498180,-0.09,-4.33
2021-11-01,2.0,2.09,1.91,1.97,244356,-0.02,-1.01
2021-11-02,1.98,2.1,1.98,2.08,197741,0.11,5.5838
2021-11-03,2.1,2.18,2.05,2.12,163463,0.04,1.9231
2021-11-04,2.14,2.15,2.1,2.13,181257,0.01,0.47
2021-11-05,2.12,2.2,2.12,2.16,139542,0.03,1.4085
2021-11-08,2.15,2.19,2.15,2.17,66517,0.01,0.46
2021-11-09,2.1536,2.1536,2.02,2.09,185303,-0.08,-3.69
2021-11-10,2.11,2.11,2.02,2.05,100612,-0.04,-1.91
2021-11-11,2.04,2.0958,2.0099,2.03,101401,-0.02,-0.98
2021-11-12,2.01,2.095,2.01,2.01,69510,-0.02,-0.99
2021-11-15,2.0,2.07,2.0,2.06,112378,0.05,2.4876
2021-11-16,2.044,2.0499,1.85,1.93,524485,-0.13,-6.3107
2021-11-17,1.9,2.01,1.88,1.98,193006,0.05,2.5907
2021-11-18,1.96,1.96,1.84,1.89,71710,-0.09,-4.55
2021-11-19,1.9,1.93,1.87,1.9,88093,0.01,0.53
2021-11-22,1.91,1.93,1.74,1.8,207586,-0.1,-5.26
2021-11-23,1.82,1.9,1.79,1.85,128867,0.05,2.7778
2021-11-24,1.83,2.05,1.83,2.04,210583,0.19,10.27
2021-11-26,1.98,2.06,1.91,2.06,100551,0.02,0.98
2021-11-29,2.2,2.34,1.91,2.13,3718549,0.07,3.4
2021-11-30,2.04,2.11,1.83,2.0,837395,-0.13,-6.1
2021-12-01,1.96,1.98,1.8,1.85,492814,-0.15,-7.5
2021-12-02,1.86,1.9356,1.69,1.77,485589,-0.08,-4.32
2021-12-03,1.75,1.77,1.54,1.65,545751,-0.12,-6.78
2021-12-06,1.62,1.6308,1.54,1.55,305931,-0.1,-6.06
2021-12-07,1.59,1.72,1.59,1.72,428853,0.17,10.9677
2021-12-08,1.68,1.73,1.67,1.68,161138,-0.04,-2.33
2021-12-09,1.68,1.7299,1.67,1.69,110384,0.01,0.6
2021-12-10,1.67,1.7,1.61,1.67,129123,-0.02,-1.18
2021-12-13,1.68,1.7199,1.59,1.61,280762,-0.06,-3.59
2021-12-14,1.63,1.6733,1.57,1.64,161763,0.03,1.86
2021-12-15,1.65,1.69,1.52,1.67,126741,0.03,1.83
2021-12-16,1.69,1.69,1.58,1.6,99418,-0.07,-4.1916
2021-12-17,1.6,1.64,1.57,1.63,192235,0.03,1.88
2021-12-20,1.63,1.638,1.58,1.62,75736,-0.01,-0.6135
2021-12-21,1.64,1.64,1.58,1.64,107409,0.02,1.23
2021-12-22,1.6,1.63,1.57,1.6,381874,-0.04,-2.439
2021-12-23,1.56,1.64,1.55,1.57,318299,-0.03,-1.88
2021-12-27,1.58,1.6499,1.56,1.6,376750,0.03,1.9108
2021-12-28,1.58,1.59,1.36,1.49,648442,-0.11,-6.88
2021-12-29,1.46,1.4885,1.38,1.38,408971,-0.11,-7.3826
2021-12-30,1.37,1.52,1.37,1.5,282282,0.12,8.7
2021-12-31,1.46,1.51,1.45,1.47,242001,-0.03,-2.0
2022-01-03,1.51,1.67,1.48,1.65,344713,0.18,12.2449
2022-01-04,1.68,1.68,1.56,1.64,128218,-0.01,-0.61
2022-01-05,1.61,1.65,1.49,1.5,204717,-0.14,-8.5366
2022-01-06,1.51,1.51,1.38,1.41,225575,-0.09,-6.0
2022-01-07,1.45,1.49,1.35,1.45,437467,0.04,2.84
2022-01-10,1.46,1.515,1.32,1.49,357549,0.04,2.76
2022-01-11,1.55,1.8,1.49,1.77,606238,0.28,18.79
2022-01-12,1.79,1.8,1.61,1.68,211869,-0.09,-5.0847
2022-01-13,1.71,1.71,1.59,1.6,98487,-0.08,-4.7619
2022-01-14,1.6,1.7074,1.54,1.67,166049,0.07,4.375
2022-01-18,1.7,1.7,1.51,1.51,191838,-0.16,-9.5808
2022-01-19,1.52,1.58,1.48,1.54,131233,0.03,1.9868
2022-01-20,1.5699,1.58,1.41,1.43,156857,-0.11,-7.1429
2022-01-21,1.45,1.45,1.32,1.32,178684,-0.11,-7.69
2022-01-24,1.3,1.32,1.15,1.3,275809,-0.02,-1.52
2022-01-25,1.3,1.35,1.29,1.34,79260,0.04,3.08
2022-01-26,1.41,1.41,1.33,1.35,65222,0.01,0.75
2022-01-27,1.4,1.4,1.2816,1.29,76772,-0.06,-4.44
2022-01-28,1.31,1.31,1.24,1.25,169183,-0.04,-3.1
2022-01-31,1.28,1.4,1.2615,1.4,152162,0.15,12.0
2022-02-01,1.4,1.42,1.37,1.4,44222,0.0,0.0
2022-02-02,1.4,1.44,1.35,1.37,30017,-0.03,-2.14
2022-02-03,1.34,1.4,1.34,1.39,27773,0.02,1.4599
2022-02-04,1.4099,1.4099,1.283,1.3,108176,-0.09,-6.47
2022-02-07,1.29,1.38,1.26,1.38,85445,0.08,6.15
2022-02-08,1.37,1.37,1.32,1.34,12936,-0.04,-2.9
2022-02-09,1.3,1.39,1.3,1.32,47496,-0.02,-1.49
2022-02-10,1.34,1.36,1.29,1.33,54794,0.01,0.7576
2022-02-11,1.34,1.35,1.2501,1.2501,47081,-0.08,-6.02
2022-02-14,1.24,1.25,1.2,1.2,204477,-0.05,-4.0
2022-02-15,1.21,1.2599,1.21,1.24,29210,0.04,3.33
2022-02-16,1.2499,1.2986,1.24,1.25,92551,0.01,0.8065
2022-02-17,1.25,1.27,1.15,1.19,110843,-0.06,-4.8
2022-02-18,1.16,1.1999,1.095,1.1,113611,-0.09,-7.56
2022-02-22,1.14,1.2,1.08,1.13,95068,0.03,2.7273
2022-02-23,1.13,1.13,1.0,1.03,182823,-0.1,-8.8496
2022-02-24,0.905,1.05,0.9,1.03,171680,0.0,0.0
2022-02-25,1.02,1.09,1.02,1.08,84312,0.05,4.8544
2022-02-28,1.07,1.18,1.05,1.06,42595,-0.02,-1.85
2022-03-01,1.04,1.11,1.04,1.06,142007,0.0,0.0
2022-03-02,1.0922,1.1,1.05,1.09,51158,0.03,2.8302
2022-03-03,1.08,1.168,1.03,1.05,182799,-0.04,-3.6697
2022-03-04,1.05,1.15,1.04,1.09,118718,0.04,3.81
2022-03-07,1.08,1.12,1.02,1.07,151752,-0.02,-1.8349
2022-03-08,1.08,1.21,1.08,1.205,137702,0.135,12.62
2022-03-09,1.2,1.45,1.2,1.39,267831,0.185,15.35
2022-03-10,1.3599,1.44,1.31,1.43,52409,0.04,2.88
2022-03-11,1.45,1.45,1.35,1.38,109461,-0.05,-3.5
2022-03-14,1.341,1.39,1.25,1.25,62405,-0.13,-9.42
2022-03-15,1.23,1.3,1.2,1.26,42308,0.01,0.8
2022-03-16,1.26,1.3229,1.25,1.25,27827,-0.01,-0.79
2022-03-17,1.29,1.31,1.237,1.31,80776,0.06,4.8
2022-03-18,1.27,1.44,1.26,1.44,117711,0.13,9.92
2022-03-21,1.3,1.46,1.3,1.46,103836,0.02,1.39
2022-03-22,1.47,1.5,1.4,1.42,94509,-0.04,-2.7397
2022-03-23,1.42,1.45,1.34,1.43,58248,0.01,0.7
2022-03-24,1.5,1.5,1.32,1.44,49185,0.01,0.7
2022-03-25,1.3671,1.42,1.36,1.39,19205,-0.05,-3.47
2022-03-28,1.35,1.3813,1.35,1.35,79957,-0.04,-2.8777
2022-03-29,1.43,1.49,1.3602,1.46,56538,0.11,8.15
2022-03-30,1.46,1.5193,1.44,1.48,138159,0.02,1.37
2022-03-31,1.5095,1.52,1.475,1.48,65619,0.0,0.0
2022-04-01,1.455,1.46,1.43,1.44,37253,-0.04,-2.7027
2022-04-04,1.4995,1.4995,1.35,1.35,37024,-0.09,-6.25
2022-04-05,1.37,1.4212,1.28,1.3,153769,-0.05,-3.7
2022-04-06,1.31,1.44,1.3025,1.4,69871,0.1,7.6923
2022-04-07,1.4,1.43,1.37,1.4,53149,0.0,0.0
2022-04-08,1.395,1.4198,1.3138,1.375,64182,-0.025,-1.79
2022-04-11,1.3455,1.3931,1.285,1.29,36609,-0.085,-6.18
2022-04-12,1.28,1.3198,1.25,1.25,54917,-0.04,-3.1
2022-04-13,1.34,1.34,1.24,1.28,44573,0.03,2.4
2022-04-14,1.2415,1.29,1.2415,1.27,25364,-0.01,-0.7813
2022-04-18,1.3,1.33,1.141,1.145,153322,-0.125,-9.84
2022-04-19,1.18,1.34,1.13,1.15,277178,0.005,0.44
2022-04-20,1.15,1.24,1.15,1.23,81916,0.08,6.96
2022-04-21,1.22,1.3004,1.165,1.19,65954,-0.04,-3.25
2022-04-22,1.2099,1.21,1.1736,1.2056,21437,0.0156,1.3109
2022-04-25,1.1858,1.23,1.1858,1.21,28289,0.004,0.33
2022-04-26,1.2,1.2,1.07,1.115,100657,-0.095,-7.85
2022-04-27,1.16,1.1786,1.08,1.08,24015,-0.035,-3.14
2022-04-28,1.05,1.0505,0.9744,1.005,147388,-0.075,-6.94
2022-04-29,1.0,1.11,1.0,1.08,51078,0.075,7.4627
2022-05-02,1.07,1.1,1.03,1.09,55718,0.01,0.93
2022-05-03,1.02,1.1158,1.02,1.11,47920,0.02,1.8349
2022-05-04,1.1028,1.11,1.07,1.08,15612,-0.03,-2.7027
2022-05-05,1.0767,1.0767,0.97,0.972,89356,-0.108,-10.0
2022-05-06,1.05,1.05,0.92,0.955,64065,-0.017,-1.75
2022-05-09,0.955,0.955,0.84,0.8549,123145,-0.1,-10.47
2022-05-10,1.08,1.08,0.76,0.76,184967,-0.095,-11.11
2022-05-11,0.7701,0.88,0.73,0.73,116183,-0.03,-3.95
2022-05-12,0.73,0.73,0.66,0.6836,235624,-0.0464,-6.3562
2022-05-13,0.67,0.705899,0.655,0.67,184352,-0.0136,-1.9895
2022-05-16,0.685,0.74,0.68,0.6986,100070,0.0286,4.2687
2022-05-17,0.7,0.7791,0.67,0.71,259393,0.0114,1.6318
2022-05-18,0.708,0.7269,0.65,0.67,119004,-0.04,-5.63
2022-05-19,0.7,0.7,0.62,0.63,172408,-0.04,-5.9701
2022-05-20,0.68,0.7432,0.6,0.6562,218596,0.0262,4.1587
2022-05-23,0.7105,0.811901,0.638,0.76,373441,0.104,15.85
2022-05-24,0.7616,0.8,0.71,0.76,133083,0.0,0.0
2022-05-25,0.73,0.85,0.73,0.839894,152270,0.079894,10.5124
2022-05-26,0.85,0.925,0.7798,0.8915,71121,0.052,6.19
2022-05-27,0.9,0.98,0.9,0.936,102696,0.045,5.05
2022-05-31,0.95,0.95,0.852,0.9158,107938,-0.0202,-2.1581
2022-06-01,0.9188,1.14,0.83,1.03,1378600,0.114,12.45
2022-06-02,1.05,1.08,0.9223,1.0,295726,-0.03,-2.91
2022-06-03,0.97,1.0,0.8681,0.9451,73783,-0.055,-5.5
2022-06-06,0.935,0.99,0.87,0.9291,86928,-0.016,-1.69
2022-06-07,0.9327,1.05,0.9327,1.02,67013,0.091,9.79
2022-06-08,1.06,1.06,1.0015,1.01,60320,-0.01,-0.9804
2022-06-09,1.01,1.04,0.9101,0.92,109474,-0.09,-8.91
2022-06-10,0.95,0.99,0.91,0.95,12587,0.03,3.2609
2022-06-13,1.02,1.02,0.89,0.8929,120813,-0.057,-6.0
2022-06-14,0.9375,0.959899,0.8802,0.8803,32095,-0.013,-1.46
2022-06-15,0.9351,0.9355,0.8683,0.9039,27427,0.024,2.73
2022-06-16,0.865,0.9,0.7801,0.79,78533,-0.114,-12.61
2022-06-17,0.8,0.87,0.8,0.87,34682,0.08,10.13
2022-06-21,0.9363,0.9701,0.8094,0.92,100677,0.05,5.7471
2022-06-22,0.89,0.94,0.86,0.8973,42459,-0.0227,-2.4674
2022-06-23,0.8972,0.9342,0.852,0.861,30139,-0.036,-4.01
2022-06-24,0.88,0.89,0.8142,0.8142,133923,-0.047,-5.46
2022-06-27,0.8549,0.888,0.8413,0.85,53991,0.036,4.42
2022-06-28,0.86,0.867899,0.8,0.8,75652,-0.05,-5.88
2022-06-29,0.8,0.8279,0.75,0.7653,67853,-0.035,-4.38
2022-06-30,0.83,0.83,0.7287,0.7426,67749,-0.023,-3.01
2022-07-01,0.7203,0.88,0.71,0.76,189748,0.017,2.29
2022-07-05,0.88,0.88,0.79,0.8649,31850,0.105,13.82
2022-07-06,0.85,0.8649,0.838,0.85,16856,-0.0149,-1.7227
2022-07-07,0.85,0.87,0.84,0.8502,26716,0.0,0.0
2022-07-08,0.8399,0.8999,0.821,0.8653,18185,0.0151,1.7761
