日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-05-05,10.441,10.5063,10.1963,10.4003,20721,-0.1061,-1.01
2010-05-06,10.4329,10.4492,10.2779,10.3595,25081,-0.0406,-0.39
2010-05-07,10.4329,10.5552,10.2371,10.441,22979,0.0818,0.79
2010-05-10,10.6205,10.6531,10.3595,10.6123,28358,0.1712,1.64
2010-05-11,10.4655,10.7592,10.4003,10.751,14833,0.139,1.31
2010-05-12,10.4166,11.3954,10.2706,11.3954,20593,0.644,5.99
2010-05-13,11.248,11.2889,11.0513,11.2889,13119,-0.1556,-1.36
2010-05-14,11.1497,11.2643,10.9367,11.0677,11913,-0.2213,-1.96
2010-05-17,11.0513,11.2398,10.9448,11.1087,13424,0.041,0.37
2010-05-18,11.2971,11.3135,10.8629,10.8629,12277,-0.2455,-2.21
2010-05-19,10.7155,11.1742,10.4451,10.609,18817,-0.2542,-2.34
2010-05-20,10.6499,10.6499,10.4451,10.4861,21970,-0.1231,-1.16
2010-05-21,10.3222,10.5844,10.3222,10.4779,23841,-0.0084,-0.08
2010-05-24,10.527,10.609,10.3632,10.4042,16151,-0.0733,-0.7
2010-05-25,10.1912,10.2403,9.9454,10.1502,24437,-0.2539,-2.44
2010-05-26,10.1748,10.3059,10.1748,10.2403,12935,0.0903,0.89
2010-05-27,10.4287,10.7318,10.2731,10.7155,12840,0.4752,4.64
2010-05-28,10.6499,10.953,10.4451,10.4943,22587,-0.2207,-2.06
2010-06-01,10.527,10.5434,10.3632,10.4042,21469,-0.0903,-0.86
2010-06-02,10.4451,11.0595,10.2977,10.9858,9014,0.5816,5.59
2010-06-03,10.8957,11.1988,10.8302,10.9285,13059,-0.0571,-0.52
2010-06-04,10.7482,10.7482,10.4042,10.4042,19431,-0.5246,-4.8
2010-06-07,10.4287,10.5434,10.1994,10.3304,24556,-0.0739,-0.71
2010-06-08,10.4861,10.4861,10.1174,10.2731,37582,-0.0579,-0.56
2010-06-09,10.396,10.4042,10.1912,10.396,8153,0.1233,1.2
2010-06-10,10.568,10.5844,10.2403,10.5598,20582,0.1642,1.58
2010-06-11,10.6499,10.7318,10.3796,10.6991,11430,0.1394,1.32
2010-06-14,10.8056,11.2643,10.0437,10.5107,21840,-0.1883,-1.76
2010-06-15,10.6499,10.8875,10.4451,10.8138,20568,0.3027,2.88
2010-06-16,10.8138,10.8957,10.7482,10.8875,6551,0.0735,0.68
2010-06-17,10.9694,11.0759,10.7728,11.0022,14612,0.1143,1.05
2010-06-18,11.0841,11.207,11.0432,11.1742,37840,0.1716,1.56
2010-06-21,11.2725,11.2725,10.9776,11.0186,11000,-0.1553,-1.39
2010-06-22,11.0923,11.3463,10.994,11.0186,12791,0.0,0.0
2010-06-23,11.0595,11.248,10.9858,11.1333,11594,0.1146,1.04
2010-06-24,10.527,11.1087,10.5188,10.6253,43802,-0.5077,-4.56
2010-06-25,10.7974,11.0595,9.9372,10.0437,1354266,-0.5812,-5.47
2010-06-28,9.9945,10.0765,9.8061,9.8799,68562,-0.1637,-1.63
2010-06-29,9.8389,9.8471,9.6259,9.7652,28010,-0.1146,-1.16
2010-06-30,9.8307,9.8307,9.6669,9.757,24877,-0.0078,-0.08
2010-07-01,9.675,9.9126,9.5849,9.6259,11830,-0.1307,-1.34
2010-07-02,9.6423,9.6996,9.5849,9.6341,8321,0.0087,0.09
2010-07-06,9.6259,9.6996,9.6259,9.6996,10226,0.0655,0.68
2010-07-07,9.6914,9.6914,9.0606,9.1999,73925,-0.4995,-5.15
2010-07-08,9.1753,9.3474,9.0279,9.3064,9575,0.1067,1.16
2010-07-09,9.3965,9.3965,9.1016,9.3392,17666,0.0326,0.35
2010-07-12,9.1835,9.4457,9.0279,9.1426,29000,-0.1971,-2.11
2010-07-13,9.2163,9.757,9.2163,9.7324,23345,0.5897,6.45
2010-07-14,9.6669,9.8717,9.4866,9.7897,12601,0.0574,0.59
2010-07-15,9.7406,9.8135,9.4047,9.4457,15647,-0.3436,-3.51
2010-07-16,9.1671,9.7488,9.1671,9.2409,7201,-0.205,-2.17
2010-07-19,9.1426,9.3555,9.1426,9.29,11271,0.049,0.53
2010-07-20,9.0524,9.3433,9.0524,9.2204,7373,-0.0659,-0.71
2010-07-21,9.3064,9.3228,9.0279,9.0606,10040,-0.1642,-1.78
2010-07-22,9.29,9.5276,9.0524,9.1917,17795,0.1314,1.45
2010-07-23,9.0606,9.1745,9.0524,9.077,4212,-0.1149,-1.25
2010-07-26,9.077,9.2982,9.077,9.2245,9391,0.1471,1.62
2010-07-27,9.2491,9.3965,8.9705,8.9787,12560,-0.2454,-2.66
2010-07-28,9.2572,9.2572,8.9459,9.0115,6692,0.0323,0.36
2010-07-29,9.4211,9.4211,8.9377,9.0115,8235,0.0,0.0
2010-07-30,9.2654,9.5931,8.7985,9.0279,32446,0.0162,0.18
2010-08-02,9.1426,9.6333,8.7657,9.0361,15292,0.0081,0.09
2010-08-03,9.2163,9.4129,9.0442,9.1426,19373,0.1066,1.18
2010-08-04,9.2572,9.4457,9.0033,9.3719,4800,0.2295,2.51
2010-08-05,8.9951,9.4948,8.9951,9.1589,13596,-0.2127,-2.27
2010-08-06,9.2327,9.3801,9.1917,9.3801,4023,0.2216,2.42
2010-08-09,9.6669,9.6669,9.4375,9.4375,900,0.0572,0.61
2010-08-10,9.1262,9.4612,9.1016,9.2654,3150,-0.1718,-1.82
2010-08-11,9.1262,9.1344,8.9787,9.0361,5856,-0.2298,-2.48
2010-08-12,8.9454,9.1019,8.4759,8.7066,28267,-0.3789,-4.17
2010-08-13,8.896,8.9372,8.6983,8.7478,7910,0.0409,0.47
2010-08-16,8.616,9.2255,8.5995,8.6242,25758,-0.1233,-1.41
2010-08-17,8.7395,8.7395,8.4924,8.6901,5850,0.0655,0.76
2010-08-18,8.5748,8.8878,8.41,8.6819,5002,-0.0078,-0.09
2010-08-19,8.9619,8.9619,8.0641,8.4265,5920,-0.2552,-2.94
2010-08-20,8.5748,8.5995,8.5748,8.583,2683,0.1567,1.86
2010-08-23,8.5254,8.8878,8.303,8.41,10250,-0.1734,-2.02
2010-08-24,8.3194,8.3359,8.0229,8.0558,10319,-0.3541,-4.21
2010-08-25,8.097,8.097,7.784,8.0064,4142,-0.0491,-0.61
2010-08-26,8.0476,8.0476,7.6605,7.7346,14149,-0.2722,-3.4
2010-08-27,7.9735,7.9735,7.7346,7.7428,4275,0.0085,0.11
2010-08-30,7.8087,7.8252,7.6028,7.7346,22847,-0.0085,-0.11
2010-08-31,7.7923,7.957,7.5781,7.957,12362,0.2227,2.88
2010-09-01,8.1959,8.616,7.9899,8.5583,31615,0.6015,7.56
2010-09-02,8.3194,8.5163,8.1226,8.2453,7871,-0.3132,-3.66
2010-09-03,8.27,8.27,7.8334,8.1629,5628,-0.0825,-1.0
2010-09-07,8.1959,8.3936,7.9076,7.9076,10616,-0.2555,-3.13
2010-09-08,8.0311,8.2371,7.9323,7.9323,2447,0.0245,0.31
2010-09-09,7.9323,8.0723,7.8252,7.8252,10073,-0.1071,-1.35
2010-09-10,8.0723,8.1456,7.8252,7.9076,2311,0.0822,1.05
2010-09-13,8.1053,8.1053,7.7428,7.9488,6957,0.0411,0.52
2010-09-14,8.0229,8.0229,7.7593,7.8087,11969,-0.1399,-1.76
2010-09-15,7.817,7.9817,7.7593,7.9076,18228,0.0992,1.27
2010-09-16,7.9076,7.9652,7.784,7.9068,8564,0.0,0.0
2010-09-17,7.9899,8.0105,7.8664,8.0064,6602,0.0988,1.25
2010-09-20,8.0064,8.0806,7.9076,7.9899,7100,-0.0168,-0.21
2010-09-21,8.0476,8.0476,7.9488,7.9488,3725,-0.0415,-0.52
2010-09-22,7.8829,7.9735,7.7428,7.7758,7694,-0.1733,-2.18
2010-09-23,7.7675,7.8738,7.7675,7.7675,11274,-0.0086,-0.11
2010-09-24,7.8252,7.9735,7.8005,7.9735,4350,0.2058,2.65
2010-09-27,7.7923,7.8252,7.6275,7.7428,13174,-0.2304,-2.89
2010-09-28,7.7428,7.7428,7.6193,7.7428,8232,0.0,0.0
2010-09-29,7.7016,7.784,7.6687,7.784,3985,0.041,0.53
2010-09-30,7.8252,7.8252,7.7016,7.8087,12514,0.0249,0.32
2010-10-01,7.8252,8.0311,7.7181,8.0311,7451,0.2225,2.85
2010-10-04,7.957,8.0229,7.8672,7.9899,8433,-0.041,-0.51
2010-10-05,8.0311,8.1382,7.9076,8.0888,16833,0.0991,1.24
2010-10-06,8.097,8.097,7.817,8.0311,6702,-0.0574,-0.71
2010-10-07,7.9899,8.0756,7.9488,7.9899,6086,-0.041,-0.51
2010-10-08,8.0723,8.1382,7.8582,8.0064,31121,0.0168,0.21
2010-10-11,8.0229,8.0229,7.9899,8.0229,1510,0.0168,0.21
2010-10-12,7.9488,8.0723,7.9488,8.0723,3313,0.0497,0.62
2010-10-13,8.13,8.1382,7.8911,8.097,6590,0.025,0.31
2010-10-14,8.0229,8.1135,7.957,8.0476,3617,-0.0494,-0.61
2010-10-15,8.0723,8.0723,7.9076,7.9405,3950,-0.107,-1.33
2010-10-18,8.0229,8.0229,7.6613,7.8582,4865,-0.0826,-1.04
2010-10-19,7.8252,7.8334,7.7593,7.8063,31753,-0.0495,-0.63
2010-10-20,8.097,8.097,7.644,7.7675,16689,-0.0414,-0.53
2010-10-21,7.7264,7.8293,7.7264,7.8005,3710,0.0326,0.42
2010-10-22,7.7428,7.8417,7.6358,7.7181,3435,-0.0827,-1.06
2010-10-25,7.7264,7.7923,7.6193,7.7923,5620,0.0741,0.96
2010-10-26,7.7016,7.7593,7.6358,7.7016,5401,-0.0904,-1.16
2010-10-27,7.7099,7.8664,7.7016,7.8582,11445,0.1563,2.03
2010-10-28,7.8664,7.9076,7.8252,7.8993,5900,0.0409,0.52
2010-10-29,7.9158,7.9488,7.7058,7.8417,17909,-0.0577,-0.73
2010-11-01,7.8252,8.1217,7.8252,8.1217,12783,0.28,3.57
2010-11-02,8.1217,8.2453,7.8911,8.0476,6075,-0.0739,-0.91
2010-11-03,8.0888,8.0888,7.7099,7.9076,4133,-0.14,-1.74
2010-11-04,8.0311,8.0797,7.7297,8.0311,14614,0.1234,1.56
2010-11-05,8.0311,8.7395,8.0311,8.6151,24780,0.5846,7.28
2010-11-08,8.4842,8.616,8.3194,8.616,12720,0.0,0.0
2010-11-09,8.583,8.6489,8.3771,8.5006,7690,-0.1155,-1.34
2010-11-10,8.4426,8.7409,8.2852,8.6995,10406,0.1488,1.74
2010-11-11,8.6249,8.6249,8.6249,8.6249,126,-0.0748,-0.86
2010-11-12,8.3432,8.6166,8.3432,8.5504,3440,-0.0742,-0.86
2010-11-15,8.5504,8.6084,8.5338,8.5586,2096,0.0086,0.1
2010-11-16,8.4924,8.5586,8.3681,8.5089,4900,-0.0496,-0.58
2010-11-17,8.4924,8.4924,8.0615,8.3681,6422,-0.1413,-1.66
2010-11-18,8.4592,8.4841,8.2355,8.3267,7725,-0.0418,-0.5
2010-11-19,8.3267,8.4261,8.2935,8.3929,4400,0.0666,0.8
2010-11-22,8.3681,8.3681,8.1444,8.2852,1348,-0.1074,-1.28
2010-11-23,8.2057,8.2438,8.1527,8.2355,1566,-0.0497,-0.6
2010-11-24,8.2769,8.2769,8.1195,8.2521,3000,0.0165,0.2
2010-11-26,8.2438,8.2438,8.2438,8.2438,100,-0.0083,-0.1
2010-11-29,8.1692,8.2438,8.0367,8.2189,4637,-0.0247,-0.3
2010-11-30,8.2189,8.2687,7.9538,8.0864,6042,-0.1323,-1.61
2010-12-01,8.1609,8.1609,7.7467,7.8793,15574,-0.207,-2.56
2010-12-02,7.871,8.1527,7.7135,7.9124,10237,0.0331,0.42
2010-12-03,8.0201,8.0201,7.7053,7.9124,17522,0.0,0.0
2010-12-06,7.9621,7.9704,7.8213,7.8875,3446,-0.0245,-0.31
2010-12-07,7.8958,7.9787,7.7964,7.8958,11628,0.0087,0.11
2010-12-08,7.8544,7.987,7.7881,7.9041,13206,0.0079,0.1
2010-12-09,7.8461,7.9787,7.8461,7.9041,13700,0.0,0.0
2010-12-10,7.9704,8.103,7.8387,8.0035,11550,0.0996,1.26
2010-12-13,8.1361,8.1527,7.8751,7.9538,11730,-0.0496,-0.62
2010-12-14,7.9298,8.0864,7.9041,8.0781,3210,0.1241,1.56
2010-12-15,7.9952,7.9952,7.7881,7.8295,2050,-0.2488,-3.08
2010-12-16,7.8793,8.3184,7.8295,8.2438,32626,0.4142,5.29
2010-12-17,8.1941,8.3681,7.9621,7.9621,29543,-0.2819,-3.42
2010-12-20,8.0615,8.1775,7.8295,7.9952,10084,0.0334,0.42
2010-12-21,7.9952,8.2107,7.9207,8.2107,17377,0.2151,2.69
2010-12-22,8.2852,8.5006,8.2355,8.3681,21270,0.1576,1.92
2010-12-23,8.3598,8.4509,8.2935,8.3598,8088,-0.0084,-0.1
2010-12-27,8.2935,8.5586,8.2935,8.5089,11086,0.1488,1.78
2010-12-28,8.5586,8.697,8.3349,8.4501,16554,-0.0579,-0.68
2010-12-29,8.2438,8.5006,8.2438,8.4426,11721,-0.0085,-0.1
2010-12-30,8.4012,8.7243,8.3184,8.5752,17736,0.1325,1.57
2010-12-31,8.6332,8.8934,8.6332,8.7326,10473,0.1578,1.84
2011-01-03,8.8735,8.9646,8.7326,8.89,8697,0.1572,1.8
2011-01-04,8.9066,9.006,8.8569,8.8652,14316,-0.0249,-0.28
2011-01-05,8.9066,9.0392,8.7823,9.0392,14510,0.1738,1.96
2011-01-06,8.9646,9.1129,8.948,9.064,6149,0.0244,0.27
2011-01-07,9.2049,9.2049,8.6829,9.0226,5533,-0.0417,-0.46
2011-01-10,9.006,9.006,8.5006,8.8983,2396,-0.1245,-1.38
2011-01-11,8.8321,8.9812,8.8321,8.9398,7114,0.0418,0.47
2011-01-12,8.8652,8.9108,8.8486,8.8652,3471,-0.0742,-0.83
2011-01-13,8.8155,8.9066,8.6581,8.7658,3338,-0.0993,-1.12
2011-01-14,8.6498,8.9812,8.6498,8.9066,8939,0.1411,1.61
2011-01-18,8.9398,8.9398,8.6249,8.6912,6727,-0.2155,-2.42
2011-01-19,8.5669,8.6249,8.4592,8.4592,6520,-0.2321,-2.67
2011-01-20,8.3432,8.5421,8.3432,8.3846,9868,-0.0744,-0.88
2011-01-21,8.3929,8.5006,8.3349,8.4012,5240,0.0168,0.2
2011-01-24,8.4344,8.6158,8.3432,8.5255,5700,0.1243,1.48
2011-01-25,8.5918,8.5918,8.5006,8.5835,300,0.058,0.68
2011-01-26,8.3349,8.4344,8.3349,8.4344,6550,-0.1494,-1.74
2011-01-27,8.4509,8.4841,8.1692,8.2024,14785,-0.2319,-2.75
2011-01-28,8.2769,8.3648,8.2024,8.2189,6300,0.0164,0.2
2011-01-31,8.1692,8.1692,7.8958,7.9952,7475,-0.2236,-2.72
2011-02-01,7.9704,8.4758,7.9704,8.4095,12609,0.4142,5.18
2011-02-02,8.4426,8.5214,8.4261,8.5214,6250,0.116,1.38
2011-02-03,8.5172,8.5255,8.3681,8.3681,5659,-0.1577,-1.85
2011-02-04,8.4592,8.4592,8.2189,8.4178,3216,0.0494,0.59
2011-02-07,8.3515,8.3515,8.2695,8.3018,773,-0.1162,-1.38
2011-02-08,8.3764,8.3764,8.2521,8.2521,750,-0.0498,-0.6
2011-02-09,8.2521,8.4012,8.2463,8.4012,1764,0.1494,1.81
2011-02-10,8.2521,8.3639,8.2438,8.2852,3591,-0.1159,-1.38
2011-02-11,8.2272,8.2604,8.1692,8.2604,6317,-0.0249,-0.3
2011-02-14,8.2189,8.3267,8.1361,8.2024,11298,-0.0578,-0.7
2011-02-15,8.194,8.219,8.1224,8.219,2450,-0.033,-0.4
2011-02-16,8.2274,8.2274,8.1524,8.2107,4860,-0.0082,-0.1
2011-02-17,8.2107,8.3024,8.2107,8.3024,800,0.092,1.12
2011-02-18,8.3224,8.3224,8.1107,8.169,10411,-0.1337,-1.61
2011-02-22,8.1774,8.2015,8.0773,8.1474,1962,-0.0253,-0.31
2011-02-23,8.1849,8.2441,8.0857,8.2441,6020,0.1002,1.23
2011-02-24,8.3441,8.3441,8.144,8.1607,3549,-0.0833,-1.01
2011-02-25,8.1357,8.2941,8.1357,8.2524,6706,0.0914,1.12
2011-02-28,8.3107,8.3191,8.2107,8.3191,1423,0.0668,0.81
2011-03-01,8.3274,8.3316,8.0107,8.0857,11117,-0.2338,-2.81
2011-03-02,8.0523,8.2816,8.0523,8.2774,4244,0.1916,2.37
2011-03-03,8.1399,8.3024,8.1357,8.219,5523,-0.0579,-0.7
2011-03-04,8.2524,8.3024,8.1774,8.1774,2533,-0.0419,-0.51
2011-03-06,8.2024,8.219,8.119,8.1357,19137,-0.0417,-0.51
2011-03-07,8.2024,8.219,8.119,8.1332,19137,0.0,0.0
2011-03-08,8.1107,8.2357,8.0865,8.2274,2742,0.0919,1.13
2011-03-09,8.1774,8.2524,8.1365,8.1699,1820,-0.0584,-0.71
2011-03-10,8.144,8.2524,8.1274,8.2524,14057,0.0833,1.02
2011-03-11,8.144,8.2524,8.144,8.2357,643,-0.0165,-0.2
2011-03-14,8.0857,8.2274,8.044,8.094,3127,-0.1417,-1.72
2011-03-15,8.044,8.094,7.9615,7.994,5295,-0.1004,-1.24
2011-03-16,7.994,8.0607,7.944,7.9815,3396,-0.008,-0.1
2011-03-17,8.0023,8.044,7.969,8.0232,7219,0.0415,0.52
2011-03-18,8.0357,8.2441,8.009,8.2274,23583,0.1999,2.49
2011-03-21,8.2274,8.3024,8.1607,8.3024,4774,0.0749,0.91
2011-03-22,8.169,8.3774,8.169,8.3357,7265,0.0332,0.4
2011-03-23,8.3357,8.4191,8.2524,8.4108,3141,0.075,0.9
2011-03-24,8.3441,8.3441,7.8523,8.2524,22247,-0.1581,-1.88
2011-03-25,8.3024,8.3024,8.1274,8.2607,1550,0.0083,0.1
2011-03-28,8.2357,8.2757,8.044,8.2274,6728,-0.033,-0.4
2011-03-29,8.2691,8.4608,8.2357,8.3858,4900,0.1588,1.93
2011-03-30,8.4191,8.4524,8.3357,8.4108,3350,0.0252,0.3
2011-03-31,8.2774,8.3608,8.1274,8.1274,32093,-0.2834,-3.37
2011-04-01,8.169,8.2357,8.094,8.1274,22405,0.0,0.0
2011-04-04,8.0607,8.2441,8.0607,8.1274,7700,0.0,0.0
2011-04-05,8.0773,8.194,8.0773,8.1274,14067,0.0,0.0
2011-04-06,8.0773,8.2107,8.0773,8.1274,25925,0.0,0.0
2011-04-07,8.2524,8.2524,8.1774,8.219,3509,0.0918,1.13
2011-04-08,8.1774,8.1774,8.1115,8.1274,26572,-0.0921,-1.12
2011-04-11,8.094,8.2024,8.0857,8.1274,38672,0.0,0.0
2011-04-12,8.1274,8.3691,8.1274,8.3274,25865,0.1999,2.46
2011-04-13,8.144,8.3524,8.144,8.2357,4948,-0.0916,-1.1
2011-04-14,8.2691,8.3524,8.1857,8.2607,4658,0.0247,0.3
2011-04-15,8.3024,8.5108,8.3024,8.3941,13298,0.133,1.61
2011-04-18,8.1357,8.2107,8.0857,8.1524,8850,-0.2418,-2.88
2011-04-19,8.1774,8.3191,8.1524,8.2607,2048,0.1084,1.33
2011-04-20,8.3941,8.4858,8.3357,8.4274,10588,0.1669,2.02
2011-04-21,8.4274,8.4941,8.4191,8.4858,5000,0.0582,0.69
2011-04-25,8.4191,8.4941,8.2566,8.3441,5300,-0.1417,-1.67
2011-04-26,8.4524,8.4524,8.1274,8.1274,9431,-0.217,-2.6
2011-04-27,8.0857,8.1274,7.919,8.119,23228,-0.0081,-0.1
2011-04-28,8.0273,8.119,7.969,8.0023,11568,-0.1169,-1.44
2011-04-29,7.9273,8.0857,7.9273,8.069,4521,0.0664,0.83
2011-05-02,7.8773,8.0773,7.8606,7.9856,2906,-0.0831,-1.03
2011-05-03,7.9356,8.0607,7.7689,7.8189,14316,-0.1669,-2.09
2011-05-04,7.8331,7.8523,7.7522,7.8273,4045,0.0086,0.11
2011-05-05,7.8189,7.9523,7.7939,7.8773,3313,0.0501,0.64
2011-05-06,7.9523,7.9523,7.7439,7.7522,3405,-0.1253,-1.59
2011-05-09,7.7522,7.8689,7.7522,7.8523,4000,0.1,1.29
2011-05-10,7.5605,7.7773,7.5605,7.7189,6590,-0.1335,-1.7
2011-05-11,7.7356,7.7597,7.1771,7.1771,14502,-0.5419,-7.02
2011-05-12,7.1521,7.1521,6.877,6.877,22304,-0.3,-4.18
2011-05-13,6.8603,6.902,6.6019,6.6603,30551,-0.2166,-3.15
2011-05-16,6.5852,6.6686,6.326,6.3518,11969,-0.3084,-4.63
2011-05-17,6.26,6.8193,6.1849,6.6774,33958,0.3174,4.99
2011-05-18,6.7441,6.9027,6.7107,6.8026,10017,0.1255,1.88
2011-05-19,6.8109,6.8109,6.6941,6.7942,4558,-0.0082,-0.12
2011-05-20,6.7859,6.8109,6.7024,6.7024,13893,-0.0917,-1.35
2011-05-23,6.6941,6.6941,6.5522,6.6774,12900,-0.0248,-0.37
