日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-01-08,0.08,0.08,0.065,0.073,34823,0.0,4.71
2016-01-11,0.077,0.08,0.06,0.06,13100,-0.01,-18.01
2016-01-12,0.08,0.08,0.062,0.075,7244,0.01,24.63
2016-01-13,0.079,0.08,0.079,0.08,300,0.01,6.81
2016-01-14,0.08,0.08,0.051,0.07,41902,-0.01,-12.5
2016-01-15,0.074,0.074,0.072,0.072,717,0.0,3.0
2016-01-19,0.08,0.08,0.051,0.066,8221,-0.01,-8.46
2016-01-20,0.071,0.071,0.05,0.07,64300,0.0,6.06
2016-01-21,0.07,0.078,0.065,0.077,6522,0.01,10.29
2016-01-22,0.07,0.07,0.068,0.068,2530,-0.01,-11.4
2016-01-25,0.06,0.077,0.06,0.077,50394,0.01,13.16
2016-01-26,0.077,0.077,0.077,0.077,1741,0.0,-0.13
2016-01-27,0.075,0.077,0.065,0.065,20413,-0.01,-15.91
2016-01-28,0.077,0.077,0.076,0.076,11000,0.01,17.38
2016-01-29,0.075,0.077,0.075,0.077,13720,0.0,1.44
2016-02-01,0.077,0.077,0.074,0.074,1050,0.0,-4.26
2016-02-02,0.07,0.07,0.07,0.07,22,0.0,-5.53
2016-02-03,0.077,0.077,0.076,0.077,12270,0.0,4.45
2016-02-04,0.08,0.08,0.069,0.077,4570,0.0,0.0
2016-02-05,0.06,0.077,0.05,0.077,7695,0.0,0.0
2016-02-08,0.077,0.077,0.07,0.074,1296,0.0,-4.78
2016-02-09,0.07,0.07,0.07,0.07,344,0.0,-5.02
2016-02-10,0.074,0.074,0.07,0.073,24800,0.0,3.86
2016-02-11,0.071,0.071,0.07,0.07,1070,0.0,-3.71
2016-02-12,0.074,0.074,0.051,0.07,4689,0.0,0.0
2016-02-16,0.07,0.07,0.07,0.07,469,0.0,0.29
2016-02-17,0.06,0.07,0.06,0.07,21189,0.0,-0.28
2016-02-19,0.061,0.07,0.053,0.07,58483,0.0,0.0
2016-02-22,0.07,0.077,0.07,0.075,103515,0.01,7.29
2016-02-23,0.071,0.077,0.071,0.071,2350,0.0,-5.46
2016-02-24,0.071,0.071,0.071,0.071,8000,0.0,-0.28
2016-02-25,0.051,0.077,0.051,0.077,13100,0.01,9.32
2016-02-26,0.08,0.08,0.077,0.077,3105,0.0,0.0
2016-03-01,0.051,0.07,0.051,0.07,4457,-0.01,-9.56
2016-03-02,0.064,0.064,0.05,0.064,11702,-0.01,-9.14
2016-03-03,0.077,0.077,0.054,0.06,45190,0.0,-5.66
2016-03-04,0.06,0.068,0.051,0.068,19420,0.01,13.33
2016-03-07,0.052,0.07,0.052,0.068,5712,0.0,0.15
2016-03-08,0.072,0.077,0.06,0.069,73235,0.0,1.62
2016-03-09,0.06,0.065,0.06,0.065,3736,0.0,-6.07
2016-03-10,0.077,0.077,0.05,0.062,38761,0.0,-4.62
2016-03-11,0.062,0.065,0.061,0.061,27556,0.0,-1.61
2016-03-14,0.068,0.075,0.052,0.052,84058,-0.01,-15.08
2016-03-15,0.06,0.07,0.06,0.07,20255,0.02,35.14
2016-03-16,0.065,0.065,0.065,0.065,1443,-0.01,-7.14
2016-03-17,0.069,0.069,0.069,0.069,100,0.0,6.15
2016-03-18,0.053,0.07,0.053,0.07,2132,0.0,1.45
2016-03-21,0.074,0.074,0.05,0.065,42019,-0.01,-7.14
2016-03-22,0.052,0.074,0.052,0.068,34990,0.0,5.08
2016-03-23,0.068,0.068,0.06,0.068,13757,0.0,-0.44
2016-03-24,0.068,0.074,0.066,0.074,7680,0.01,8.82
2016-03-28,0.059,0.074,0.052,0.07,39227,0.0,-5.41
2016-03-29,0.06,0.068,0.06,0.068,16816,0.0,-2.86
2016-03-30,0.07,0.07,0.05,0.069,1792,0.0,1.76
2016-03-31,0.07,0.07,0.07,0.07,50070,0.0,1.16
2016-04-01,0.07,0.074,0.07,0.07,73061,0.0,0.0
2016-04-04,0.07,0.07,0.067,0.07,24916,0.0,0.0
2016-04-05,0.07,0.07,0.067,0.07,28619,0.0,0.0
2016-04-06,0.067,0.07,0.067,0.067,55310,0.0,-4.29
2016-04-07,0.07,0.07,0.07,0.07,90190,0.0,4.48
2016-04-08,0.07,0.07,0.07,0.07,1751,0.0,-0.14
2016-04-11,0.07,0.07,0.07,0.07,157,0.0,0.0
2016-04-12,0.067,0.07,0.067,0.07,31856,0.0,0.14
2016-04-14,0.067,0.07,0.067,0.07,631,0.0,-0.14
2016-04-15,0.067,0.074,0.067,0.07,83832,0.0,0.14
2016-04-18,0.07,0.07,0.068,0.07,52698,0.0,-0.14
2016-04-19,0.07,0.07,0.07,0.07,3723,0.0,0.14
2016-04-20,0.065,0.07,0.065,0.07,9434,0.0,-0.14
2016-04-21,0.07,0.07,0.065,0.07,24669,0.0,0.0
2016-04-22,0.057,0.057,0.057,0.057,200,,
2016-04-25,0.07,0.07,0.07,0.07,1190,0.01,22.46
2016-04-27,0.058,0.065,0.058,0.064,2817,-0.01,-8.31
2016-04-28,0.065,0.065,0.065,0.065,4263,0.0,1.56
2016-04-29,0.059,0.065,0.059,0.065,14192,0.0,-0.15
2016-05-02,0.065,0.07,0.06,0.07,73224,0.01,7.86
2016-05-03,0.07,0.07,0.06,0.07,48959,0.0,-0.14
2016-05-04,0.067,0.07,0.065,0.069,38467,0.0,-1.43
2016-05-05,0.065,0.065,0.061,0.065,8388,0.0,-5.81
2016-05-06,0.065,0.068,0.059,0.068,35575,0.0,4.31
2016-05-09,0.069,0.069,0.051,0.069,783,0.0,1.62
2016-05-10,0.068,0.068,0.068,0.068,249,0.0,-1.16
2016-05-11,0.069,0.069,0.068,0.068,38661,0.0,0.0
2016-05-12,0.069,0.069,0.067,0.069,117839,0.0,1.47
2016-05-13,0.07,0.07,0.05,0.067,13307,0.0,-2.9
2016-05-16,0.05,0.067,0.04,0.055,87431,-0.01,-18.06
2016-05-17,0.058,0.061,0.042,0.058,23637,0.0,4.74
2016-05-18,0.059,0.059,0.04,0.059,1196,0.0,2.61
2016-05-19,0.057,0.057,0.05,0.05,83766,-0.01,-15.25
2016-05-20,0.055,0.055,0.054,0.055,18000,0.0,9.8
2016-05-23,0.05,0.05,0.048,0.05,75619,-0.01,-9.11
2016-05-24,0.052,0.062,0.052,0.06,86890,0.01,20.24
2016-05-25,0.062,0.1,0.058,0.085,936004,0.03,41.83
2016-05-26,0.089,0.09,0.063,0.079,201535,-0.01,-7.4
2016-05-27,0.09,0.09,0.07,0.072,45407,-0.01,-8.38
2016-05-31,0.076,0.085,0.07,0.07,43579,0.0,-3.05
2016-06-01,0.075,0.09,0.07,0.089,100640,0.02,27.57
2016-06-02,0.09,0.09,0.07,0.081,24778,-0.01,-9.29
2016-06-03,0.09,0.09,0.06,0.07,199254,-0.01,-13.58
2016-06-06,0.074,0.088,0.062,0.075,34196,0.01,7.14
2016-06-07,0.075,0.09,0.075,0.078,78647,0.0,3.33
2016-06-08,0.075,0.088,0.075,0.075,11328,0.0,-3.23
2016-06-09,0.079,0.079,0.075,0.079,24872,0.0,4.93
2016-06-10,0.069,0.083,0.068,0.07,103996,-0.01,-10.93
2016-06-13,0.07,0.074,0.07,0.07,20818,0.0,-0.14
2016-06-14,0.07,0.07,0.068,0.068,17024,0.0,-2.86
2016-06-15,0.07,0.07,0.058,0.06,61746,-0.01,-11.76
2016-06-16,0.06,0.063,0.05,0.063,49559,0.0,5.0
2016-06-17,0.07,0.07,0.05,0.064,13816,0.0,1.59
2016-06-20,0.06,0.07,0.05,0.06,17531,0.0,-6.25
2016-06-21,0.07,0.071,0.055,0.061,42790,0.0,1.67
2016-06-22,0.06,0.07,0.051,0.054,73162,-0.01,-12.13
2016-06-23,0.059,0.07,0.056,0.06,34080,0.01,11.94
2016-06-24,0.063,0.065,0.055,0.065,41991,0.0,8.17
2016-06-27,0.065,0.065,0.057,0.06,21102,0.0,-7.55
2016-06-28,0.057,0.06,0.05,0.05,147495,-0.01,-16.67
2016-06-29,0.05,0.06,0.04,0.041,94248,-0.01,-17.4
2016-06-30,0.043,0.058,0.025,0.025,205063,-0.02,-39.23
2016-07-01,0.05,0.05,0.03,0.05,48153,0.02,99.2
2016-07-05,0.053,0.06,0.05,0.05,146491,0.0,0.0
2016-07-06,0.06,0.06,0.04,0.057,84633,0.01,14.0
2016-07-07,0.057,0.058,0.051,0.054,28313,0.0,-5.96
2016-07-08,0.054,0.07,0.048,0.06,78979,0.01,11.94
2016-07-11,0.054,0.075,0.054,0.07,108510,0.01,16.83
2016-07-12,0.066,0.08,0.064,0.07,150578,0.0,-0.14
2016-07-13,0.064,0.08,0.064,0.075,23573,0.01,7.14
2016-07-14,0.079,0.083,0.064,0.079,174992,0.0,5.33
2016-07-15,0.079,0.08,0.065,0.08,27698,0.0,1.14
2016-07-18,0.068,0.088,0.068,0.072,88200,-0.01,-9.76
2016-07-19,0.072,0.081,0.07,0.07,83994,0.0,-2.91
2016-07-20,0.08,0.08,0.07,0.074,24463,0.0,5.0
2016-07-21,0.08,0.08,0.077,0.08,53602,0.01,8.84
2016-07-22,0.084,0.084,0.07,0.07,5101,-0.01,-12.5
2016-07-25,0.085,0.088,0.07,0.084,13832,0.01,20.0
2016-07-26,0.088,0.088,0.076,0.08,14637,0.0,-4.76
2016-07-27,0.079,0.087,0.079,0.08,13815,0.0,0.0
2016-07-28,0.076,0.077,0.071,0.071,1821,-0.01,-11.25
2016-07-29,0.075,0.084,0.07,0.07,57191,0.0,-1.41
2016-08-01,0.074,0.08,0.07,0.072,35523,0.0,2.29
2016-08-02,0.08,0.08,0.07,0.07,6838,0.0,-2.23
2016-08-03,0.07,0.074,0.07,0.074,1026,0.0,6.29
2016-08-04,0.08,0.08,0.07,0.08,19078,0.01,7.53
2016-08-05,0.08,0.08,0.07,0.07,12084,-0.01,-12.38
2016-08-08,0.074,0.08,0.07,0.07,49369,0.0,-0.14
2016-08-09,0.079,0.08,0.076,0.08,58353,0.01,14.29
2016-08-10,0.08,0.085,0.079,0.085,105759,0.01,6.25
2016-08-11,0.078,0.09,0.078,0.09,129041,0.01,5.88
2016-08-12,0.078,0.095,0.078,0.078,3156,-0.01,-13.33
2016-08-15,0.09,0.143,0.088,0.115,68728,0.04,47.44
2016-08-16,0.119,0.125,0.1,0.105,58150,-0.01,-8.7
2016-08-17,0.11,0.12,0.1,0.12,42472,0.02,14.29
2016-08-18,0.115,0.121,0.114,0.12,11807,0.0,0.0
2016-08-19,0.118,0.14,0.104,0.125,33901,0.01,4.17
2016-08-22,0.105,0.125,0.105,0.12,69927,-0.01,-4.0
2016-08-23,0.126,0.13,0.11,0.121,45853,0.0,0.58
2016-08-24,0.128,0.144,0.1,0.106,24152,-0.01,-12.18
2016-08-25,0.111,0.112,0.105,0.105,14313,0.0,-0.94
2016-08-26,0.11,0.12,0.1,0.108,24499,0.0,2.76
2016-08-29,0.1,0.112,0.1,0.112,7667,0.0,4.08
2016-08-30,0.12,0.12,0.1,0.11,5115,0.0,-2.05
2016-08-31,0.11,0.116,0.11,0.112,3459,0.0,1.82
2016-09-01,0.102,0.106,0.08,0.09,59069,-0.02,-19.64
2016-09-02,0.106,0.115,0.1,0.111,38760,0.02,23.44
2016-09-06,0.111,0.13,0.1,0.12,124602,0.01,8.01
2016-09-07,0.126,0.14,0.11,0.131,99935,0.01,8.75
2016-09-08,0.121,0.144,0.121,0.126,63109,0.0,-3.45
2016-09-09,0.125,0.135,0.1,0.12,54849,-0.01,-4.76
2016-09-12,0.105,0.11,0.105,0.11,950,-0.01,-8.17
2016-09-13,0.116,0.116,0.105,0.11,16374,0.0,-0.18
2016-09-14,0.1,0.11,0.09,0.11,123538,0.0,0.0
2016-09-15,0.1,0.118,0.095,0.1,79110,-0.01,-9.09
2016-09-16,0.1,0.1,0.1,0.1,6399,0.0,0.0
2016-09-20,0.1,0.1,0.1,0.1,1431,0.0,0.0
2016-09-21,0.1,0.115,0.1,0.1,6934,0.0,0.0
2016-09-22,0.11,0.11,0.1,0.1,33850,0.0,0.0
2016-09-23,0.105,0.11,0.101,0.101,3723,0.0,0.5
2016-09-26,0.106,0.11,0.1,0.11,5484,0.01,9.45
2016-09-27,0.108,0.109,0.1,0.1,1466,-0.01,-9.09
2016-09-28,0.1,0.109,0.07,0.109,62158,0.01,9.0
2016-09-29,0.109,0.109,0.082,0.089,1983,-0.02,-18.44
2016-09-30,0.09,0.09,0.09,0.09,10,0.0,4.95
2016-10-03,0.105,0.105,0.09,0.09,14379,0.0,1.24
2016-10-04,0.09,0.092,0.09,0.092,6314,0.0,2.0
2016-10-05,0.096,0.1,0.078,0.082,71532,-0.01,-10.78
2016-10-06,0.095,0.096,0.077,0.081,70355,0.0,-1.1
2016-10-07,0.07,0.112,0.07,0.103,162021,0.02,26.54
2016-10-10,0.108,0.115,0.108,0.115,2753,0.01,12.2
2016-10-11,0.12,0.12,0.1,0.1,150092,-0.02,-13.04
2016-10-12,0.105,0.115,0.09,0.095,4038,-0.01,-5.0
2016-10-13,0.1,0.1,0.1,0.1,1646,0.01,5.26
2016-10-14,0.105,0.107,0.095,0.095,5833,-0.01,-5.0
2016-10-17,0.1,0.108,0.096,0.101,50915,0.01,6.11
2016-10-18,0.106,0.106,0.095,0.095,44212,-0.01,-5.75
2016-10-19,0.1,0.1,0.089,0.093,9941,0.0,-1.89
2016-10-20,0.094,0.099,0.085,0.09,116276,0.0,-3.43
2016-10-21,0.09,0.095,0.043,0.085,62882,-0.01,-5.56
2016-10-24,0.089,0.089,0.077,0.082,1672,0.0,-4.12
2016-10-25,0.09,0.092,0.078,0.078,39585,0.0,-4.42
2016-10-26,0.085,0.1,0.085,0.085,34096,0.01,9.11
2016-10-27,0.085,0.09,0.08,0.083,17932,0.0,-2.24
2016-10-28,0.03,0.03,0.01,0.01,4930312,-0.07,-87.73
2016-10-31,0.014,0.014,0.01,0.011,1464628,0.0,7.84
2016-11-01,0.012,0.015,0.011,0.013,689456,0.0,18.18
2016-11-02,0.014,0.014,0.01,0.011,1483622,0.0,-19.23
2016-11-03,0.011,0.011,0.005,0.009,345402,0.0,-13.33
2016-11-04,0.006,0.01,0.006,0.009,359291,0.0,3.3
2016-11-07,0.01,0.01,0.006,0.008,496475,0.0,-12.77
2016-11-08,0.008,0.008,0.006,0.007,529134,0.0,-19.51
2016-11-09,0.008,0.008,0.006,0.006,356555,0.0,-3.03
2016-11-10,0.006,0.007,0.006,0.006,265187,0.0,-6.25
2016-11-11,0.006,0.006,0.006,0.006,228879,0.0,0.0
2016-11-14,0.006,0.007,0.006,0.006,398339,0.0,-3.33
2016-11-15,0.005,0.006,0.005,0.006,345866,0.0,-3.45
2016-11-16,0.006,0.007,0.005,0.006,580057,0.0,7.14
2016-11-17,0.006,0.007,0.006,0.006,452337,0.0,6.67
2016-11-18,0.007,0.007,0.006,0.006,243439,0.0,-7.81
2016-11-21,0.007,0.04,0.007,0.034,9371382,0.03,469.49
2016-11-22,0.03,0.03,0.018,0.019,2778047,-0.01,-44.05
2016-11-23,0.021,0.022,0.015,0.018,1259967,0.0,-4.79
2016-11-25,0.019,0.03,0.017,0.02,1717487,0.0,12.85
2016-11-28,0.021,0.028,0.019,0.023,1699043,0.0,13.86
2016-11-29,0.024,0.024,0.021,0.023,969493,0.0,0.0
2016-11-30,0.023,0.023,0.021,0.022,558727,0.0,-4.35
2016-12-01,0.02,0.022,0.018,0.018,862077,0.0,-18.18
2016-12-02,0.019,0.021,0.011,0.019,886864,0.0,5.0
