日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-02,1.44,1.51,1.33,1.4205,69132,-0.0645,-4.3434
2022-11-03,1.34,1.6623,1.34,1.59,303898,0.169,11.9
2022-11-04,1.59,1.66,1.54,1.61,134864,0.02,1.2579
2022-11-07,1.715,1.76,1.62,1.645,75875,0.035,2.17
2022-11-08,1.65,1.87,1.5,1.72,173544,0.075,4.56
2022-11-09,1.76,1.89,1.65,1.76,155426,0.04,2.33
2022-11-10,1.84,1.8699,1.6672,1.85,56745,0.09,5.11
2022-11-11,1.79,1.9,1.79,1.82,31240,-0.03,-1.62
2022-11-14,1.82,1.89,1.67,1.89,83047,0.07,3.85
2022-11-15,1.88,1.89,1.81,1.82,26592,-0.07,-3.7037
2022-11-16,1.75,1.8794,1.7,1.8,13332,-0.02,-1.1
2022-11-17,1.72,1.81,1.71,1.7401,27980,-0.06,-3.33
2022-11-18,1.7039,1.8432,1.66,1.8,46770,0.0599,3.4423
2022-11-21,1.8,3.23,1.615,2.05,3991367,0.25,13.89
2022-11-22,2.05,2.47,2.05,2.24,589353,0.19,9.27
2022-11-23,2.05,2.28,2.0,2.18,157584,-0.06,-2.68
2022-11-25,2.19,2.41,2.14,2.29,190160,0.11,5.05
2022-11-28,2.23,2.35,2.1701,2.21,156539,-0.08,-3.49
2022-11-29,2.1687,2.2173,2.0024,2.21,28395,0.0,0.0
2022-11-30,2.3,2.36,2.22,2.3399,101121,0.1299,5.8778
2022-12-01,2.3415,2.4,2.32,2.3899,29992,0.05,2.1368
2022-12-02,2.42,2.42,2.28,2.35,150727,-0.04,-1.67
2022-12-05,2.39,2.41,2.3,2.37,45470,0.02,0.85
2022-12-06,2.39,2.3964,2.22,2.2871,40227,-0.0829,-3.4979
2022-12-07,2.2,2.3658,2.11,2.12,23262,-0.167,-7.3
2022-12-08,2.18,2.251,1.65,2.21,149001,0.09,4.25
2022-12-09,2.32,2.32,2.055,2.22,147088,0.01,0.4525
2022-12-12,2.24,2.24,1.7,2.14,36397,-0.08,-3.6
2022-12-13,2.0126,2.195,1.82,1.95,55868,-0.19,-8.88
2022-12-14,2.06,2.1828,1.35,1.56,254994,-0.39,-20.0
2022-12-15,1.6,2.2899,1.02,1.2,1987967,-0.36,-23.08
2022-12-16,1.18,1.1988,0.7,0.74,706290,-0.46,-38.33
2022-12-19,0.89,0.899,0.793,0.8001,114928,0.0601,8.1216
2022-12-20,0.79,0.89,0.77,0.82,62344,0.02,2.5
2022-12-21,0.828,0.8405,0.76,0.76,97166,-0.06,-7.32
2022-12-22,0.7,0.7716,0.7,0.7401,63681,-0.02,-2.63
2022-12-23,0.7401,0.7999,0.7401,0.781,57345,0.041,5.54
2022-12-27,0.84,0.84,0.7401,0.7949,57924,0.014,1.79
2022-12-28,0.79,0.79,0.6505,0.7473,69035,-0.048,-6.04
2022-12-29,0.7298,0.7787,0.68,0.749,76951,0.002,0.27
2022-12-30,0.7265,0.7999,0.6905,0.749,121594,0.0,0.0
2023-01-03,0.750101,0.799999,0.7211,0.7849,15307,0.036,4.81
2023-01-04,0.749,0.7962,0.749,0.7895,17604,0.005,0.64
2023-01-05,0.79,0.7973,0.7469,0.7676,110984,-0.022,-2.79
2023-01-06,0.7685,0.7967,0.7497,0.753,47795,-0.015,-1.95
2023-01-09,0.7611,0.7782,0.7502,0.77,31319,0.017,2.26
2023-01-10,0.76,0.977,0.76,0.9086,171529,0.139,18.05
2023-01-11,0.8993,1.03,0.88,0.93,93179,0.0214,2.3553
2023-01-12,0.887,1.0,0.88,0.976231,45959,0.046,4.95
2023-01-13,0.9996,1.02,0.9001,0.9296,26980,-0.047,-4.81
2023-01-17,0.9016,0.99,0.8611,0.925,31757,-0.005,-0.54
2023-01-18,0.9302,1.02,0.9,0.99,26404,0.065,7.03
2023-01-19,1.02,1.02,0.93,0.9999,28078,0.01,1.01
2023-01-20,0.9949,1.14,0.955,1.1391,130684,0.139,13.9
2023-01-23,1.14,1.14,0.9555,1.02,96911,-0.119,-10.45
2023-01-24,1.01,1.09,1.0,1.06,28200,0.04,3.92
2023-01-25,1.01,1.12,0.95,1.0499,45623,-0.01,-0.94
2023-01-26,1.05,1.12,1.04,1.05,14060,0.0,0.0
2023-01-27,1.11,1.14,1.04,1.1184,12850,0.068,6.48
2023-01-30,1.1,1.12,1.03,1.06,67371,-0.058,-5.19
2023-01-31,1.04,1.08,1.04,1.06,20810,0.0,0.0
2023-02-01,1.0641,1.1,0.9987,1.1,32261,0.04,3.77
2023-02-02,1.1,1.1,1.04,1.07,15897,-0.03,-2.73
2023-02-03,1.085,1.09,1.03,1.08,10947,0.01,0.9346
2023-02-06,1.0702,1.13,1.05,1.06,110351,-0.02,-1.8519
2023-02-07,1.08,1.095,0.96,1.05,26535,-0.01,-0.94
2023-02-08,1.02,1.13,1.02,1.09,268827,0.04,3.8095
2023-02-09,1.09,1.18,1.0157,1.14,201243,0.05,4.59
2023-02-10,1.12,1.25,1.12,1.22,80255,0.08,7.02
2023-02-13,1.2,1.37,1.15,1.195,114470,-0.025,-2.05
2023-02-14,1.18,1.27,1.03,1.14,159472,-0.055,-4.6
2023-02-15,1.12,1.14,1.05,1.14,22014,0.0,0.0
2023-02-16,1.1601,1.21,1.07,1.14,16705,0.0,0.0
2023-02-17,1.07,1.11,1.04,1.1,76265,-0.04,-3.51
2023-02-21,1.05,1.09,0.9731,1.05,23658,-0.05,-4.55
2023-02-22,1.01,1.05,0.8761,0.9865,472522,-0.064,-6.1
2023-02-23,0.9,0.95,0.81,0.8839,89149,-0.103,-10.44
2023-02-24,0.8136,0.901,0.8136,0.8781,25582,-0.0058,-0.6562
