日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-11-22,7.65,7.79,7.55,7.65,117000,0.0,0.0
2005-11-23,7.65,7.7,7.45,7.51,72100,-0.14,-1.83
2005-11-25,7.58,7.64,7.52,7.6,70400,0.09,1.2
2005-11-28,7.79,7.79,7.58,7.59,118800,-0.01,-0.13
2005-11-29,7.58,7.6,6.8,6.95,242200,-0.64,-8.43
2005-11-30,6.95,7.29,6.75,7.13,195800,0.18,2.59
2005-12-01,7.07,7.25,7.0,7.04,73400,-0.09,-1.26
2005-12-02,7.03,7.25,7.03,7.05,53000,0.01,0.14
2005-12-05,7.25,8.25,7.25,8.2,275300,1.15,16.31
2005-12-06,8.39,8.4,8.05,8.1,127000,-0.1,-1.22
2005-12-07,8.35,8.39,8.0,8.22,66400,0.12,1.48
2005-12-08,8.28,8.4,8.22,8.39,40500,0.17,2.07
2005-12-09,8.35,8.35,8.15,8.28,48900,-0.11,-1.31
2005-12-12,8.29,8.4,8.11,8.25,51300,-0.03,-0.36
2005-12-13,8.1,8.38,8.03,8.25,47400,0.0,0.0
2005-12-14,8.25,8.3,7.8,7.8,63200,-0.45,-5.45
2005-12-15,7.81,8.09,7.81,8.04,37400,0.24,3.08
2005-12-16,8.0,8.0,7.8,7.9,33800,-0.14,-1.74
2005-12-19,7.9,8.2,7.9,8.04,77400,0.14,1.77
2005-12-20,8.09,8.15,7.85,8.0,36800,-0.04,-0.5
2005-12-21,8.0,8.06,7.73,7.75,42600,-0.25,-3.13
2005-12-22,7.75,8.05,7.5,7.9,40800,0.15,1.94
2005-12-23,7.9,7.95,7.76,7.76,20600,-0.14,-1.77
2005-12-27,7.7,7.7,7.25,7.47,86200,-0.29,-3.74
2005-12-28,7.35,7.45,7.0,7.15,120900,-0.32,-4.28
2005-12-29,7.15,7.25,7.02,7.11,49000,-0.04,-0.56
2005-12-30,7.0,7.11,6.75,6.89,104300,-0.22,-3.09
2006-01-03,6.95,7.38,6.95,7.37,104200,0.48,6.97
2006-01-04,7.4,7.43,7.2,7.32,57800,-0.05,-0.68
2006-01-05,7.4,7.44,7.07,7.3,39400,-0.02,-0.27
2006-01-06,7.25,7.3,7.07,7.08,82700,-0.22,-3.01
2006-01-09,7.2,7.85,7.2,7.82,138000,0.74,10.45
2006-01-10,7.99,8.2,7.75,8.08,110400,0.26,3.32
2006-01-11,8.14,8.39,7.99,8.06,113400,-0.02,-0.25
2006-01-12,8.06,8.23,7.81,7.95,81400,-0.11,-1.36
2006-01-13,7.96,8.1,7.9,8.01,48900,0.06,0.75
2006-01-17,8.26,8.6,8.26,8.6,176200,0.59,7.37
2006-01-18,8.55,8.74,8.17,8.4,91600,-0.2,-2.33
2006-01-19,8.49,8.74,8.46,8.71,77100,0.31,3.69
2006-01-20,8.84,9.12,8.6,8.75,102900,0.04,0.46
2006-01-23,8.85,9.2,8.85,9.06,64600,0.31,3.54
2006-01-24,9.0,9.1,8.75,8.85,61400,-0.21,-2.32
2006-01-25,8.9,8.95,8.35,8.49,75600,-0.36,-4.07
2006-01-26,8.49,8.5,7.9,8.08,124900,-0.41,-4.83
2006-01-27,8.2,8.28,8.08,8.15,55300,0.07,0.87
2006-01-30,8.25,8.5,8.25,8.5,68300,0.35,4.29
2006-01-31,8.5,8.5,8.19,8.39,51700,-0.11,-1.29
2006-02-01,8.45,8.49,8.0,8.3,47300,-0.09,-1.07
2006-02-02,8.38,8.38,7.95,8.15,51400,-0.15,-1.81
2006-02-03,8.15,8.28,7.83,8.05,30400,-0.1,-1.23
2006-02-06,8.25,8.5,8.25,8.5,83800,0.45,5.59
2006-02-07,8.69,8.69,8.3,8.4,50800,-0.1,-1.18
2006-02-08,8.35,8.35,8.01,8.3,42800,-0.1,-1.19
2006-02-09,8.35,8.42,8.0,8.1,34600,-0.2,-2.41
2006-02-10,8.04,8.1,7.76,7.96,62100,-0.14,-1.73
2006-02-13,7.96,8.2,7.8,8.2,37800,0.24,3.02
2006-02-14,8.15,8.15,7.6,7.84,62000,-0.36,-4.39
2006-02-15,7.84,8.04,7.75,7.9,27700,0.06,0.77
2006-02-16,7.96,8.0,7.75,7.77,31600,-0.13,-1.65
2006-02-17,7.77,7.8,7.68,7.71,25600,-0.06,-0.77
2006-02-21,7.72,7.79,7.7,7.7,39600,-0.01,-0.13
2006-02-22,7.71,7.75,7.48,7.54,51100,-0.16,-2.08
2006-02-23,7.53,7.66,7.5,7.57,27000,0.03,0.4
2006-02-24,7.57,7.65,7.48,7.54,16900,-0.03,-0.4
2006-02-27,7.7,7.7,7.54,7.65,35600,0.11,1.46
2006-02-28,7.64,7.82,7.53,7.56,14100,-0.09,-1.18
2006-03-01,7.5,7.5,7.41,7.41,21700,-0.15,-1.98
2006-03-02,7.42,7.63,7.41,7.56,20100,0.15,2.02
2006-03-03,7.6,7.7,7.5,7.65,14900,0.09,1.19
2006-03-06,7.4,7.41,6.9,7.14,117700,-0.51,-6.67
2006-03-07,7.04,7.05,6.0,6.1,146500,-1.04,-14.57
2006-03-08,6.01,6.12,5.8,5.95,71000,-0.15,-2.46
2006-03-09,5.94,6.2,5.89,5.89,44300,-0.06,-1.01
2006-03-10,5.95,5.95,5.75,5.85,29700,-0.04,-0.68
2006-03-13,5.7,5.72,5.17,5.3,131400,-0.55,-9.4
2006-03-14,5.1,5.2,4.8,4.97,200800,-0.33,-6.23
2006-03-15,4.98,5.25,4.98,5.25,82500,0.28,5.63
2006-03-16,5.29,5.29,5.06,5.2,37000,-0.05,-0.95
2006-03-17,5.2,5.4,5.1,5.12,32300,-0.08,-1.54
2006-03-20,5.29,5.29,5.1,5.18,69600,0.06,1.17
2006-03-21,5.22,5.23,5.06,5.23,32700,0.05,0.97
2006-03-22,5.02,5.1,5.0,5.05,53800,-0.18,-3.44
2006-03-23,5.04,5.07,5.0,5.07,37200,0.02,0.4
2006-03-24,4.95,5.08,4.9,5.08,53200,0.01,0.2
2006-03-27,5.07,5.24,5.03,5.11,29500,0.03,0.59
2006-03-28,5.23,5.49,5.21,5.45,44800,0.34,6.65
2006-03-29,5.45,5.91,5.45,5.91,77800,0.46,8.44
2006-03-30,5.9,6.0,5.88,5.95,44800,0.04,0.68
2006-03-31,5.96,6.0,5.68,5.69,48800,-0.26,-4.37
2006-04-03,5.79,5.98,5.73,5.82,54300,0.13,2.28
2006-04-04,5.8,5.8,5.5,5.6,45500,-0.22,-3.78
2006-04-05,5.65,5.65,5.31,5.65,45600,0.05,0.89
2006-04-06,5.31,5.45,5.26,5.31,34100,-0.34,-6.02
2006-04-07,5.3,5.45,5.25,5.35,23700,0.04,0.75
2006-04-10,5.4,5.57,5.4,5.5,36200,0.15,2.8
2006-04-11,5.49,5.9,5.49,5.9,49400,0.4,7.27
2006-04-12,6.0,6.38,5.76,6.22,128500,0.32,5.42
2006-04-13,6.25,6.35,6.01,6.05,48300,-0.17,-2.73
2006-04-17,6.1,7.1,6.1,7.0,162400,0.95,15.7
2006-04-18,7.35,8.1,7.35,7.67,331300,0.67,9.57
2006-04-19,7.89,8.0,7.37,7.66,139200,-0.01,-0.13
2006-04-20,7.6,7.6,7.15,7.38,85100,-0.28,-3.66
2006-04-21,7.38,7.75,7.25,7.35,55400,-0.03,-0.41
2006-04-24,7.01,7.01,6.75,6.85,82400,-0.5,-6.8
2006-04-25,6.75,6.85,6.26,6.45,71500,-0.4,-5.84
2006-04-26,6.4,6.67,6.4,6.67,38600,0.22,3.41
2006-04-27,6.5,6.5,6.1,6.2,39000,-0.47,-7.05
2006-04-28,6.29,6.29,6.1,6.19,40300,-0.01,-0.16
2006-05-01,6.1,6.45,6.04,6.4,68800,0.21,3.39
2006-05-02,6.4,6.99,6.4,6.81,93800,0.41,6.41
2006-05-03,6.9,6.95,6.61,6.75,45200,-0.06,-0.88
2006-05-04,6.99,6.99,6.75,6.82,38300,0.07,1.04
2006-05-05,6.76,6.94,6.76,6.91,34400,0.09,1.32
2006-05-08,6.9,6.95,6.3,6.45,69500,-0.46,-6.66
2006-05-09,6.4,6.64,6.35,6.64,53800,0.19,2.95
2006-05-10,6.34,6.34,6.12,6.25,50100,-0.39,-5.87
2006-05-11,6.4,6.4,6.01,6.1,37700,-0.15,-2.4
2006-05-12,6.05,6.08,5.89,6.08,50400,-0.02,-0.33
2006-05-15,5.71,5.71,5.43,5.5,65000,-0.58,-9.54
2006-05-16,5.72,5.85,5.5,5.67,42000,0.17,3.09
2006-05-17,5.7,5.7,5.1,5.15,79000,-0.52,-9.17
2006-05-18,5.25,5.41,5.13,5.41,47000,0.26,5.05
2006-05-19,5.0,5.16,4.81,4.95,58400,-0.46,-8.5
2006-05-22,4.95,5.1,4.94,4.99,37400,0.04,0.81
2006-05-23,4.99,5.5,4.99,5.45,44500,0.46,9.22
2006-05-24,5.4,5.41,4.99,5.1,42800,-0.35,-6.42
2006-05-25,5.06,5.2,5.05,5.16,23600,0.06,1.18
2006-05-26,5.3,5.33,5.16,5.33,11900,0.17,3.29
2006-05-30,5.0,5.12,5.0,5.12,35800,-0.21,-3.94
2006-05-31,5.05,5.1,5.05,5.1,17000,-0.02,-0.39
2006-06-01,5.15,5.16,5.15,5.16,9300,0.06,1.18
2006-06-02,5.15,5.18,5.11,5.14,9700,-0.02,-0.39
2006-06-05,5.22,6.0,5.22,5.65,120000,0.51,9.92
2006-06-06,5.9,5.99,5.31,5.44,55300,-0.21,-3.72
2006-06-07,5.47,5.74,5.47,5.71,26800,0.27,4.96
2006-06-08,5.72,5.72,4.97,5.18,92700,-0.53,-9.28
2006-06-09,5.4,5.44,5.28,5.44,33900,0.26,5.02
2006-06-12,5.26,5.26,5.1,5.11,21000,-0.33,-6.07
2006-06-13,5.1,5.11,4.51,5.11,116300,0.0,0.0
2006-06-14,4.42,4.96,4.42,4.96,40900,-0.15,-2.94
2006-06-15,4.85,4.98,4.85,4.96,24600,0.0,0.0
2006-06-16,4.95,4.99,4.9,4.94,20500,-0.02,-0.4
2006-06-19,4.94,4.94,4.64,4.88,17300,-0.06,-1.21
2006-06-20,4.88,4.88,4.61,4.66,25900,-0.22,-4.51
2006-06-21,4.66,4.8,4.5,4.5,32600,-0.16,-3.43
2006-06-22,4.48,4.75,4.46,4.65,18500,0.15,3.33
2006-06-23,4.7,5.0,4.65,4.65,48000,0.0,0.0
2006-06-26,4.71,4.84,4.65,4.7,35200,0.05,1.08
2006-06-27,4.79,4.79,4.68,4.68,8000,-0.02,-0.43
2006-06-28,4.68,4.68,4.45,4.68,63500,0.0,0.0
2006-06-29,4.47,4.7,4.47,4.61,11900,-0.07,-1.5
2006-06-30,4.82,4.91,4.48,4.66,40000,0.05,1.08
2006-07-03,4.91,5.4,4.9,5.3,81700,0.64,13.73
2006-07-05,5.29,5.69,5.2,5.64,65600,0.34,6.42
2006-07-06,5.72,5.75,5.28,5.56,60400,-0.08,-1.42
2006-07-07,5.56,5.56,5.08,5.11,53300,-0.45,-8.09
2006-07-10,5.18,5.25,5.11,5.12,19600,0.01,0.2
2006-07-11,5.07,5.09,4.7,4.86,51900,-0.26,-5.08
2006-07-12,4.85,5.5,4.85,4.96,34400,0.1,2.06
2006-07-13,5.05,5.25,4.75,5.21,61900,0.25,5.04
2006-07-14,5.29,5.5,5.15,5.3,54000,0.09,1.73
2006-07-17,5.3,5.47,4.25,4.57,160200,-0.73,-13.77
2006-07-18,5.0,5.47,4.76,5.47,82000,0.9,19.69
2006-07-19,4.65,4.8,4.64,4.78,17000,-0.69,-12.61
2006-07-20,4.78,4.79,4.75,4.75,20600,-0.03,-0.63
2006-07-21,4.76,4.8,4.75,4.8,27300,0.05,1.05
2006-07-24,4.88,4.94,4.88,4.94,18300,0.14,2.92
2006-07-25,4.92,5.1,4.92,4.93,20100,-0.01,-0.2
2006-07-26,4.94,5.17,4.94,4.99,22100,0.06,1.22
2006-07-27,4.95,5.22,4.75,5.1,32400,0.11,2.2
2006-07-28,5.09,5.09,4.97,5.09,22700,-0.01,-0.2
2006-07-31,4.99,5.09,4.85,5.08,37300,-0.01,-0.2
2006-08-01,5.05,5.06,4.85,4.88,18100,-0.2,-3.94
2006-08-02,4.9,5.08,4.85,5.01,29000,0.13,2.66
2006-08-03,5.0,5.0,4.8,4.9,11100,-0.11,-2.2
2006-08-04,4.86,4.91,4.73,4.91,10300,0.01,0.2
2006-08-07,4.73,5.23,4.73,5.23,59700,0.32,6.52
2006-08-08,4.99,5.07,4.79,5.07,22300,-0.16,-3.06
2006-08-09,4.83,4.94,4.75,4.86,15100,-0.21,-4.14
2006-08-10,4.56,4.88,4.01,4.85,37400,-0.01,-0.21
2006-08-11,4.75,4.82,4.5,4.65,13900,-0.2,-4.12
2006-08-14,4.75,4.75,4.43,4.43,29100,-0.22,-4.73
2006-08-15,4.41,4.89,4.41,4.89,39400,0.46,10.38
2006-08-16,4.59,4.75,4.59,4.75,30700,-0.14,-2.86
2006-08-17,4.69,4.74,4.45,4.45,16100,-0.3,-6.32
2006-08-18,4.45,4.5,4.45,4.5,17500,0.05,1.12
2006-08-21,4.44,4.44,4.28,4.35,34500,-0.15,-3.33
2006-08-22,4.34,4.34,4.11,4.13,47800,-0.22,-5.06
2006-08-23,4.13,4.25,4.11,4.15,26300,0.02,0.48
2006-08-24,4.12,4.19,4.11,4.18,15700,0.03,0.72
2006-08-25,4.25,4.45,4.1,4.11,28100,-0.07,-1.67
2006-08-28,4.11,4.28,4.05,4.19,24400,0.08,1.95
2006-08-29,4.19,4.19,4.08,4.12,31600,-0.07,-1.67
2006-08-30,4.12,4.14,4.1,4.14,20600,0.02,0.49
2006-08-31,4.07,4.1,3.9,4.1,120400,-0.04,-0.97
2006-09-01,3.88,3.99,3.87,3.99,30500,-0.11,-2.68
2006-09-05,3.9,3.94,3.9,3.94,18900,-0.05,-1.25
2006-09-06,3.91,4.07,3.81,3.85,43000,-0.09,-2.28
2006-09-07,3.88,3.88,3.81,3.88,15800,0.03,0.78
2006-09-08,3.8,3.81,3.51,3.64,49800,-0.24,-6.19
2006-09-11,3.62,3.62,3.17,3.19,96300,-0.45,-12.36
2006-09-12,3.17,3.19,3.15,3.15,42100,-0.04,-1.25
2006-09-13,3.05,3.15,2.8,3.0,138400,-0.15,-4.76
2006-09-14,3.0,3.0,2.89,3.0,37200,0.0,0.0
2006-09-15,2.81,2.94,2.55,2.9,111500,-0.1,-3.33
2006-09-18,2.9,3.05,2.9,3.05,31200,0.15,5.17
2006-09-19,3.0,3.0,2.9,2.93,17900,-0.12,-3.93
2006-09-20,2.96,3.0,2.65,3.0,65500,0.07,2.39
2006-09-21,2.98,2.98,2.75,2.8,49900,-0.2,-6.67
2006-09-22,2.79,2.99,2.78,2.79,22700,-0.01,-0.36
2006-09-25,2.85,2.89,2.7,2.73,31100,-0.06,-2.15
2006-09-26,2.63,2.8,2.58,2.65,67100,-0.08,-2.93
2006-09-27,2.61,2.75,2.61,2.69,40200,0.04,1.51
2006-09-28,2.68,2.75,2.68,2.75,23300,0.06,2.23
2006-09-29,2.77,2.84,2.77,2.84,26200,0.09,3.27
2006-10-02,2.9,2.97,2.85,2.87,18700,0.03,1.06
2006-10-03,2.85,2.85,2.75,2.85,33700,-0.02,-0.7
2006-10-04,2.7,2.77,2.67,2.67,52500,-0.18,-6.32
2006-10-05,2.7,2.73,2.65,2.73,33100,0.06,2.25
2006-10-06,2.58,2.69,2.58,2.69,45400,-0.04,-1.47
2006-10-09,1.92,2.34,1.92,2.34,458800,-0.35,-13.01
2006-10-10,2.02,2.18,2.0,2.05,198600,-0.29,-12.39
2006-10-11,2.02,2.17,2.01,2.02,86200,-0.03,-1.46
2006-10-12,2.02,2.1,2.01,2.05,74900,0.03,1.49
2006-10-13,2.05,2.15,2.05,2.12,112500,0.07,3.41
2006-10-16,2.11,2.17,2.1,2.14,91900,0.02,0.94
2006-10-17,2.15,2.5,2.15,2.42,145700,0.28,13.08
2006-10-18,2.42,2.45,2.29,2.4,85400,-0.02,-0.83
2006-10-19,2.44,2.75,2.44,2.75,121800,0.35,14.58
2006-10-20,2.78,2.89,2.7,2.8,157000,0.05,1.82
2006-10-23,2.8,2.8,2.51,2.6,87000,-0.2,-7.14
2006-10-24,2.6,2.65,2.42,2.65,65500,0.05,1.92
2006-10-25,2.43,2.5,2.38,2.42,47700,-0.23,-8.68
2006-10-26,2.44,2.58,2.44,2.58,43500,0.16,6.61
2006-10-27,2.44,2.69,2.41,2.41,18900,-0.17,-6.59
2006-10-30,2.42,2.44,2.4,2.4,22500,-0.01,-0.41
2006-10-31,2.38,2.4,2.23,2.23,33500,-0.17,-7.08
2006-11-01,2.29,2.29,2.23,2.23,28200,0.0,0.0
2006-11-02,2.33,2.35,2.22,2.22,11000,-0.01,-0.45
2006-11-03,2.21,2.31,2.21,2.3,30300,0.08,3.6
2006-11-06,2.22,2.25,2.16,2.24,53700,-0.06,-2.61
2006-11-07,2.17,2.26,2.1,2.1,50900,-0.14,-6.25
2006-11-08,2.08,2.18,2.08,2.12,34400,0.02,0.95
2006-11-09,2.13,2.3,2.13,2.3,35100,0.18,8.49
2006-11-10,2.3,2.36,2.24,2.3,26700,0.0,0.0
2006-11-13,2.25,2.26,2.15,2.19,27000,-0.11,-4.78
2006-11-14,2.16,2.22,2.16,2.16,45300,-0.03,-1.37
2006-11-15,2.16,2.2,2.05,2.12,77500,-0.04,-1.85
2006-11-16,2.15,2.19,2.02,2.02,55000,-0.1,-4.72
2006-11-17,2.02,2.14,2.02,2.13,27300,0.11,5.45
2006-11-20,2.08,2.1,2.08,2.1,35300,-0.03,-1.41
2006-11-21,2.06,2.1,2.06,2.09,34900,-0.01,-0.48
2006-11-22,2.06,2.12,2.06,2.07,43500,-0.02,-0.96
2006-11-24,2.07,2.09,2.06,2.06,7100,-0.01,-0.48
2006-11-27,2.03,2.08,2.03,2.08,25000,0.02,0.97
2006-11-28,2.09,2.1,2.04,2.06,52900,-0.02,-0.96
2006-11-29,2.04,2.15,2.03,2.08,130400,0.02,0.97
2006-11-30,2.12,2.33,2.12,2.27,186400,0.19,9.13
2006-12-01,2.35,2.45,2.35,2.45,128300,0.18,7.93
2006-12-04,2.4,2.5,2.33,2.33,89700,-0.12,-4.9
2006-12-05,2.28,2.3,2.2,2.28,58800,-0.05,-2.15
2006-12-06,2.28,2.3,2.22,2.22,59200,-0.06,-2.63
2006-12-07,2.22,2.24,2.15,2.16,41600,-0.06,-2.7
2006-12-08,2.16,2.18,2.1,2.11,37200,-0.05,-2.31
2006-12-11,2.15,2.25,2.15,2.25,74000,0.14,6.64
2006-12-12,2.1,2.11,1.8,2.01,83700,-0.24,-10.67
2006-12-13,2.03,2.15,2.0,2.01,79500,0.0,0.0
2006-12-14,2.06,2.1,2.01,2.06,67800,0.05,2.49
2006-12-15,2.03,2.18,2.03,2.18,52900,0.12,5.83
2006-12-18,2.18,2.3,2.12,2.12,100500,-0.06,-2.75
2006-12-19,2.14,2.14,2.06,2.08,43900,-0.04,-1.89
2006-12-20,2.13,2.18,2.1,2.17,69800,0.09,4.33
2006-12-21,2.17,2.17,2.07,2.08,62800,-0.09,-4.15
2006-12-22,2.1,2.1,2.05,2.07,41800,-0.01,-0.48
2006-12-26,2.07,2.07,2.06,2.07,75900,0.0,0.0
2006-12-27,2.02,2.08,2.0,2.05,52600,-0.02,-0.97
2006-12-28,2.05,2.4,2.0,2.35,524500,0.3,14.63
2006-12-29,2.35,2.43,2.34,2.43,235800,0.08,3.4
2007-01-03,2.3,2.3,2.03,2.06,141900,-0.37,-15.23
2007-01-04,2.1,2.13,2.06,2.13,55800,0.07,3.4
2007-01-05,2.11,2.12,2.05,2.08,67600,-0.05,-2.35
2007-01-08,2.04,2.11,2.04,2.1,65700,0.02,0.96
2007-01-09,2.05,2.09,2.05,2.08,36700,-0.02,-0.95
2007-01-10,2.07,2.1,2.07,2.1,55900,0.02,0.96
2007-01-11,2.07,2.11,1.97,2.04,42600,-0.06,-2.86
2007-01-12,2.01,2.09,2.01,2.09,55200,0.05,2.45
2007-01-16,2.03,2.1,2.03,2.1,26300,0.01,0.48
2007-01-17,2.03,2.1,2.03,2.1,12700,0.0,0.0
2007-01-18,2.07,2.08,2.01,2.04,21400,-0.06,-2.86
2007-01-19,2.05,2.08,2.04,2.08,38800,0.04,1.96
2007-01-22,2.08,2.08,2.08,2.08,28300,0.0,0.0
2007-01-23,2.09,2.1,2.09,2.1,49100,0.02,0.96
2007-01-24,2.06,2.11,2.06,2.11,46200,0.01,0.48
2007-01-25,2.11,2.12,2.04,2.11,32800,0.0,0.0
2007-01-26,2.1,2.12,2.1,2.12,28700,0.01,0.47
2007-01-29,2.11,2.11,2.07,2.09,42500,-0.03,-1.42
2007-01-30,2.06,2.12,2.06,2.12,34500,0.03,1.44
2007-01-31,2.12,2.18,2.12,2.18,42500,0.06,2.83
2007-02-01,2.16,2.18,2.16,2.18,33200,0.0,0.0
2007-02-02,2.18,2.2,2.18,2.2,33400,0.02,0.92
2007-02-05,2.19,2.2,2.15,2.15,48500,-0.05,-2.27
2007-02-06,2.15,2.16,2.11,2.11,34400,-0.04,-1.86
2007-02-07,2.11,2.11,2.08,2.08,18300,-0.03,-1.42
2007-02-08,2.08,2.12,2.08,2.12,24000,0.04,1.92
2007-02-09,2.13,2.13,2.08,2.09,21900,-0.03,-1.42
2007-02-12,2.08,2.09,2.05,2.09,23200,0.0,0.0
2007-02-13,2.05,2.08,1.95,2.0,86250,-0.09,-4.31
2007-02-14,2.08,2.08,2.01,2.08,94177,0.08,4.0
2007-02-15,2.02,2.06,2.01,2.05,14100,-0.03,-1.44
2007-02-16,2.05,2.06,2.0,2.05,2700,0.0,0.0
2007-02-20,2.05,2.05,1.91,2.05,92800,0.0,0.0
2007-02-21,1.9,1.9,1.76,1.83,204800,-0.22,-10.73
2007-02-22,1.8,1.86,1.79,1.84,72000,0.01,0.55
2007-02-23,1.85,1.85,1.78,1.81,48200,-0.03,-1.63
2007-02-26,1.81,1.88,1.81,1.88,29900,0.07,3.87
2007-02-27,1.87,1.87,1.85,1.87,36300,-0.01,-0.53
2007-02-28,1.88,1.9,1.8,1.82,34800,-0.05,-2.67
2007-03-01,1.8,1.8,1.76,1.8,40300,-0.02,-1.1
2007-03-02,1.76,1.79,1.66,1.71,64100,-0.09,-5.0
2007-03-05,1.68,1.69,1.62,1.65,29112,-0.06,-3.51
2007-03-06,1.65,1.73,1.65,1.7,61500,0.05,3.03
2007-03-07,1.7,1.75,1.68,1.75,52500,0.05,2.94
2007-03-08,1.72,1.8,1.7,1.7,31400,-0.05,-2.86
2007-03-09,1.72,1.79,1.72,1.79,19000,0.09,5.29
2007-03-12,1.75,1.77,1.66,1.73,14200,-0.06,-3.35
2007-03-13,1.71,1.73,1.67,1.73,26600,0.0,0.0
2007-03-14,1.64,1.72,1.64,1.72,9500,-0.01,-0.58
2007-03-15,1.72,1.72,1.61,1.65,20500,-0.07,-4.07
2007-03-16,1.65,1.69,1.61,1.67,8400,0.02,1.21
2007-03-19,1.62,1.67,1.61,1.67,31200,0.0,0.0
2007-03-20,1.61,1.7,1.61,1.61,20000,-0.06,-3.59
2007-03-21,1.62,1.62,1.6,1.62,13400,0.01,0.62
2007-03-22,1.6,1.69,1.6,1.67,18000,0.05,3.09
2007-03-23,1.68,1.69,1.68,1.68,14600,0.01,0.6
2007-03-26,1.68,1.81,1.68,1.8,27300,0.12,7.14
2007-03-27,1.8,1.8,1.74,1.77,16200,-0.03,-1.67
2007-03-28,1.78,1.85,1.78,1.84,41600,0.07,3.95
2007-03-29,1.86,1.88,1.85,1.87,30500,0.03,1.63
2007-03-30,1.9,2.09,1.9,2.09,96200,0.22,11.76
2007-04-02,2.09,2.18,2.04,2.06,38500,-0.03,-1.44
2007-04-03,2.1,2.1,1.96,2.02,38400,-0.04,-1.94
2007-04-04,2.05,2.05,1.85,1.95,56000,-0.07,-3.47
2007-04-05,1.95,1.99,1.89,1.99,12700,0.04,2.05
2007-04-09,1.87,1.96,1.85,1.9,17100,-0.09,-4.52
2007-04-10,1.89,1.93,1.87,1.93,24400,0.03,1.58
2007-04-11,1.98,1.98,1.85,1.95,23600,0.02,1.04
2007-04-12,1.86,2.0,1.86,1.95,26600,0.0,0.0
2007-04-13,2.02,2.23,1.99,2.19,179900,0.24,12.31
2007-04-16,2.24,2.26,2.1,2.21,106500,0.02,0.91
2007-04-17,2.25,2.27,2.14,2.27,32600,0.06,2.71
2007-04-18,2.12,2.15,2.1,2.15,22200,-0.12,-5.29
