日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-28,12.76,13.42,12.475,13.04,52462,0.24,1.88
2018-06-29,13.25,13.25,13.05,13.17,85569,0.13,1.0
2018-07-02,13.1,13.19,12.95,13.01,37298,-0.16,-1.21
2018-07-03,13.22,13.265,13.03,13.05,19614,0.04,0.31
2018-07-05,13.03,13.03,12.52,12.67,75252,-0.38,-2.91
2018-07-06,12.59,13.05,12.4556,12.73,80143,0.06,0.47
2018-07-09,12.5301,12.9875,12.5301,12.72,76751,-0.01,-0.08
2018-07-10,12.61,12.8,12.54,12.79,43200,0.07,0.55
2018-07-11,12.789,12.8,12.34,12.5,38844,-0.29,-2.27
2018-07-12,12.76,12.76,12.36,12.61,31970,0.11,0.88
2018-07-13,12.59,12.66,12.31,12.42,53721,-0.19,-1.51
2018-07-16,12.28,12.63,12.0,12.63,83684,0.21,1.69
2018-07-17,12.55,12.8,12.38,12.52,61682,-0.11,-0.87
2018-07-18,12.61,12.61,12.2,12.38,46531,-0.14,-1.12
2018-07-19,12.4,12.64,12.27,12.45,65288,0.07,0.57
2018-07-20,12.5,12.5,12.22,12.38,40164,-0.07,-0.56
2018-07-23,12.37,12.6499,12.25,12.3,53466,-0.08,-0.65
2018-07-24,12.45,12.535,12.3,12.38,42438,0.08,0.65
2018-07-25,12.47,12.8984,12.3,12.74,41751,0.36,2.91
2018-07-26,12.22,12.66,12.12,12.43,112388,-0.31,-2.43
2018-07-27,12.65,12.65,12.12,12.49,44364,0.06,0.48
2018-07-30,12.45,12.58,12.14,12.32,90227,-0.17,-1.36
2018-07-31,12.3,12.36,12.05,12.24,29142,-0.08,-0.65
2018-08-01,12.1,12.4,12.01,12.2,38508,-0.04,-0.33
2018-08-02,12.0025,12.34,11.49,11.68,100473,-0.52,-4.26
2018-08-03,11.7,12.0859,11.45,11.46,56606,-0.22,-1.88
2018-08-06,11.39,11.71,11.21,11.38,37924,-0.08,-0.7
2018-08-07,11.3,11.9999,11.21,11.28,32136,-0.1,-0.88
2018-08-08,11.25,11.7,10.31,11.01,169008,-0.27,-2.39
2018-08-09,10.94,11.44,10.6,11.36,110745,0.35,3.18
2018-08-10,12.2,12.3962,10.68,11.11,555592,-0.25,-2.2
2018-08-13,11.13,11.99,11.071,11.89,48891,0.78,7.02
2018-08-14,11.97,12.125,11.735,11.9,108340,0.01,0.08
2018-08-15,11.9,12.19,11.58,11.9,91212,0.0,0.0
2018-08-16,11.97,12.133,11.73,12.06,69930,0.16,1.34
2018-08-17,12.13,12.13,11.79,12.04,14443,-0.02,-0.17
2018-08-20,11.905,12.08,11.5,11.96,40927,-0.08,-0.66
2018-08-21,12.0,12.21,11.8505,12.02,57530,0.06,0.5
2018-08-22,12.03,12.1802,11.59,11.93,94377,-0.09,-0.75
2018-08-23,11.9,12.11,11.54,12.0,59805,0.07,0.59
2018-08-24,12.0,12.07,11.865,11.97,60304,-0.03,-0.25
2018-08-27,12.05,12.42,11.97,12.06,99916,0.09,0.75
2018-08-28,12.11,12.11,11.51,11.97,40014,-0.09,-0.75
2018-08-29,11.89,12.1,11.75,11.99,18732,0.02,0.17
2018-08-30,12.09,12.1,11.485,12.0,164970,0.01,0.08
2018-08-31,12.09,12.3,11.902,12.15,18988,0.15,1.25
2018-09-04,12.24,12.3539,11.91,12.21,179741,0.06,0.49
2018-09-05,12.11,12.7199,11.9,12.35,117571,0.14,1.15
2018-09-06,12.26,12.68,12.12,12.29,63174,-0.06,-0.49
2018-09-07,12.565,12.565,12.22,12.51,33401,0.22,1.79
2018-09-10,12.6,12.8,12.105,12.4,108492,-0.11,-0.88
2018-09-11,12.44,12.53,12.13,12.31,51821,-0.09,-0.73
2018-09-12,12.23,12.45,12.23,12.39,39188,0.08,0.65
2018-09-13,12.34,12.4,11.9606,12.23,23992,-0.16,-1.29
2018-09-14,12.19,12.4,11.811,12.21,15675,-0.02,-0.16
2018-09-17,11.925,12.3921,11.925,12.27,87776,0.06,0.49
2018-09-18,12.3139,12.5,12.05,12.2,60140,-0.07,-0.57
2018-09-19,12.16,12.5,12.02,12.2,51220,0.0,0.0
2018-09-20,12.18,12.5,12.18,12.42,150906,0.22,1.8
2018-09-21,12.34,12.7,12.2,12.63,58992,0.21,1.69
2018-09-24,12.68,12.75,12.2505,12.31,67523,-0.32,-2.53
2018-09-25,12.29,12.6897,12.03,12.09,32160,-0.22,-1.79
2018-09-26,12.17,12.74,11.83,12.16,58703,0.07,0.58
2018-09-27,12.445,12.4876,11.93,12.15,58998,-0.01,-0.08
2018-09-28,12.06,12.4299,11.9,12.1,39550,-0.05,-0.41
2018-10-01,12.05,12.145,11.71,11.81,120468,-0.29,-2.4
2018-10-02,11.91,11.91,11.4,11.53,113889,-0.28,-2.37
2018-10-03,11.47,11.61,11.02,11.41,177337,-0.12,-1.04
2018-10-04,11.46,11.67,11.04,11.67,116035,0.26,2.28
2018-10-05,11.75,11.88,11.08,11.71,42378,0.04,0.34
2018-10-08,11.64,11.79,11.14,11.39,56008,-0.32,-2.73
2018-10-09,11.3,11.6699,11.14,11.21,84246,-0.18,-1.58
2018-10-10,11.25,11.615,10.9324,11.08,40289,-0.13,-1.16
2018-10-11,11.02,11.515,10.56,10.81,56638,-0.27,-2.44
2018-10-12,10.87,11.042,10.33,10.55,57817,-0.26,-2.41
2018-10-15,10.44,10.92,10.33,10.68,48573,0.13,1.23
2018-10-16,10.8,11.6,10.5,11.45,79850,0.77,7.21
2018-10-17,11.37,11.8599,10.76,11.0,37464,-0.45,-3.93
2018-10-18,10.98,11.4099,10.03,10.29,69529,-0.71,-6.45
2018-10-19,10.22,10.58,10.12,10.19,82308,-0.1,-0.97
2018-10-22,10.15,10.56,9.87,9.94,44275,-0.25,-2.45
2018-10-23,9.84,10.1471,9.58,9.79,49294,-0.15,-1.51
2018-10-24,9.75,10.1946,8.85,9.05,47131,-0.74,-7.56
2018-10-25,9.0,9.305,8.517,8.89,126643,-0.16,-1.77
2018-10-26,8.74,9.13,8.4,8.49,112242,-0.4,-4.5
2018-10-29,8.56,9.16,8.5529,8.81,44333,0.32,3.77
2018-10-30,8.76,9.195,8.505,8.55,32652,-0.26,-2.95
2018-10-31,8.78,9.19,8.17,9.04,109800,0.49,5.73
2018-11-01,9.01,9.55,8.8,9.34,33447,0.3,3.32
2018-11-02,9.31,9.826,9.055,9.6,110829,0.26,2.78
2018-11-05,9.59,10.01,9.3736,9.77,50174,0.17,1.77
2018-11-06,9.74,10.0,9.0811,9.96,96168,0.19,1.94
2018-11-07,10.04,10.69,9.975,10.37,96380,0.41,4.12
2018-11-08,10.22,10.4457,9.58,9.79,64704,-0.58,-5.59
2018-11-09,9.65,10.14,9.5524,9.69,31577,-0.1,-1.02
2018-11-12,9.7,9.94,9.35,9.69,138865,0.0,0.0
2018-11-13,9.62,10.2299,9.47,9.77,19628,0.08,0.83
2018-11-14,9.76,10.0612,9.39,9.6,119180,-0.17,-1.74
2018-11-15,9.47,9.905,9.34,9.6,210967,0.0,0.0
2018-11-16,9.57,9.84,9.44,9.77,53115,0.17,1.77
2018-11-19,9.67,9.9699,9.565,9.72,38883,-0.05,-0.51
2018-11-20,9.63,9.895,9.37,9.76,64849,0.04,0.41
2018-11-21,9.73,10.1775,9.53,9.73,36172,-0.03,-0.31
2018-11-23,9.73,10.3,9.705,9.85,17923,0.12,1.23
2018-11-26,9.96,10.38,9.585,10.38,77775,0.53,5.38
2018-11-27,10.35,10.44,9.815,10.07,111784,-0.31,-2.99
2018-11-28,10.03,10.44,9.93,10.06,29683,-0.01,-0.1
2018-11-29,10.04,10.215,9.69,9.9,48031,-0.16,-1.59
2018-11-30,9.8,10.19,9.5565,9.79,9966,-0.11,-1.11
2018-12-03,9.93,10.3,9.65,9.86,55795,0.07,0.72
2018-12-04,9.81,10.12,9.305,9.4,56339,-0.46,-4.67
2018-12-06,9.31,10.1099,9.305,9.7,70236,0.3,3.19
2018-12-07,9.81,9.9899,8.79,9.0,73324,-0.7,-7.22
2018-12-10,8.76,9.6337,8.74,8.75,41767,-0.25,-2.78
2018-12-11,8.41,8.92,8.41,8.76,146144,0.01,0.11
2018-12-12,8.55,9.19,8.545,9.03,151043,0.27,3.08
2018-12-13,9.05,9.2,8.22,8.25,236950,-0.78,-8.64
2018-12-14,8.17,8.64,8.081,8.34,52099,0.09,1.09
2018-12-17,8.25,8.595,8.2,8.36,178572,0.02,0.24
2018-12-18,8.36,8.92,8.35,8.61,226397,0.25,2.99
2018-12-19,8.47,9.31,8.47,8.66,278196,0.05,0.58
2018-12-20,8.86,9.21,8.06,8.17,145775,-0.49,-5.66
2018-12-21,8.21,8.61,7.7,8.51,214381,0.34,4.16
2018-12-24,8.51,8.715,8.19,8.28,140821,-0.23,-2.7
2018-12-26,8.39,9.02,7.74,8.99,207179,0.71,8.57
2018-12-27,8.84,9.01,8.1005,8.35,124492,-0.64,-7.12
2018-12-28,8.36,8.98,8.36,8.91,294156,0.56,6.71
2018-12-31,8.97,9.12,8.541,8.83,103462,-0.08,-0.9
2019-01-02,8.69,9.94,8.51,9.56,97918,0.73,8.27
2019-01-03,9.46,9.9,9.32,9.66,68974,0.1,1.05
2019-01-04,9.81,9.91,9.465,9.55,59168,-0.11,-1.14
2019-01-07,9.51,9.99,9.47,9.75,20110,0.2,2.09
2019-01-08,9.81,10.66,9.49,10.49,124858,0.74,7.59
2019-01-09,10.58,10.8186,10.08,10.41,67889,-0.08,-0.76
2019-01-10,10.43,10.45,10.21,10.36,38259,-0.05,-0.48
2019-01-11,10.32,10.99,10.11,10.99,73861,0.63,6.08
2019-01-14,10.9,11.3399,10.69,11.07,106364,0.08,0.73
2019-01-15,11.11,11.23,10.5,10.5,36556,-0.57,-5.15
2019-01-16,10.6,10.99,10.3777,10.84,20483,0.34,3.24
2019-01-17,10.89,10.99,10.675,10.74,47665,-0.1,-0.92
2019-01-18,10.73,11.4964,10.73,11.15,50932,0.41,3.82
2019-01-22,11.22,11.92,11.15,11.6,123329,0.45,4.04
2019-01-23,11.68,11.95,10.9537,11.44,75435,-0.16,-1.38
2019-01-24,11.31,11.8,11.155,11.6,49852,0.16,1.4
2019-01-25,11.61,11.9,11.5822,11.81,38119,0.21,1.81
2019-01-28,11.75,12.23,11.74,11.85,52035,0.04,0.34
2019-01-29,11.85,11.95,11.525,11.89,52828,0.04,0.34
2019-01-30,11.9,12.205,11.84,12.0,85137,0.11,0.93
2019-01-31,11.97,12.22,11.447,11.94,30060,-0.06,-0.5
2019-02-01,11.89,12.09,11.55,11.7,21875,-0.24,-2.01
2019-02-04,11.85,11.86,11.09,11.48,58559,-0.22,-1.88
2019-02-05,11.44,11.61,11.1,11.15,64585,-0.33,-2.87
2019-02-06,11.15,11.63,10.65,11.54,185585,0.39,3.5
2019-02-07,11.54,11.9,11.109,11.65,83378,0.11,0.95
2019-02-08,11.53,11.5973,11.17,11.38,9189,-0.27,-2.32
2019-02-11,11.39,11.6999,11.32,11.5,24218,0.12,1.05
2019-02-12,10.91,11.725,10.9,11.07,91240,-0.43,-3.74
2019-02-13,11.08,11.895,11.08,11.12,55625,0.05,0.45
2019-02-14,11.27,11.48,11.12,11.42,26408,0.3,2.7
2019-02-15,11.41,11.99,11.2,11.86,67766,0.44,3.85
2019-02-19,11.99,12.19,11.47,11.92,65342,0.06,0.51
2019-02-20,12.0,12.48,11.825,11.95,80680,0.03,0.25
2019-02-21,11.92,12.25,11.75,12.01,9843,0.06,0.5
2019-02-22,12.1,12.2,11.625,12.09,24063,0.08,0.67
2019-02-25,11.96,12.14,11.67,11.85,43876,-0.24,-1.99
2019-02-26,11.86,12.1951,11.71,11.76,33261,-0.09,-0.76
2019-02-27,11.85,12.7027,11.85,12.7,142346,0.94,7.99
2019-02-28,12.6,12.6,12.1,12.36,84719,-0.34,-2.68
2019-03-01,12.44,12.5,12.11,12.14,27137,-0.22,-1.78
2019-03-04,12.22,12.3357,11.9039,12.32,15089,0.18,1.48
2019-03-05,12.16,12.6,12.03,12.21,178125,-0.11,-0.89
2019-03-06,12.2,12.5,12.05,12.22,58574,0.01,0.08
2019-03-07,12.21,12.64,12.05,12.35,52893,0.13,1.06
2019-03-08,12.27,12.523,12.1,12.25,20638,-0.1,-0.81
2019-03-11,12.18,12.4,11.85,11.88,59953,-0.37,-3.02
2019-03-12,11.93,12.21,11.755,11.87,17221,-0.01,-0.08
2019-03-13,11.89,12.42,11.89,12.32,54397,0.45,3.79
2019-03-14,12.33,12.41,11.805,12.22,40862,-0.1,-0.81
2019-03-15,11.8,12.45,11.6078,12.27,69406,0.05,0.41
2019-03-18,12.12,12.31,11.83,12.14,53088,-0.13,-1.06
2019-03-19,12.19,12.6999,11.9005,11.95,30960,-0.19,-1.57
2019-03-20,12.03,12.5,11.82,12.17,77819,0.22,1.84
2019-03-21,12.16,12.425,11.72,11.72,45474,-0.45,-3.7
2019-03-22,11.74,12.48,11.64,12.31,123081,0.59,5.03
2019-03-25,12.12,12.4899,11.7,11.85,39036,-0.46,-3.74
2019-03-26,11.85,12.36,11.585,12.29,105248,0.44,3.71
2019-03-27,12.28,12.51,11.795,12.36,107040,0.07,0.57
2019-03-28,12.46,12.68,12.01,12.09,43609,-0.27,-2.18
2019-03-29,12.6,12.78,12.05,12.77,59340,0.68,5.62
2019-04-01,12.75,12.8,12.49,12.58,27511,-0.19,-1.49
2019-04-02,12.57,12.79,12.01,12.02,52615,-0.56,-4.45
2019-04-03,12.13,12.7351,12.13,12.33,37419,0.31,2.58
2019-04-04,12.34,12.66,12.05,12.05,5785,-0.28,-2.27
2019-04-05,12.597,12.68,12.07,12.46,26387,0.41,3.4
2019-04-08,12.38,12.67,12.1,12.21,24694,-0.25,-2.01
2019-04-09,12.34,12.6611,12.18,12.39,30391,0.18,1.47
2019-04-10,12.38,12.41,12.08,12.27,28535,-0.12,-0.97
2019-04-11,12.32,12.46,12.07,12.18,36158,-0.09,-0.73
2019-04-12,12.25,12.475,11.82,11.82,45719,-0.36,-2.96
2019-04-15,12.0,12.545,12.0,12.38,76795,0.56,4.74
2019-04-16,12.39,12.62,12.3,12.6,136503,0.22,1.78
2019-04-17,12.54,12.65,12.3,12.55,26309,-0.05,-0.4
2019-04-18,12.61,12.6375,12.3066,12.44,9438,-0.11,-0.88
2019-04-22,12.58,12.75,12.455,12.74,29719,0.3,2.41
2019-04-23,12.7,12.89,12.54,12.76,52150,0.02,0.16
2019-04-24,12.76,12.76,11.89,12.08,143838,-0.68,-5.33
2019-04-25,12.15,12.58,12.06,12.22,5397,0.14,1.16
2019-04-26,12.22,12.43,11.85,12.35,19261,0.13,1.06
2019-04-29,12.35,12.67,12.32,12.65,60994,0.3,2.43
2019-04-30,12.63,13.27,12.58,13.1,156440,0.45,3.56
2019-05-01,13.3,13.715,13.09,13.5,165451,0.4,3.05
2019-05-02,13.59,13.59,12.87,12.88,39258,-0.62,-4.59
2019-05-03,12.97,13.46,12.85,13.13,88728,0.25,1.94
2019-05-06,13.03,13.23,12.25,12.36,83813,-0.77,-5.86
2019-05-07,12.4,12.7276,11.74,11.75,88691,-0.61,-4.94
2019-05-08,11.85,12.2847,11.31,11.5,114165,-0.25,-2.13
2019-05-09,11.51,11.7369,11.2001,11.22,81248,-0.28,-2.43
2019-05-10,11.91,12.77,11.55,12.0,213503,0.78,6.95
2019-05-13,12.1,12.75,11.75,12.65,195159,0.65,5.42
2019-05-14,12.77,13.8,12.43,13.56,292247,0.91,7.19
2019-05-15,13.5,13.56,12.78,12.94,103317,-0.62,-4.57
2019-05-16,12.94,13.9,12.9,13.66,195076,0.72,5.56
2019-05-17,13.7,14.3799,13.3393,13.96,175118,0.3,2.2
2019-05-20,13.83,14.2,13.74,14.06,125202,0.1,0.72
2019-05-21,14.12,14.5824,14.0,14.2,127964,0.14,1.0
2019-05-22,14.21,14.4563,13.76,13.88,42604,-0.32,-2.25
2019-05-23,13.77,13.89,13.27,13.37,40696,-0.51,-3.67
2019-05-24,13.44,13.59,13.02,13.28,41716,-0.09,-0.67
2019-05-28,13.33,13.38,13.18,13.31,139525,0.03,0.23
2019-05-29,13.19,13.3,13.15,13.21,70033,-0.1,-0.75
2019-05-30,13.28,14.06,13.28,13.56,91289,0.35,2.65
2019-05-31,13.52,13.8644,12.81,13.01,89846,-0.55,-4.06
2019-06-03,13.12,13.37,12.85,13.25,131702,0.24,1.84
2019-06-04,13.33,14.07,13.195,13.63,149581,0.38,2.87
2019-06-05,13.8,14.6899,13.55,14.46,689049,0.83,6.09
2019-06-06,14.73,14.98,13.85,14.01,303135,-0.45,-3.11
2019-06-07,14.26,14.34,13.98,14.1,157077,0.09,0.64
2019-06-10,14.17,14.17,12.65,13.1,265970,-1.0,-7.09
2019-06-11,13.13,13.19,12.605,12.91,191672,-0.19,-1.45
2019-06-12,12.86,13.17,12.85,12.91,72735,0.0,0.0
2019-06-13,12.87,13.18,12.66,12.96,94875,0.05,0.39
2019-06-14,13.14,13.79,12.93,13.39,188366,0.43,3.32
2019-06-17,13.44,13.59,13.03,13.16,154496,-0.23,-1.72
2019-06-18,13.22,14.34,13.18,13.87,257482,0.71,5.4
2019-06-19,13.87,14.17,13.31,13.75,95484,-0.12,-0.87
2019-06-20,13.86,14.1,13.75,13.85,90208,0.1,0.73
2019-06-21,13.86,14.122,13.82,13.92,103767,0.07,0.51
2019-06-24,14.01,14.14,13.795,14.0,116107,0.08,0.57
2019-06-25,14.04,14.2,13.82,13.93,97261,-0.07,-0.5
2019-06-26,13.9,14.43,13.85,14.4,116409,0.47,3.37
2019-06-27,14.34,14.75,14.19,14.37,163957,-0.03,-0.21
2019-06-28,14.47,15.05,14.47,15.02,1553924,0.65,4.52
2019-07-01,15.03,15.38,14.995,15.26,295155,0.24,1.6
2019-07-02,15.25,15.52,14.81,14.95,183202,-0.31,-2.03
2019-07-03,14.93,14.93,14.38,14.73,78962,-0.22,-1.47
2019-07-05,14.72,14.86,14.38,14.63,116435,-0.1,-0.68
2019-07-08,14.53,14.77,14.4648,14.51,66350,-0.12,-0.82
2019-07-09,14.62,14.71,13.64,14.23,190838,-0.28,-1.93
2019-07-10,14.33,14.67,14.2956,14.54,143914,0.31,2.18
2019-07-11,14.63,14.83,14.43,14.49,92765,-0.05,-0.34
2019-07-12,14.5,14.72,14.3,14.39,77189,-0.1,-0.69
2019-07-15,14.39,14.72,14.27,14.56,67799,0.17,1.18
2019-07-16,14.47,14.88,14.2988,14.43,55901,-0.13,-0.89
2019-07-17,14.41,14.55,13.87,14.11,82511,-0.32,-2.22
2019-07-18,14.05,14.11,13.61,13.72,94878,-0.39,-2.76
2019-07-19,13.69,14.035,13.55,13.75,75866,0.03,0.22
2019-07-22,13.75,14.16,13.74,13.95,49401,0.2,1.45
2019-07-23,14.04,14.78,14.01,14.53,132268,0.58,4.16
2019-07-24,14.48,14.96,14.415,14.93,117901,0.4,2.75
2019-07-25,14.99,15.29,14.6702,15.2,172972,0.27,1.81
2019-07-26,15.25,15.48,15.135,15.31,135503,0.11,0.72
2019-07-29,15.24,15.38,15.17,15.38,99902,0.07,0.46
2019-07-30,15.27,15.57,15.23,15.49,124292,0.11,0.72
2019-07-31,15.51,15.84,15.36,15.63,254843,0.14,0.9
2019-08-01,15.61,15.68,14.82,14.99,124256,-0.64,-4.09
2019-08-02,14.99,14.99,14.04,14.75,107676,-0.24,-1.6
2019-08-05,14.56,14.87,14.01,14.13,124075,-0.62,-4.2
2019-08-06,14.27,14.67,13.61,13.98,100510,-0.15,-1.06
2019-08-07,13.9,14.15,13.33,13.82,113568,-0.16,-1.14
2019-08-08,13.84,14.13,13.57,14.02,62767,0.2,1.45
2019-08-09,13.86,14.35,13.15,14.01,150381,-0.01,-0.07
2019-08-12,14.55,15.39,14.19,15.15,138906,1.14,8.14
2019-08-13,15.25,15.25,14.48,14.97,194530,-0.18,-1.19
2019-08-14,14.71,15.28,14.6,15.17,145237,0.2,1.34
2019-08-15,15.44,15.44,14.23,14.4,76421,-0.77,-5.08
2019-08-16,14.47,14.99,14.2578,14.75,164211,0.35,2.43
2019-08-19,14.99,15.36,14.78,14.97,104100,0.22,1.49
2019-08-20,14.95,14.9599,14.63,14.78,87884,-0.19,-1.27
2019-08-21,14.87,15.25,14.39,14.85,82530,0.07,0.47
2019-08-22,14.88,14.97,14.49,14.53,31429,-0.32,-2.15
2019-08-23,14.43,14.61,13.69,13.97,223339,-0.56,-3.85
2019-08-26,14.14,15.155,14.14,15.01,252829,1.04,7.44
2019-08-27,15.14,15.26,14.95,15.12,138091,0.11,0.73
2019-08-28,15.08,15.37,15.0,15.12,194756,0.0,0.0
2019-08-29,15.26,16.46,15.145,16.16,200923,1.04,6.88
2019-08-30,16.4,16.58,16.32,16.49,466641,0.33,2.04
2019-09-03,16.4,16.4,14.6,15.05,278729,-1.44,-8.73
2019-09-04,15.2,15.64,15.09,15.58,378339,0.53,3.52
2019-09-05,15.74,15.759,15.14,15.38,133435,-0.2,-1.28
2019-09-06,15.42,15.57,15.09,15.14,63963,-0.24,-1.56
2019-09-09,15.22,15.95,15.1,15.62,243881,0.48,3.17
2019-09-10,15.6,16.01,15.41,15.8,164671,0.18,1.15
2019-09-11,15.81,16.47,15.36,15.53,249079,-0.27,-1.71
2019-09-12,15.32,15.9,15.25,15.71,184592,0.18,1.16
2019-09-13,15.66,15.83,15.33,15.73,149787,0.02,0.13
2019-09-16,15.01,15.51,14.33,14.81,575656,-0.92,-5.85
2019-09-17,14.4,15.1438,14.13,14.4,692231,-0.41,-2.77
2019-09-18,15.42,15.92,14.77,15.57,2348308,1.17,8.13
2019-09-19,15.6,16.3,15.35,16.22,577547,0.65,4.17
2019-09-20,16.21,16.74,15.86,16.0,1411394,-0.22,-1.36
2019-09-23,15.81,16.18,15.66,15.9,236294,-0.1,-0.63
2019-09-24,16.02,16.02,14.88,15.19,394482,-0.71,-4.47
2019-09-25,15.09,15.56,15.09,15.44,159268,0.25,1.65
2019-09-26,15.35,15.36,14.85,15.2,118643,-0.24,-1.55
2019-09-27,15.14,15.4165,14.945,15.25,247035,0.05,0.33
2019-09-30,15.31,15.99,14.98,15.58,312339,0.33,2.16
2019-10-01,15.57,16.075,15.57,15.72,310646,0.14,0.9
2019-10-02,15.49,15.6755,15.22,15.42,204183,-0.3,-1.91
2019-10-03,15.38,15.99,15.26,15.91,226725,0.49,3.18
2019-10-04,15.92,16.69,15.91,16.51,219006,0.6,3.77
2019-10-07,16.54,17.2,16.345,16.48,553281,-0.03,-0.18
2019-10-08,16.22,16.34,15.39,15.58,185447,-0.9,-5.46
2019-10-09,15.69,15.7569,15.25,15.6,114901,0.02,0.13
2019-10-10,15.59,16.02,15.33,15.9,168124,0.3,1.92
2019-10-11,16.2,16.255,15.72,15.75,136287,-0.15,-0.94
2019-10-14,15.94,16.0342,15.17,15.685,197529,-0.065,-0.41
2019-10-15,15.82,16.16,15.57,16.0,164579,0.315,2.01
2019-10-16,16.04,16.26,16.0,16.16,282678,0.16,1.0
2019-10-17,16.35,16.72,16.19,16.55,223399,0.39,2.41
2019-10-18,16.42,16.98,16.42,16.95,292682,0.4,2.42
2019-10-21,17.01,17.32,16.78,16.91,206335,-0.04,-0.24
2019-10-22,16.95,17.09,16.74,16.9,163556,-0.01,-0.06
2019-10-23,16.8,16.9966,16.56,16.67,121523,-0.23,-1.36
2019-10-24,16.67,16.85,16.42,16.78,146787,0.11,0.66
2019-10-25,16.74,17.09,16.57,16.95,119477,0.17,1.01
2019-10-28,17.11,17.38,17.0401,17.14,124665,0.19,1.12
2019-10-29,17.14,17.29,16.91,17.12,189215,-0.02,-0.12
2019-10-30,17.2,17.29,16.95,17.135,78878,0.015,0.09
2019-10-31,17.05,17.14,16.85,17.12,115491,-0.015,-0.09
2019-11-01,17.2,17.86,17.1587,17.77,130624,0.65,3.8
2019-11-04,17.93,18.07,17.67,18.03,147769,0.26,1.46
2019-11-05,18.1,18.26,17.54,17.73,178275,-0.3,-1.66
2019-11-06,17.74,17.74,17.27,17.44,129333,-0.29,-1.64
2019-11-07,17.59,18.04,17.25,17.65,318583,0.21,1.2
2019-11-08,17.65,17.81,17.3,17.72,244780,0.07,0.4
2019-11-11,17.68,18.0136,17.6265,17.88,73182,0.16,0.9
2019-11-12,17.91,18.38,17.81,18.32,152703,0.44,2.46
2019-11-13,18.37,18.58,17.955,18.58,178088,0.26,1.42
2019-11-14,18.58,19.32,18.5,19.11,298030,0.53,2.85
2019-11-15,19.19,19.32,18.77,18.95,218753,-0.16,-0.84
2019-11-18,18.98,19.12,18.5,18.69,126867,-0.26,-1.37
2019-11-19,18.75,18.75,18.355,18.56,101883,-0.13,-0.7
2019-11-20,18.47,18.915,18.34,18.65,151312,0.09,0.48
2019-11-21,18.69,18.91,18.2,18.51,87036,-0.14,-0.75
2019-11-22,18.64,18.66,18.2,18.62,93543,0.11,0.59
2019-11-25,18.68,19.07,18.6211,19.02,131721,0.4,2.15
2019-11-26,19.16,19.415,18.78,19.31,93239,0.29,1.52
