日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-13,15.95,17.2,15.65,16.8,174286,1.1997,7.69
2021-10-14,16.55,16.75,16.0,16.2,121209,-0.5998,-3.57
2021-10-15,16.65,17.95,16.4655,16.8,206061,0.5994,3.7
2021-10-18,16.55,17.4,16.2,16.55,75372,-0.2503,-1.49
2021-10-19,16.5,17.5,15.968,17.0,95759,0.4502,2.72
2021-10-20,17.15,19.15,16.9005,17.65,387342,0.65,3.8235
2021-10-21,17.65,18.1,17.0,17.35,89684,-0.3001,-1.7
2021-10-22,17.1,17.1,15.6,15.85,257134,-1.5008,-8.65
2021-10-25,15.75,16.55,15.6,16.1,130818,0.2504,1.58
2021-10-26,16.1,16.2,15.539,15.8,138929,-0.2994,-1.86
2021-10-27,15.75,15.8,15.1685,15.2,90089,-0.6004,-3.8
2021-10-28,15.15,15.7,15.15,15.7,107569,0.5001,3.29
2021-10-29,15.55,16.05,15.5005,15.7,66667,0.0,0.0
2021-11-01,15.75,16.25,15.6,15.9415,87523,0.2402,1.53
2021-11-02,15.75,16.5,15.25,15.85,292873,-0.0915,-0.574
2021-11-03,15.65,15.765,15.05,15.3,142995,-0.55,-3.47
2021-11-04,15.35,15.45,15.15,15.3865,71309,0.0857,0.56
2021-11-05,15.35,15.5,14.6,14.85,141113,-0.5365,-3.4868
2021-11-08,15.05,15.05,14.65,14.875,127669,0.0252,0.17
2021-11-09,14.95,16.95,14.4,15.6,821025,0.7244,4.87
2021-11-10,15.4,15.4,14.65,14.75,147777,-0.8502,-5.45
2021-11-11,15.05,15.95,14.55,14.95,314334,0.2006,1.36
2021-11-12,15.1,15.45,14.75,15.05,217087,0.1002,0.67
2021-11-15,15.0,15.0,14.55,14.65,62065,-0.4,-2.6578
2021-11-16,14.55,14.625,14.25,14.4,116949,-0.25,-1.7065
2021-11-17,14.35,14.5495,13.6,13.8,124534,-0.6,-4.1667
2021-11-18,13.65,13.7,12.6,12.8,147436,-1.0005,-7.25
2021-11-19,13.05,13.35,12.6505,13.0,62391,0.1997,1.56
2021-11-22,12.9,13.3,12.6,12.8,115085,-0.2002,-1.54
2021-11-23,12.85,12.85,11.25,11.9,140747,-0.9,-7.0313
2021-11-24,11.85,13.7,11.85,12.45,444957,0.5498,4.62
2021-11-26,11.775,11.915,11.3,11.65,78128,-0.8006,-6.43
2021-11-29,11.75,11.899,10.85,11.4,190640,-0.2505,-2.15
2021-11-30,11.2,11.55,10.75,10.8,146651,-0.5996,-5.26
2021-12-01,11.2,11.2,10.0,10.15,118567,-0.6502,-6.02
2021-12-02,10.3,10.3,9.3,9.65,212613,-0.5004,-4.93
2021-12-03,9.65,9.7,8.4,8.7,216384,-0.9495,-9.84
2021-12-06,8.5,9.0,8.3,8.7,190573,0.0,0.0
2021-12-07,8.7,11.2,8.6105,10.95,4353228,2.2499,25.86
2021-12-08,10.26,10.5,9.1,9.5,785596,-1.4497,-13.24
2021-12-09,9.35,9.4995,9.1005,9.2,173636,-0.3002,-3.16
2021-12-10,9.3,9.322,8.675,9.15,267305,-0.0497,-0.54
2021-12-13,9.0,9.15,8.4,8.5,146941,-0.6496,-7.1
2021-12-14,8.4,8.45,7.6315,7.95,193856,-0.5499,-6.47
2021-12-15,7.8,8.05,7.25,8.0,244371,0.0501,0.63
2021-12-16,8.0,9.2,7.85,8.2,666468,0.2,2.5
2021-12-17,8.15,8.2,7.7,8.038,94198,-0.1599,-1.95
2021-12-20,8.0,9.75,7.75,7.9,1983165,-0.1399,-1.74
2021-12-21,7.85,8.25,7.65,8.05,425369,0.1501,1.9
2021-12-22,8.05,8.15,7.5,7.75,286957,-0.3,-3.7267
2021-12-23,7.6,8.0685,7.5,7.85,202270,0.1,1.29
2021-12-27,8.05,8.25,7.8,8.2,138893,0.35,4.4586
2021-12-28,8.2,8.4,7.6,7.65,209669,-0.5502,-6.71
2021-12-29,7.6,9.75,7.4,8.65,1073128,0.9999,13.07
2021-12-30,8.65,10.7,8.65,9.65,4289211,0.9999,11.56
2021-12-31,9.3,9.65,8.1,8.35,656015,-1.2998,-13.47
2022-01-03,8.5,8.7,8.104,8.5,193215,0.15,1.7964
2022-01-04,8.35,9.0,8.1,8.8,285014,0.3,3.53
2022-01-05,8.8995,8.9,7.9,8.0,144656,-0.8,-9.0909
2022-01-06,7.95,8.15,7.6,7.9,87849,-0.1,-1.25
2022-01-07,7.8,8.65,7.6,7.9,404633,0.0,0.0
2022-01-10,7.808,7.975,7.25,7.45,152616,-0.4503,-5.7
2022-01-11,7.55,7.75,7.25,7.5,74289,0.0499,0.67
2022-01-12,7.6,7.662,7.25,7.45,101634,-0.05,-0.6667
2022-01-13,7.4,7.5,7.0505,7.25,68838,-0.2,-2.6846
2022-01-14,7.05,7.134,6.75,6.75,117324,-0.5,-6.8966
2022-01-18,6.8,6.95,6.25,6.3,63016,-0.45,-6.6667
2022-01-19,6.375,6.5,6.1,6.3,59605,0.0,0.0
2022-01-20,6.4,6.8,6.35,6.35,72516,0.05,0.7937
2022-01-21,6.35,6.5,6.0,6.15,65282,-0.2,-3.15
2022-01-24,5.75,6.3,5.5,6.1,113183,-0.0498,-0.81
2022-01-25,6.0,6.2925,5.755,6.2885,26102,0.1897,3.11
2022-01-26,6.45,6.5495,5.75,6.05,49304,-0.2403,-3.82
2022-01-27,6.3,6.3,5.5,5.5935,44536,-0.4548,-7.52
2022-01-28,5.9,5.9,5.5,5.55,240643,-0.0448,-0.8
2022-01-31,5.95,6.0,5.6005,5.9,92444,0.3502,6.31
2022-02-01,5.9,6.5,5.76,6.5,81356,0.6,10.17
2022-02-02,6.5215,7.4495,6.5,7.05,242108,0.5499,8.46
2022-02-03,7.0,7.0,6.049,6.25,136017,-0.8002,-11.35
2022-02-04,6.3,6.497,6.0535,6.4,19213,0.15,2.4
2022-02-07,6.35,6.9,6.2,6.35,95054,-0.0499,-0.78
2022-02-08,6.4,6.5,6.1025,6.4,25373,0.0502,0.79
2022-02-09,6.5,6.8,6.458,6.6,25312,0.2003,3.13
2022-02-10,6.65,6.9,6.465,6.65,65224,0.0502,0.76
2022-02-11,6.9,6.9,6.3,6.45,51708,-0.2002,-3.01
2022-02-14,6.602,6.8,6.15,6.3,40782,-0.1503,-2.33
2022-02-15,6.5,6.615,6.15,6.55,81459,0.2501,3.97
2022-02-16,6.7,6.7165,6.2385,6.65,42267,0.1,1.5267
2022-02-17,6.6745,6.8495,6.05,6.3,140371,-0.35,-5.2632
2022-02-18,6.75,6.75,6.05,6.15,39719,-0.1499,-2.38
2022-02-22,6.1,6.3,5.65,5.8,92679,-0.35,-5.6911
2022-02-23,6.0755,6.1,5.55,5.7,70775,-0.1,-1.7241
2022-02-24,5.15,6.35,5.15,6.3,184052,0.6002,10.53
2022-02-25,6.1,6.1,5.65,5.8,123999,-0.5002,-7.94
2022-02-28,5.6,5.956,5.55,5.9425,40963,0.1398,2.41
2022-03-01,5.85,6.15,5.6,5.7,97134,-0.24,-4.04
2022-03-02,6.0,6.05,5.5,5.55,75733,-0.1499,-2.63
2022-03-03,5.55,5.8,5.4505,5.7,68272,0.1499,2.7
2022-03-04,5.45,5.7,5.0865,5.325,146194,-0.3751,-6.58
2022-03-07,5.15,5.15,4.7,4.85,335174,-0.475,-8.92
2022-03-08,5.0,5.0,4.575,4.855,91113,0.0049,0.1
2022-03-09,5.0,5.0,4.05,4.6505,267575,-0.2049,-4.22
2022-03-10,4.55,4.6975,4.2635,4.5627,96365,-0.0903,-1.94
2022-03-11,4.6,4.65,4.1,4.2,113198,-0.3652,-8.0
2022-03-14,4.35,4.6,4.15,4.6,489281,0.3999,9.52
2022-03-15,4.85,6.55,4.6,5.15,4202114,0.5501,11.96
2022-03-16,5.1,5.9,4.6,5.45,1302494,0.3002,5.83
2022-03-17,5.05,5.5,5.0,5.35,199653,-0.0997,-1.83
2022-03-18,5.05,5.893,5.0,5.75,482073,0.4002,7.48
2022-03-21,5.8,5.85,5.396,5.55,142887,-0.2001,-3.48
2022-03-22,5.4,6.8,5.4,6.25,1155938,0.7,12.6126
2022-03-23,6.2,6.8,6.05,6.2505,418706,0.0,0.0
2022-03-24,6.55,7.95,6.15,6.7,1216372,0.45,7.2
2022-03-25,6.7,6.85,5.6,6.1,538910,-0.6004,-8.96
2022-03-28,6.25,6.25,5.85,5.9,167730,-0.2001,-3.28
2022-03-29,6.05,6.3,5.9,6.1,240190,0.2,3.39
2022-03-30,6.4,6.4,5.9,5.9,106590,-0.2001,-3.28
2022-03-31,6.0,6.0,5.1,5.2,338767,-0.6997,-11.86
2022-04-01,5.6,5.6,5.25,5.25,90667,0.0499,0.96
2022-04-04,5.35,5.75,5.25,5.5,118230,0.2499,4.76
2022-04-05,5.65,5.65,5.2,5.35,67931,-0.1502,-2.73
2022-04-06,5.45,5.75,5.15,5.65,136707,0.3001,5.61
2022-04-07,5.5,5.6,5.15,5.25,136213,-0.4,-7.08
2022-04-08,5.35,5.6,5.2,5.35,100440,0.0998,1.9
2022-04-11,5.4,5.55,5.25,5.35,85668,0.0,0.0
2022-04-12,5.4,5.45,5.1,5.1,76565,-0.2498,-4.67
2022-04-13,5.25,5.4,5.1,5.25,13322,0.1499,2.94
2022-04-14,5.3685,5.4,5.1,5.25,18347,0.0,0.0
2022-04-18,4.95,5.25,4.9005,5.0,24853,-0.2499,-4.76
2022-04-19,5.25,5.25,4.9,5.05,46419,0.05,1.0
2022-04-20,5.1,5.2225,4.95,5.2,13541,0.15,2.9703
2022-04-21,4.95,5.15,4.75,4.857,110008,-0.3449,-6.63
2022-04-22,5.1,5.1,4.75,4.775,48474,-0.082,-1.6883
2022-04-25,4.75,5.0,4.625,4.7835,31632,0.01,0.21
2022-04-26,4.85,4.884,4.3708,4.531,91283,-0.25,-5.23
2022-04-27,4.5005,4.75,3.75,3.835,221736,-0.6949,-15.34
2022-04-28,3.8505,4.2495,3.75,4.093,87146,0.2599,6.78
2022-04-29,4.25,4.25,3.8,4.05,59177,-0.045,-1.1
2022-05-02,4.1,4.1,3.815,3.994,72871,-0.0551,-1.36
2022-05-03,4.2,4.25,3.875,4.05,53163,0.0551,1.38
2022-05-04,3.969,4.045,3.8035,3.9975,89576,-0.0551,-1.36
2022-05-05,4.0,4.05,3.8265,4.05,33002,0.0551,1.38
2022-05-06,4.05,4.05,3.7,3.85,52548,-0.2001,-4.94
2022-05-09,3.8,3.9995,3.5165,3.6,85967,-0.2499,-6.49
2022-05-10,3.7495,3.75,3.5005,3.5975,40354,0.0,0.0
2022-05-11,3.5495,3.65,3.35,3.4495,57061,-0.1501,-4.17
2022-05-12,3.2865,3.6215,3.15,3.5,91999,0.0505,1.464
2022-05-13,3.825,3.825,3.355,3.6,43551,0.1,2.8571
2022-05-16,3.6,3.6,3.2515,3.45,40726,-0.15,-4.1667
2022-05-17,3.5,3.6,3.4005,3.5495,71619,0.1,2.9
2022-05-18,3.55,3.55,3.35,3.4365,29633,-0.1151,-3.24
2022-05-19,3.45,3.45,3.3525,3.446,16619,0.01,0.29
2022-05-20,3.8,3.8,3.32,3.449,80398,0.003,0.0871
2022-05-23,3.485,3.8,3.3,3.445,47922,-0.0048,-0.14
2022-05-24,3.5,3.5,3.1515,3.396,51715,-0.05,-1.45
2022-05-25,3.052,3.45,3.052,3.45,64848,0.054,1.5901
2022-05-26,3.608,3.6225,3.4253,3.499,36627,0.05,1.45
2022-05-27,3.65,3.75,3.1515,3.4945,66483,-0.0049,-0.14
2022-05-31,3.57,3.64,3.4,3.5495,80114,0.0549,1.57
2022-06-01,3.7,3.7,3.3005,3.4495,76052,-0.1001,-2.82
2022-06-02,3.4495,3.4945,3.1555,3.447,114665,0.0,0.0
2022-06-03,3.4985,3.5,3.2855,3.492,11154,0.0452,1.31
2022-06-06,3.492,3.6613,3.485,3.5,42535,0.0101,0.29
2022-06-07,3.55,4.154,3.501,3.85,52007,0.35,10.0
2022-06-08,4.1465,4.1465,4.0,4.0975,21957,0.245,6.36
2022-06-09,4.2825,4.749,4.15,4.55,105409,0.4546,11.1
2022-06-10,4.65,4.65,4.0,4.277,24665,-0.273,-6.0
2022-06-13,4.0,4.26,3.5225,3.751,31244,-0.5246,-12.27
2022-06-14,3.755,4.05,3.755,3.9995,14700,0.2497,6.66
2022-06-15,3.9955,4.6,3.5945,4.0415,35022,0.04,1.0
2022-06-16,4.1325,4.1325,3.5,3.7995,22276,-0.2399,-5.94
2022-06-17,3.7745,4.15,3.5,3.665,15774,-0.1349,-3.55
2022-06-21,3.65,3.671,3.5755,3.65,9901,-0.015,-0.41
2022-06-22,3.6905,3.7405,3.5,3.6235,5613,-0.0248,-0.68
2022-06-23,3.75,6.65,3.625,4.299,7034863,0.6751,18.63
2022-06-24,4.9245,4.9245,3.753,4.16,439125,-0.1402,-3.26
2022-06-27,4.3,4.45,3.9,4.15,78321,-0.01,-0.24
2022-06-28,4.3575,4.3575,3.805,3.985,75423,-0.1652,-3.98
2022-06-29,3.95,4.0,3.5,3.8,101396,-0.1849,-4.64
2022-06-30,3.978,3.99,3.4505,3.6,85738,-0.1999,-5.26
2022-07-01,3.75,3.75,3.45,3.6,37485,0.0,0.0
2022-07-05,3.75,3.8405,3.573,3.724,6671,0.1249,3.47
2022-07-06,3.744,3.8395,3.51,3.75,15431,0.025,0.67
2022-07-07,3.75,3.9895,3.65,3.8995,171867,0.15,4.0
2022-07-08,3.9,4.1,3.7773,4.022,74121,0.1225,3.1414
2022-07-11,4.05,4.0501,3.7005,3.9435,90926,-0.0785,-1.9518
2022-07-12,3.9435,3.9435,3.6825,3.8495,6581,-0.0951,-2.41
2022-07-13,3.8,3.8495,3.653,3.7985,29662,-0.05,-1.3
2022-07-14,3.7985,4.2505,3.653,3.75,409700,-0.0502,-1.32
2022-07-15,3.65,3.898,3.6,3.77,25024,0.02,0.5333
2022-07-18,3.6915,3.8,3.6,3.749,50105,-0.021,-0.557
2022-07-19,3.749,3.749,3.5105,3.5105,31817,-0.24,-6.4
2022-07-20,3.743,3.749,3.55,3.6875,45277,0.1753,4.99
2022-07-21,3.745,3.745,3.4,3.7245,8545,0.035,0.95
2022-07-22,3.7,3.7,3.4995,3.65,43844,-0.0749,-2.01
2022-07-25,3.6055,3.7385,3.505,3.6445,40781,-0.0051,-0.14
2022-07-26,3.7,3.7,3.4,3.425,86914,-0.2202,-6.04
2022-07-27,3.425,3.65,3.4,3.535,16864,0.1099,3.21
2022-07-28,3.5095,3.645,3.15,3.512,31135,-0.0251,-0.71
2022-07-29,3.512,3.6,3.355,3.544,27428,0.0299,0.85
2022-08-01,3.544,3.55,3.4,3.55,22236,0.005,0.14
