日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-06,74.5,74.5,68.0,73.0,187571,2.0,2.8169
2022-05-09,68.0,73.0,62.92,66.75,151869,-6.2487,-8.56
2022-05-10,65.0,71.0,56.0,57.5,156533,-9.2518,-13.86
2022-05-11,55.0,61.5,52.0,52.0,55917,-5.503,-9.57
2022-05-12,53.5,56.5,46.0,47.5,216037,-4.5,-8.6538
2022-05-13,51.5,56.0,50.0,51.0,69418,3.5,7.3684
2022-05-16,47.815,53.0,47.5,47.65,94128,-3.35,-6.5686
2022-05-17,49.5,52.0,45.06,48.4949,178896,0.8481,1.78
2022-05-18,51.0,56.0,49.5,55.0,149930,6.4991,13.4
2022-05-19,52.0,59.0,50.5,57.5,122303,2.5024,4.55
2022-05-20,68.5,70.0,56.0,56.0,179566,-1.5,-2.6087
2022-05-23,62.5,62.5,57.015,59.0,52962,3.0015,5.36
2022-05-24,50.5,59.0,38.005,38.85,1638137,-20.1477,-34.15
2022-05-25,40.95,40.95,31.54,31.755,1129971,-7.095,-18.2625
2022-05-26,44.995,46.95,32.73,43.5,17821409,11.7482,37.0
2022-05-27,39.5,41.475,35.495,38.405,918149,-5.0986,-11.72
2022-05-31,35.895,37.725,34.5,35.175,381744,-3.2508,-8.46
2022-06-01,34.0,37.5,32.5,33.05,790567,-2.0984,-5.97
2022-06-02,34.9,37.0,30.0,30.11,1828212,-2.9525,-8.93
2022-06-03,19.5,20.5,19.0,19.25,5063959,-10.8422,-36.03
2022-06-06,20.5,24.45,20.0,20.325,4548407,1.0505,5.45
2022-06-07,20.25,20.7,19.05,19.995,784821,-0.3499,-1.72
2022-06-08,19.67,20.7,19.5,20.025,1044848,0.0499,0.25
2022-06-09,19.78,20.495,18.565,19.45,848221,-0.6015,-3.0
2022-06-10,18.955,19.85,18.6,19.495,444505,0.045,0.2314
2022-06-13,18.8,18.8,16.5,16.755,1152242,-2.7525,-14.11
2022-06-14,17.415,17.995,16.505,17.57,437165,0.7999,4.77
2022-06-15,17.755,18.49,16.75,18.09,612634,0.5013,2.85
2022-06-16,17.49,18.445,16.9,17.615,200621,-0.5,-2.76
2022-06-17,18.25,18.945,17.5051,18.495,301871,0.8991,5.11
2022-06-21,18.35,19.0,18.35,18.89,290079,0.3994,2.16
2022-06-22,18.14,19.32,18.14,18.625,382424,-0.2491,-1.32
2022-06-23,19.495,19.745,18.12,19.4449,534794,0.8017,4.3
2022-06-24,19.1,19.695,18.6,19.47,218307,0.0505,0.26
2022-06-27,19.9,21.95,19.03,20.0,808833,0.5485,2.82
2022-06-28,20.11,20.45,18.115,18.115,374548,-1.9016,-9.5
2022-06-29,18.555,19.7,17.635,18.5,328333,0.4,2.21
2022-06-30,18.11,19.0,17.88,18.395,206933,-0.0999,-0.54
2022-07-01,19.0,19.0,18.29,18.645,198488,0.2502,1.36
2022-07-05,19.025,19.205,17.5,18.75,383045,0.1007,0.54
2022-07-06,18.0,19.0,17.555,18.075,431741,-0.7003,-3.73
2022-07-07,18.95,18.95,17.995,18.9,422881,0.8484,4.7
2022-07-08,18.275,19.5,18.275,19.34,418563,0.44,2.328
2022-07-11,19.4,19.4,18.505,19.005,189850,-0.3503,-1.81
2022-07-12,18.9649,20.0,18.5,19.44,490239,0.4501,2.37
2022-07-13,18.765,19.995,18.555,19.25,545426,-0.2003,-1.03
2022-07-14,19.95,19.95,18.75,19.61,237640,0.3505,1.82
2022-07-15,19.05,19.825,18.8749,19.825,240180,0.2002,1.02
2022-07-18,19.99,20.5,18.5,19.545,843082,-0.28,-1.4124
2022-07-19,19.89,20.5,19.5,20.135,516711,0.5997,3.07
2022-07-20,19.925,20.12,19.0,19.54,400118,-0.6002,-2.98
2022-07-21,19.11,19.75,18.2,18.76,519876,-0.8,-4.09
2022-07-22,18.75,19.4,18.26,18.5,163195,-0.2494,-1.33
2022-07-25,18.45,18.9999,17.58,18.0075,268122,-0.4997,-2.7
2022-07-26,17.505,18.99,17.08,17.32,533576,-0.701,-3.89
2022-07-27,17.105,18.31,17.025,17.485,272322,0.1508,0.87
2022-07-28,17.5,19.0,17.06,17.555,197494,0.0508,0.29
2022-07-29,17.5,18.71,17.5,18.03,592973,0.45,2.56
2022-08-01,18.5,18.75,17.3675,17.49,548459,-0.5502,-3.05
2022-08-02,17.75,17.995,16.55,17.25,349288,-0.2503,-1.43
2022-08-03,16.945,20.4,16.945,18.25,2497099,1.0005,5.8
2022-08-04,19.0465,19.3,18.26,18.77,454637,0.5006,2.74
2022-08-05,18.5,18.945,18.0,18.9,282938,0.15,0.8
2022-08-08,20.395,21.495,19.25,19.925,1537108,1.025,5.4233
2022-08-09,20.0,21.25,19.175,20.495,2070701,0.57,2.8607
2022-08-10,20.5,20.695,19.54,20.5,727518,0.0,0.0
2022-08-11,20.5,22.0,19.505,20.57,1322705,0.0492,0.24
2022-08-12,21.065,21.065,20.075,20.41,289519,-0.1501,-0.73
2022-08-15,20.885,21.4449,20.0,21.13,392691,0.7007,3.43
2022-08-16,20.3,20.695,19.015,19.5,598697,-1.652,-7.81
2022-08-17,20.45,20.45,18.0,18.915,624079,-0.6011,-3.08
2022-08-18,18.56,19.45,17.575,18.755,328730,-0.1493,-0.79
2022-08-19,17.44,19.0,17.44,18.005,352878,-0.7502,-4.0
2022-08-22,17.655,18.23,17.035,17.75,378990,-0.2502,-1.39
2022-08-23,18.375,18.375,17.265,17.395,141557,-0.3496,-1.97
2022-08-24,18.25,18.435,17.45,17.45,219479,0.0505,0.29
2022-08-25,17.95,18.4,17.55,17.805,108059,0.3508,2.01
2022-08-26,18.0,18.4,17.45,17.875,117767,0.0499,0.28
2022-08-29,17.505,18.395,17.5,18.01,115700,0.15,0.84
2022-08-30,18.005,18.045,17.07,17.45,218502,-0.549,-3.05
2022-08-31,18.2,18.2,15.555,16.395,367031,-1.0502,-6.02
2022-09-01,17.0,17.0,15.555,15.8,303222,-0.6002,-3.66
2022-09-02,15.65,16.215,15.09,15.3776,342442,-0.3992,-2.53
2022-09-06,15.72,16.22,15.255,15.495,51079,0.1001,0.65
2022-09-07,15.5,15.995,15.05,15.575,137789,0.1006,0.65
2022-09-08,15.29,16.0,15.055,16.0,70485,0.4494,2.89
2022-09-09,16.775,17.45,16.0,16.1551,64474,0.1504,0.94
2022-09-12,16.025,17.0,16.025,16.65,72872,0.5006,3.1
2022-09-13,16.73,17.925,16.5,17.05,249544,0.3996,2.4
2022-09-14,17.06,18.0,16.8,17.245,118622,0.1994,1.17
2022-09-15,16.005,16.945,15.28,16.255,126004,-1.0008,-5.8
2022-09-16,16.0,16.295,15.5,15.825,91977,-0.4508,-2.77
2022-09-19,15.5,16.925,15.5,15.625,89248,-0.2,-1.2638
2022-09-20,15.99,16.75,15.0,16.005,88666,0.38,2.432
2022-09-21,16.0,16.37,15.5,15.955,42017,-0.0496,-0.31
2022-09-22,15.165,15.845,14.28,15.025,200771,-0.93,-5.8289
2022-09-23,14.525,14.525,13.0,13.255,337526,-1.7478,-11.65
2022-09-26,14.34,14.995,13.555,14.12,42762,0.865,6.5258
2022-09-27,14.25,14.25,13.255,13.34,50384,-0.78,-5.5241
2022-09-28,13.35,14.995,11.985,14.795,382713,1.4505,10.87
2022-09-29,15.495,15.495,12.15,14.5,76809,-0.3004,-2.03
2022-09-30,14.45,14.5,13.5,14.025,54998,-0.4487,-3.1
2022-10-03,14.4,14.4,13.37,14.035,14607,0.0,0.0
2022-10-04,13.51,14.495,13.505,14.0,24407,-0.0506,-0.36
2022-10-05,14.0,14.495,13.5,14.23,33356,0.2502,1.79
2022-10-06,14.3624,14.5,13.505,14.5,125462,0.2508,1.76
2022-10-07,13.455,13.9,11.515,12.65,758577,-1.8502,-12.76
2022-10-10,12.215,12.75,11.55,12.495,44384,-0.1505,-1.19
2022-10-11,12.4,12.4,10.78,11.49,145267,-0.9991,-8.0
2022-10-12,11.5,12.5,10.55,11.995,94972,0.5,4.35
2022-10-13,11.03,11.99,10.5,11.5,115702,-0.5004,-4.17
2022-10-14,11.5,11.5,10.5,11.025,86209,-0.5014,-4.35
2022-10-17,11.025,11.25,10.235,10.495,778663,-0.5512,-4.99
2022-10-18,10.025,10.95,10.025,10.665,183215,0.1504,1.43
2022-10-19,10.6975,11.12,10.505,10.73,63773,0.065,0.6095
2022-10-20,11.0,12.0,10.61,11.465,173364,0.749,6.99
2022-10-21,11.925,11.925,10.505,10.8591,101514,-0.5993,-5.23
2022-10-24,10.6,10.75,10.265,10.75,35261,-0.1091,-1.0051
2022-10-25,10.9,11.36,10.305,10.51,60014,-0.2507,-2.33
2022-10-26,10.9,10.9,10.26,10.355,43342,-0.1502,-1.43
2022-10-27,10.375,11.0,9.4,9.505,486837,-0.8502,-8.21
2022-10-28,9.51,9.995,8.49,9.0287,207576,-0.5013,-5.26
2022-10-31,9.45,9.505,8.255,8.75,126364,-0.3005,-3.32
2022-11-01,8.605,9.75,8.6,8.775,40743,0.0497,0.57
2022-11-02,9.0,9.75,8.03,8.085,159035,-0.69,-7.8632
2022-11-03,9.2,10.25,8.26,8.51,943539,0.4014,4.95
2022-11-04,8.85,9.995,8.14,8.405,128722,-0.105,-1.2338
2022-11-07,8.475,9.965,8.065,8.295,79203,-0.0999,-1.19
2022-11-08,8.95,9.4405,8.1,8.465,225795,0.1505,1.81
2022-11-09,8.435,8.485,7.1,7.995,175072,-0.4492,-5.32
2022-11-10,8.0,8.75,7.505,7.625,65932,-0.3493,-4.38
2022-11-11,7.76,8.7,7.2,7.25,122891,-0.4017,-5.25
2022-11-14,7.5,8.25,7.255,7.565,52256,0.3007,4.14
2022-11-15,8.0,9.96,7.575,8.5,373674,0.935,12.3596
2022-11-16,9.315,11.995,8.0,9.66,5135854,1.1512,13.53
2022-11-17,8.985,9.5,8.52,8.915,503666,-0.75,-7.76
2022-11-18,8.755,9.245,7.385,8.05,1531321,-0.848,-9.53
2022-11-21,7.89,7.89,6.21,6.55,144860,-1.5,-18.63
2022-11-22,6.94,7.95,6.21,6.81,264279,0.26,3.97
2022-11-23,6.55,6.68,5.63,6.51,91650,-0.3,-4.41
2022-11-25,6.61,6.95,5.96,6.77,18504,0.26,3.99
2022-11-28,5.67,5.7499,4.53,4.61,110053,-2.16,-31.91
2022-11-29,4.7,4.7599,4.51,4.56,17894,-0.05,-1.08
2022-11-30,4.535,4.71,4.1101,4.71,18431,0.15,3.29
2022-12-01,4.75,5.1499,4.68,4.68,11886,-0.03,-0.6369
2022-12-02,4.4,4.905,4.4,4.84,12347,0.16,3.42
2022-12-05,4.86,5.0486,4.86,4.88,2390,0.04,0.83
2022-12-06,4.8501,4.9021,4.72,4.72,6208,-0.16,-3.28
2022-12-07,4.855,4.885,4.56,4.7,8235,-0.02,-0.4237
2022-12-08,4.7,4.7283,4.6,4.72,3065,0.02,0.43
2022-12-09,4.82,4.9092,4.2,4.33,37269,-0.39,-8.2627
2022-12-12,4.2,4.8,4.2,4.45,8948,0.12,2.77
2022-12-13,4.56,4.8,4.15,4.3,11663,-0.15,-3.37
2022-12-14,4.15,4.5815,4.13,4.55,7880,0.25,5.814
2022-12-15,4.41,4.73,4.18,4.23,16125,-0.32,-7.03
2022-12-16,4.21,4.21,3.6924,4.0199,16213,-0.21,-4.96
2022-12-19,3.93,4.35,3.71,3.71,17341,-0.3099,-7.7091
2022-12-20,3.7101,3.9999,3.7101,3.77,5555,0.06,1.62
2022-12-21,3.79,4.028,3.575,3.68,20832,-0.09,-2.3873
2022-12-22,3.6001,3.61,3.51,3.59,6991,-0.09,-2.45
2022-12-23,3.5313,4.005,3.403,3.74,9221,0.15,4.18
2022-12-27,3.88,3.9388,3.12,3.12,15927,-0.62,-16.58
2022-12-28,3.47,3.47,2.81,3.1022,16736,-0.018,-0.58
2022-12-29,2.87,3.59,2.87,3.26,19007,0.158,5.09
2022-12-30,3.3787,3.87,3.35,3.85,17067,0.59,18.1
2023-01-03,3.89,4.2989,3.8,4.1284,28052,0.2784,7.2312
2023-01-04,4.38,9.51,4.0132,4.89,2042075,0.762,18.46
2023-01-05,4.66,4.66,3.36,3.49,241474,-1.4,-28.63
2023-01-06,3.33,4.1,3.18,3.85,211408,0.36,10.32
2023-01-09,4.18,4.62,3.7,3.95,234420,0.1,2.6
2023-01-10,4.0,4.1793,3.6,3.734,78260,-0.216,-5.47
2023-01-11,3.8421,4.4,3.47,4.0,329583,0.266,7.12
2023-01-12,4.4,4.99,3.9999,4.46,616183,0.46,11.5
2023-01-13,4.79,9.61,4.38,4.48,7755649,0.02,0.45
2023-01-17,5.25,5.2589,3.94,4.93,3601013,0.45,10.04
2023-01-18,6.64,8.37,5.8401,6.3,29569730,1.37,27.79
2023-01-19,5.1,5.8,4.58,5.2,1764597,-1.1,-17.46
2023-01-20,4.83,4.8799,4.1,4.59,758371,-0.61,-11.73
2023-01-23,4.54,5.0899,4.54,4.77,385315,0.18,3.92
2023-01-24,4.7,4.745,4.25,4.36,364315,-0.41,-8.6
2023-01-25,4.18,4.4599,3.9901,4.0499,266797,-0.31,-7.11
2023-01-26,4.71,6.09,4.25,5.7,7295698,1.65,40.74
2023-01-27,6.84,7.0993,4.771,5.1,5574411,-0.6,-10.53
2023-01-30,4.89,5.7,4.85,5.22,837145,0.12,2.35
2023-01-31,5.12,5.5,4.8,5.12,531133,-0.1,-1.92
2023-02-01,5.26,5.26,4.89,4.97,286042,-0.15,-2.93
2023-02-02,5.0,5.65,4.8801,5.4,1044665,0.43,8.65
2023-02-03,5.89,6.15,5.51,5.68,810056,0.28,5.19
2023-02-06,5.78,5.7999,5.215,5.49,243363,-0.19,-3.3451
2023-02-07,5.5,6.1499,5.4201,5.67,405205,0.18,3.28
2023-02-08,5.53,5.87,5.44,5.55,143555,-0.12,-2.1164
2023-02-09,5.46,6.08,5.46,5.98,332630,0.43,7.75
2023-02-10,5.9,6.49,5.76,5.84,322998,-0.14,-2.34
2023-02-13,5.85,6.48,5.8,6.23,553767,0.39,6.68
2023-02-14,6.1,7.25,6.1,7.16,592117,0.93,14.93
2023-02-15,7.35,7.77,6.7301,6.95,331568,-0.21,-2.933
2023-02-16,6.71,7.02,6.5,6.74,122496,-0.21,-3.02
2023-02-17,6.9,7.52,6.75,7.45,220091,0.71,10.53
2023-02-21,7.64,7.64,4.26,5.02,1434295,-2.43,-32.62
2023-02-22,5.32,5.63,5.02,5.12,609711,0.1,1.99
2023-02-23,5.02,5.21,4.2,4.55,473548,-0.57,-11.13
2023-02-24,4.4,4.7099,4.2701,4.5,126636,-0.05,-1.1
