日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-08-19,19.9508,20.0055,19.7476,19.7867,31700,-0.1636,-0.82
2013-08-20,19.7163,20.154,19.7163,19.8804,11300,0.093,0.47
2013-08-21,19.8492,19.8492,19.771,19.771,11200,-0.1093,-0.55
2013-08-22,19.7867,19.9273,19.7867,19.9273,7800,0.1562,0.79
2013-08-23,19.9351,20.0602,19.8492,19.8648,3700,-0.0618,-0.31
2013-08-26,20.1305,20.1305,19.7554,19.7632,4100,-0.1013,-0.51
2013-08-27,19.8492,20.0055,19.8257,19.8414,8300,0.079,0.4
2013-08-28,19.9117,19.9977,19.857,19.857,9200,0.0159,0.08
2013-08-29,19.9742,19.982,19.8648,19.982,3000,0.1251,0.63
2013-08-30,19.8648,20.0055,19.8648,19.9977,20200,0.016,0.08
2013-09-03,20.0055,20.0055,19.9586,20.0055,5700,0.008,0.04
2013-09-04,20.0559,20.1267,19.9379,19.9379,9300,-0.1973,-0.98
2013-09-05,20.0795,20.0795,19.9379,19.9379,7900,0.0,0.0
2013-09-06,19.9772,20.1267,19.9694,20.1267,6100,0.1894,0.95
2013-09-09,20.2053,20.4491,20.0559,20.2525,16100,0.1268,0.63
2013-09-10,20.1975,21.0783,20.1975,20.2132,35900,-0.0385,-0.19
2013-09-11,20.2211,20.4491,20.1975,20.402,11200,0.188,0.93
2013-09-12,20.2604,20.4098,20.2525,20.2918,9900,-0.1102,-0.54
2013-09-13,20.3705,20.4098,20.3705,20.4098,3900,0.1177,0.58
2013-09-16,20.4491,20.4491,20.3705,20.3862,13400,-0.0245,-0.12
2013-09-17,20.4491,20.4491,20.3469,20.4177,10900,0.0306,0.15
2013-09-18,20.4491,20.7559,20.3469,20.3548,22900,-0.0633,-0.31
2013-09-19,20.3626,20.4413,20.2211,20.2918,18500,-0.0631,-0.31
2013-09-20,20.3862,20.4413,20.0795,20.1896,11800,-0.1015,-0.5
2013-09-23,20.1896,20.3469,20.0638,20.2053,26700,0.0162,0.08
2013-09-24,20.3233,20.3233,20.1345,20.166,13700,-0.0384,-0.19
2013-09-25,20.166,20.2918,20.1345,20.1896,7600,0.0242,0.12
2013-09-26,20.1817,20.2525,20.1345,20.2525,8100,0.0626,0.31
2013-09-27,20.166,20.2447,20.1345,20.1345,7800,-0.1175,-0.58
2013-09-30,20.0952,20.2525,20.0559,20.0559,20000,-0.0785,-0.39
2013-10-01,20.0559,20.2918,20.0559,20.2918,11100,0.2367,1.18
2013-10-02,20.2918,20.3469,20.2525,20.3233,5800,0.0325,0.16
2013-10-03,20.3626,20.3626,20.2525,20.2761,8200,-0.0467,-0.23
2013-10-04,20.4218,21.0551,20.3823,20.3823,10500,-0.0245,-0.12
2013-10-07,20.5406,20.6593,20.3269,20.5801,6100,0.1977,0.97
2013-10-08,20.4298,20.4298,20.3981,20.3981,4100,-0.1811,-0.88
2013-10-09,20.3506,20.5722,20.3506,20.3823,1800,-0.0163,-0.08
2013-10-10,20.5722,20.6593,20.3902,20.5327,6900,0.1508,0.74
2013-10-11,20.501,20.873,20.4298,20.6989,7500,0.1663,0.81
2013-10-14,20.5801,20.8493,20.4614,20.4614,11600,-0.238,-1.15
2013-10-15,20.6751,20.6751,20.3902,20.4535,10800,-0.0082,-0.04
2013-10-16,20.6039,20.6356,20.4298,20.4693,11100,0.0164,0.08
2013-10-17,20.5406,20.6514,20.4614,20.501,7700,0.0307,0.15
2013-10-18,20.6276,20.7622,20.6276,20.6989,3600,0.1989,0.97
2013-10-21,20.7464,20.8334,20.6593,20.7385,12100,0.0393,0.19
2013-10-22,20.6751,20.8176,20.5168,20.7859,14700,0.0477,0.23
2013-10-23,20.8097,20.8176,20.6593,20.7464,5900,-0.0395,-0.19
2013-10-24,20.8097,20.8493,20.6593,20.6672,4200,-0.0788,-0.38
2013-10-25,20.8018,20.8018,20.6593,20.6593,12100,-0.0083,-0.04
2013-10-28,20.8176,20.8176,20.6039,20.6039,9200,-0.0558,-0.27
2013-10-29,20.6118,20.8334,20.5801,20.7859,6700,0.1813,0.88
2013-10-30,20.6435,20.7939,20.6039,20.691,5545,-0.0956,-0.46
2013-10-31,20.7385,20.7939,20.7385,20.7859,3600,0.0952,0.46
2013-11-01,20.8097,20.9363,20.778,20.9284,8386,0.1434,0.69
2013-11-04,20.9759,21.0551,20.9363,21.0551,5296,0.1277,0.61
2013-11-05,20.9759,20.9759,20.6276,20.6276,7700,-0.4274,-2.03
2013-11-06,20.7106,20.7902,20.5433,20.607,10000,-0.1515,-0.73
2013-11-07,20.6309,20.7106,20.6309,20.6946,1110,0.0886,0.43
2013-11-08,20.7026,20.7345,20.607,20.7345,9370,0.0393,0.19
2013-11-11,20.83,21.061,20.6229,20.7504,2010,0.0166,0.08
2013-11-12,20.607,20.7424,20.607,20.7106,1805,-0.0394,-0.19
2013-11-13,20.8221,20.83,20.7106,20.83,5188,0.1201,0.58
2013-11-14,20.83,20.8619,20.6867,20.7504,6105,-0.0792,-0.38
2013-11-15,20.2963,20.8539,20.2963,20.8539,19230,0.1038,0.5
2013-11-18,20.5592,20.7982,20.5592,20.6707,2708,-0.1835,-0.88
2013-11-19,20.5831,20.8778,20.5831,20.838,27598,0.1674,0.81
2013-11-20,20.7902,20.7902,20.6229,20.7584,5590,-0.0792,-0.38
2013-11-21,20.7504,21.1327,20.6229,20.9097,2529,0.1515,0.73
2013-11-22,20.8699,21.1327,20.8619,20.9973,7149,0.0878,0.42
2013-11-25,20.9495,21.1088,20.7185,21.1088,5745,0.1113,0.53
2013-11-26,21.0133,21.0292,20.8938,20.9097,9634,-0.1984,-0.94
2013-11-27,21.0012,21.2416,21.0012,21.0412,7035,0.0,0.0
2013-11-29,21.1775,21.1775,20.8168,21.0412,4098,0.0,0.0
2013-12-02,21.0813,21.0813,20.905,20.921,3100,-0.1199,-0.57
2013-12-03,20.9531,21.0012,20.9531,20.9931,6679,0.0711,0.34
2013-12-04,21.0012,21.0493,20.8889,20.9451,3991,-0.0483,-0.23
2013-12-05,20.8809,20.9851,20.8408,20.8408,2625,-0.1047,-0.5
2013-12-06,20.8489,20.8649,20.8088,20.8088,1683,-0.0313,-0.15
2013-12-09,20.8408,20.8569,20.8008,20.8008,2522,-0.0083,-0.04
2013-12-10,20.7447,20.921,20.7447,20.7767,2722,-0.025,-0.12
2013-12-11,20.8008,20.8008,20.7046,20.7046,4549,-0.0727,-0.35
2013-12-12,20.8328,20.8408,20.7046,20.7206,4438,0.0166,0.08
2013-12-13,20.7607,20.7847,20.7046,20.7046,3403,-0.0166,-0.08
2013-12-16,20.7607,20.8008,20.7046,20.8008,5747,0.0952,0.46
2013-12-17,20.8008,20.8328,20.7046,20.8008,3638,0.0,0.0
2013-12-18,20.7046,20.8809,20.7046,20.8408,3201,0.0395,0.19
2013-12-19,20.8168,20.8168,20.5603,20.7206,5341,-0.1209,-0.58
2013-12-20,20.8408,20.8408,20.6725,20.6725,3017,-0.0477,-0.23
2013-12-23,20.7687,20.8008,20.6645,20.7767,12592,0.1034,0.5
2013-12-24,20.8248,20.8328,20.8168,20.8328,1635,0.0561,0.27
2013-12-26,20.905,20.921,20.6645,20.6645,10799,-0.1687,-0.81
2013-12-27,20.6405,21.0332,20.6405,20.921,5565,0.2562,1.24
2013-12-30,20.9404,21.126,20.8356,20.8356,6795,-0.2168,-1.03
2013-12-31,20.7791,21.0614,20.7791,20.9727,5001,0.1375,0.66
2014-01-02,20.9727,20.9727,20.7791,20.8678,3078,-0.1049,-0.5
2014-01-03,20.9324,20.9727,20.8598,20.9001,16794,0.0313,0.15
2014-01-06,20.8356,20.892,20.8356,20.8678,10669,-0.0313,-0.15
2014-01-07,20.892,20.9727,20.8033,20.9001,12861,0.0313,0.15
2014-01-08,20.9727,20.9727,20.8194,20.8517,27889,-0.0481,-0.23
2014-01-09,20.8598,20.8598,20.7952,20.8114,12382,-0.0396,-0.19
2014-01-10,20.892,20.892,20.884,20.884,1260,0.0728,0.35
2014-01-13,20.8436,20.8436,20.8436,20.8436,100,-0.0397,-0.19
2014-01-14,20.9646,21.0534,20.8598,20.8598,3762,0.0167,0.08
2014-01-15,21.0776,21.0776,20.892,20.892,8817,0.0313,0.15
2014-01-16,20.9969,21.1098,20.9324,21.0695,9282,0.1776,0.85
2014-01-17,21.0776,21.1421,20.9727,21.1421,10420,0.0716,0.34
2014-01-21,20.9727,21.1663,20.9727,21.1098,4352,-0.0317,-0.15
2014-01-22,21.1663,21.5535,21.0937,21.3357,17777,0.2259,1.07
2014-01-23,21.3518,21.4486,21.134,21.3357,14128,0.0,0.0
2014-01-24,21.134,21.368,21.134,21.2954,2709,-0.0405,-0.19
2014-01-27,21.376,21.376,21.255,21.3357,3434,0.0405,0.19
2014-01-28,21.5374,21.5374,21.2389,21.4567,12641,0.1216,0.57
2014-01-29,21.3922,21.4406,21.376,21.4244,4974,-0.0322,-0.15
2014-01-30,21.6469,21.6469,21.3791,21.4278,5820,-0.1293,-0.6
2014-01-31,21.517,21.7118,21.517,21.5901,4627,0.1628,0.76
2014-02-03,21.6875,21.6875,21.4359,21.4359,3948,-0.1533,-0.71
2014-02-04,21.4521,21.5982,21.4278,21.5008,4510,0.0643,0.3
2014-02-05,21.517,21.6469,21.4927,21.6226,6055,0.1226,0.57
2014-02-06,21.5089,21.6713,21.4683,21.4683,4623,-0.1535,-0.71
2014-02-07,21.4278,21.5089,21.4034,21.5008,9953,0.0322,0.15
2014-02-10,21.5089,21.5089,21.444,21.444,2538,-0.0559,-0.26
2014-02-11,21.5089,21.5252,21.4034,21.4034,4078,-0.0407,-0.19
2014-02-12,21.444,21.5008,21.1112,21.5008,11065,0.0985,0.46
2014-02-13,21.5414,21.6956,21.5414,21.6956,949,0.1956,0.91
2014-02-14,21.7037,21.7037,21.5089,21.5657,3543,-0.1302,-0.6
2014-02-18,21.6713,21.9959,21.6713,21.9959,5136,0.4292,1.99
2014-02-19,21.8255,21.9878,21.7362,21.7362,12853,-0.2595,-1.18
2014-02-20,21.8174,21.9553,21.793,21.793,3207,0.0565,0.26
2014-02-21,21.931,21.9878,21.8011,21.9878,2126,0.194,0.89
2014-02-24,21.9959,22.6696,21.8255,21.8336,14150,-0.1539,-0.7
2014-02-25,21.8336,22.3206,21.8092,21.8498,9624,0.0153,0.07
2014-02-26,22.1177,22.3206,21.7524,21.7524,17241,-0.0983,-0.45
2014-02-27,22.0498,22.0498,21.5434,21.5434,32293,-0.3436,-1.57
2014-02-28,21.6414,21.7394,21.5108,21.5108,6845,-0.0323,-0.15
2014-03-03,21.6333,21.8048,21.6006,21.6006,9187,0.0903,0.42
2014-03-04,21.8293,21.8293,20.8656,20.8983,101757,-0.702,-3.25
2014-03-05,20.8819,21.1433,20.8819,21.0208,56406,0.1233,0.59
2014-03-06,21.1759,21.1759,21.0208,21.0943,22213,0.0736,0.35
2014-03-07,21.2086,21.2086,20.9963,21.0616,12872,-0.0316,-0.15
2014-03-10,21.0698,21.0698,20.9963,21.0371,18466,-0.0253,-0.12
2014-03-11,21.0534,21.0616,20.9391,21.0044,34019,-0.0337,-0.16
2014-03-12,20.9228,21.0289,20.9228,21.0208,14470,0.0168,0.08
2014-03-13,21.0044,21.0534,20.8329,20.8493,21555,-0.1724,-0.82
2014-03-14,20.9146,20.9881,20.6696,20.8248,19722,-0.025,-0.12
2014-03-17,20.9718,20.9718,20.7839,20.8901,11597,0.0646,0.31
2014-03-18,20.9799,20.9799,20.8738,20.9228,14311,0.0334,0.16
2014-03-19,20.9881,21.0208,20.9064,20.9554,12145,0.0335,0.16
2014-03-20,20.9554,20.9554,20.8248,20.8901,14650,-0.065,-0.31
2014-03-21,20.9064,20.9881,20.8738,20.9881,14414,0.0982,0.47
2014-03-24,20.9718,20.9718,20.9064,20.9718,7178,-0.0168,-0.08
2014-03-25,20.9718,21.0044,20.9146,20.9963,9200,0.0252,0.12
2014-03-26,21.0289,21.0289,20.9146,20.9718,8302,-0.0252,-0.12
2014-03-27,21.0289,21.0289,20.8983,20.9636,18895,-0.0084,-0.04
2014-03-28,21.0738,21.0738,20.967,21.041,4332,-0.057,-0.27
2014-03-31,20.9999,21.082,20.9916,21.0163,5930,-0.0252,-0.12
2014-04-01,20.9752,21.0574,20.9752,21.0245,2390,0.0084,0.04
2014-04-02,20.9999,21.082,20.9999,20.9999,7545,-0.0252,-0.12
2014-04-03,20.9999,21.082,20.9999,21.082,4724,0.0819,0.39
2014-04-04,21.082,21.082,20.9999,21.082,4947,0.0,0.0
2014-04-07,21.041,21.0985,20.9834,21.0985,3075,0.0169,0.08
2014-04-08,21.156,21.156,20.9999,21.1314,5698,0.0338,0.16
2014-04-09,21.1478,21.2629,21.0903,21.2382,13565,0.1078,0.51
2014-04-10,21.2875,21.2875,21.1396,21.156,2047,-0.0828,-0.39
2014-04-11,21.041,21.1725,21.041,21.1149,7110,-0.0402,-0.19
2014-04-14,21.0903,21.1231,21.0492,21.082,21636,-0.0338,-0.16
2014-04-15,21.082,21.082,20.9916,21.0327,6805,-0.0485,-0.23
2014-04-16,21.041,21.1149,21.0163,21.0327,20442,0.0,0.0
2014-04-17,21.082,21.082,21.0163,21.0327,10834,0.0,0.0
2014-04-21,21.1149,21.1149,21.0163,21.041,16044,0.0084,0.04
2014-04-22,21.156,21.156,21.0163,21.0327,34346,-0.0084,-0.04
2014-04-23,21.1396,21.1396,20.9588,20.967,16498,-0.0084,-0.04
2014-04-24,21.0738,21.147,20.9588,21.1314,23154,0.1156,0.55
2014-04-25,21.156,21.156,21.1281,21.1314,2710,-0.0085,-0.04
2014-04-28,21.1725,21.6401,21.1231,21.4108,46625,0.2789,1.32
2014-04-29,21.5879,21.7699,21.5474,21.6623,5595,0.1163,0.54
2014-04-30,21.7533,21.7533,21.3149,21.6011,4053,-0.0585,-0.27
2014-05-01,21.5879,21.7533,21.4142,21.5052,8757,-0.0994,-0.46
2014-05-02,21.5052,21.5879,21.4638,21.5796,17210,0.0753,0.35
2014-05-05,22.4646,22.4646,21.53,21.6458,11306,0.0669,0.31
2014-05-06,21.6706,21.6706,21.6458,21.6458,4300,0.0,0.0
2014-05-07,21.7451,21.7451,21.5052,21.6028,27758,-0.0411,-0.19
2014-05-08,21.5457,21.6293,21.4638,21.5383,14506,-0.067,-0.31
2014-05-09,21.5383,21.5598,21.4481,21.5465,2155,0.0086,0.04
2014-05-12,21.5631,21.5631,21.4225,21.439,8976,-0.1077,-0.5
2014-05-13,21.5052,21.5383,21.3811,21.4225,10107,-0.0172,-0.08
2014-05-14,21.4638,21.5217,21.3977,21.4638,6538,0.0407,0.19
2014-05-15,21.4638,21.4721,21.3398,21.3811,5788,-0.0837,-0.39
2014-05-16,21.439,21.439,21.3149,21.3811,4512,0.0,0.0
2014-05-19,21.4059,21.4059,21.3067,21.3977,2810,0.0171,0.08
2014-05-20,21.3894,21.4638,21.348,21.4142,4770,0.0171,0.08
2014-05-21,21.439,21.5383,21.3398,21.53,9135,0.1156,0.54
2014-05-22,21.5052,21.5052,21.3232,21.4638,749,-0.0667,-0.31
2014-05-23,21.4638,21.4638,21.4556,21.4556,1548,-0.0086,-0.04
2014-05-27,21.5217,21.5217,21.4307,21.4556,10246,0.0,0.0
2014-05-28,21.5052,21.5052,21.3811,21.4886,12505,0.0322,0.15
2014-05-29,21.6252,21.6252,21.5586,21.6252,4119,0.0,0.0
2014-05-30,21.7667,21.7667,21.5087,21.6752,3160,0.0497,0.23
2014-06-02,21.6752,21.6752,21.4921,21.6003,4941,-0.0759,-0.35
2014-06-03,21.517,21.6336,21.5004,21.5254,3644,-0.0756,-0.35
2014-06-04,21.4504,21.6003,21.3922,21.5586,3842,0.0323,0.15
2014-06-05,21.5586,21.5586,21.2756,21.4837,6166,-0.0755,-0.35
2014-06-06,21.4338,21.5503,21.4171,21.517,6526,0.0322,0.15
2014-06-09,21.4837,21.5586,21.4754,21.5586,3951,0.0409,0.19
2014-06-10,21.5503,21.5503,21.4754,21.4754,1856,-0.0841,-0.39
2014-06-11,21.4754,21.517,21.4338,21.4754,5690,0.0407,0.19
2014-06-12,21.542,21.542,21.3506,21.3922,10191,-0.1248,-0.58
2014-06-13,21.542,21.5836,21.284,21.284,9011,-0.1091,-0.51
2014-06-16,21.3922,21.3922,21.234,21.234,16322,-0.049,-0.23
2014-06-17,21.3089,21.4005,21.2673,21.3339,11608,0.0998,0.47
2014-06-18,21.4005,21.4005,21.2257,21.3755,5071,0.0427,0.2
2014-06-19,21.3422,21.3838,21.1175,21.3256,8187,-0.0492,-0.23
2014-06-20,21.3089,21.3755,21.3006,21.3755,7061,0.0491,0.23
2014-06-23,21.3922,21.5337,21.3838,21.5337,7263,0.1582,0.74
2014-06-24,21.5337,21.5337,21.3589,21.4088,38113,-0.1249,-0.58
2014-06-25,21.5337,21.5337,21.4088,21.4504,24655,0.0407,0.19
2014-06-26,21.4588,21.4588,21.4088,21.4421,16032,-0.0086,-0.04
2014-06-27,21.5545,21.5545,21.5545,21.5545,1588,-0.0259,-0.12
2014-06-30,21.6215,21.6215,21.5461,21.588,16246,0.0345,0.16
2014-07-01,21.6131,21.6131,21.4623,21.4623,11436,-0.1252,-0.58
2014-07-02,21.6047,21.6047,21.5293,21.5712,22174,0.1095,0.51
2014-07-03,21.412,21.5796,21.412,21.5796,653,0.0086,0.04
2014-07-07,21.5712,21.5712,21.4204,21.4791,3300,-0.1014,-0.47
2014-07-08,21.5209,21.6466,21.5042,21.5293,11381,0.0494,0.23
2014-07-09,21.5712,21.5712,21.4874,21.5126,238551,-0.0172,-0.08
2014-07-10,21.6634,21.6634,21.4958,21.4958,754,-0.0172,-0.08
2014-07-11,21.4958,21.6969,21.4623,21.6298,19438,0.1333,0.62
2014-07-14,21.6215,21.6215,21.5712,21.5712,4426,-0.0584,-0.27
2014-07-15,21.5712,21.6382,21.5209,21.5712,6595,0.0,0.0
2014-07-16,21.5293,21.6885,21.5293,21.655,4320,0.0841,0.39
2014-07-17,21.6466,21.6885,21.6047,21.6885,4755,-0.05,-0.23
2014-07-18,21.6382,21.6885,21.5712,21.6466,11066,0.0411,0.19
2014-07-21,21.5963,21.8058,21.588,21.6466,3309,0.0841,0.39
2014-07-22,21.6466,21.7974,21.6466,21.6634,8346,-0.0674,-0.31
2014-07-23,21.7304,21.7723,21.6466,21.655,4306,-0.0087,-0.04
2014-07-24,21.6801,21.8058,21.655,21.655,3154,0.026,0.12
2014-07-25,21.8058,21.8058,21.6131,21.7471,4367,0.0672,0.31
2014-07-28,21.7974,21.7974,21.6215,21.7052,4564,-0.0413,-0.19
2014-07-29,21.6466,21.7974,21.6466,21.7672,8047,0.0586,0.27
2014-07-30,21.8769,21.9528,21.8601,21.9275,8198,0.0175,0.08
2014-07-31,22.0034,22.0034,21.6914,21.9191,14982,0.0,0.0
2014-08-01,21.9191,21.9275,21.6662,21.8516,4436,-0.2207,-1.0
2014-08-04,21.683,21.8179,21.683,21.7589,8761,0.0586,0.27
2014-08-05,21.8769,21.8769,21.5987,21.7589,7194,-0.0261,-0.12
2014-08-06,21.7336,21.8432,21.624,21.7336,3301,0.1081,0.5
2014-08-07,21.7757,21.9359,21.5987,21.7589,9703,0.0,0.0
2014-08-08,21.9022,21.9275,21.7589,21.8685,31190,-0.0088,-0.04
2014-08-11,21.9612,22.0118,21.7926,22.0118,19461,0.1769,0.81
2014-08-12,22.0792,22.0792,21.8769,22.0118,2529,-0.0596,-0.27
2014-08-13,21.9106,21.9528,21.9106,21.9528,301,-0.0418,-0.19
2014-08-14,21.9022,22.1888,21.9022,21.9081,2568,0.2747,1.27
2014-08-15,22.0624,22.1922,21.9191,21.9191,4265,-0.2707,-1.22
2014-08-18,21.9191,21.9739,21.8853,21.9182,8115,0.0,0.0
2014-08-19,21.9528,22.0194,21.9039,21.9865,1964,0.0679,0.31
2014-08-20,22.0034,22.0194,21.9865,22.0194,1151,0.033,0.15
2014-08-21,22.0034,22.0034,21.8853,21.9528,3897,-0.0683,-0.31
2014-08-22,21.7757,21.9688,21.7757,21.9191,11870,-0.0329,-0.15
2014-08-25,21.9444,22.0034,21.9275,21.9612,11144,0.0416,0.19
2014-08-26,21.9106,21.9528,21.9022,21.9528,3556,-0.0088,-0.04
2014-08-27,21.8095,22.0034,21.7167,21.9528,19043,0.0,0.0
2014-08-28,22.109,22.109,21.9223,21.9223,2188,-0.1701,-0.77
2014-08-29,21.9732,22.1005,21.9732,22.0089,2821,0.0855,0.39
2014-09-02,22.1005,22.1005,21.9732,22.0581,5954,-0.1108,-0.5
2014-09-03,22.0581,22.0581,21.9732,22.0581,5203,0.0,0.0
2014-09-04,22.0581,22.0581,21.9732,22.0343,2797,-0.0265,-0.12
2014-09-05,21.9732,22.1005,21.9732,22.092,4396,0.0595,0.27
2014-09-08,22.1005,22.1005,22.0581,22.0581,2207,-0.0331,-0.15
2014-09-09,22.0157,22.1073,22.0157,22.0742,2051,0.0176,0.08
2014-09-10,21.9732,22.0462,21.8714,21.9647,9995,,
2014-09-11,21.9308,22.0326,21.8714,21.8884,5505,-0.0769,-0.35
2014-09-12,21.8714,21.9308,20.8534,21.7187,9203,-0.1685,-0.77
2014-09-15,21.7102,21.9563,21.7017,21.7102,6464,-0.0087,-0.04
2014-09-16,21.6933,21.9902,21.6848,21.9071,2809,-0.0615,-0.28
2014-09-17,21.846,21.846,21.7442,21.8451,2620,,
2014-09-18,21.846,21.9478,21.7611,21.7696,11773,-0.0765,-0.35
2014-09-19,21.8714,21.8799,21.8036,21.8791,1352,-0.1365,-0.62
2014-09-22,21.8036,21.8036,21.6424,21.7442,6168,,
2014-09-23,21.7611,21.7611,21.583,21.6593,4784,-0.0848,-0.39
2014-09-24,21.846,21.846,21.5236,21.5711,8505,-0.0888,-0.41
2014-09-25,21.566,21.566,21.2351,21.2691,11625,-0.302,-1.4
2014-09-26,21.4642,21.8019,21.2351,21.583,5326,0.3357,1.58
2014-09-29,21.7658,21.9443,21.5609,21.9238,3749,,
2014-09-30,21.8939,21.9186,21.7385,21.7846,6002,-0.1381,-0.63
2014-10-01,21.7914,21.8597,21.7829,21.8444,4453,-0.1562,-0.71
2014-10-02,21.6036,21.6983,21.6036,21.6889,7530,,
2014-10-03,21.6889,21.6889,21.5182,21.5267,5358,-0.1627,-0.75
2014-10-06,21.513,21.5609,21.4755,21.5609,3307,0.0344,0.16
2014-10-07,21.5609,21.6403,21.5609,21.6386,2151,0.0776,0.36
2014-10-08,21.5609,21.5609,21.2535,21.4635,13096,-0.1753,-0.81
2014-10-09,21.5352,21.5352,21.2705,21.3218,17077,-0.1417,-0.66
2014-10-10,21.3218,21.3901,19.8018,20.929,47629,-0.3923,-1.84
2014-10-13,21.1766,21.2876,20.8863,20.9802,20000,0.0502,0.24
2014-10-14,20.9802,21.3474,20.613,20.9204,22741,-0.0587,-0.28
2014-10-15,20.835,20.9119,19.9385,20.6907,32850,0.4494,2.22
2014-10-16,20.485,21.3645,20.485,21.151,15241,,
2014-10-17,21.2962,21.5788,21.2962,21.4755,16056,0.3236,1.53
2014-10-20,21.4755,21.5096,21.221,21.5096,8793,0.0344,0.16
2014-10-21,21.5096,21.5096,21.3474,21.4499,3641,-0.0602,-0.28
2014-10-22,21.5609,21.5609,21.3559,21.4413,4277,-0.0086,-0.04
2014-10-23,21.3986,21.4669,21.3474,21.3474,12778,-0.0685,-0.32
2014-10-24,21.3474,21.4097,21.2705,21.2791,11592,,
2014-10-27,21.2876,21.4072,21.2449,21.3047,10686,0.1292,0.61
2014-10-28,21.3303,21.4328,21.3047,21.3388,8895,,
2014-10-29,21.3047,21.4328,21.3047,21.3901,7467,,
2014-10-30,21.4624,21.471,21.2733,21.3506,5848,,
2014-10-31,21.3506,21.4074,21.1796,21.1873,16073,,
2014-11-03,21.0928,21.4882,21.0928,21.3162,8418,,
2014-11-04,21.2217,21.2217,20.5255,20.5942,38870,-0.7226,-3.39
2014-11-05,20.7146,20.9295,20.5771,20.6544,12881,-0.1918,-0.92
2014-11-06,20.6802,20.6802,20.4481,20.4653,14078,,
2014-11-07,20.6888,20.7919,20.4653,20.6974,14076,-0.0249,-0.12
2014-11-10,20.8005,20.877,20.6716,20.6716,13102,,
2014-11-11,20.7215,20.7747,20.6286,20.6458,18760,-0.0269,-0.13
2014-11-12,20.7576,20.8693,20.7163,20.8177,4347,0.1714,0.83
2014-11-13,20.7404,20.8693,20.4739,20.4911,19945,-0.3268,-1.57
2014-11-14,20.5427,20.6458,20.4567,20.5685,24944,-0.2372,-1.14
2014-11-17,20.6114,20.6114,20.3278,20.3708,17205,,
2014-11-18,20.345,20.3708,20.0613,20.1387,33217,,
2014-11-19,20.1129,20.4404,20.1129,20.3149,18661,0.1772,0.88
2014-11-20,20.3708,20.5083,20.1989,20.345,17428,0.1515,0.75
2014-11-21,20.3708,20.5667,20.3708,20.498,8825,,
2014-11-24,20.5427,20.9295,20.5238,20.6286,37416,0.1312,0.64
2014-11-25,20.4137,21.0068,20.3794,20.6286,27917,0.0,0.0
2014-11-26,20.6841,21.0736,20.6841,20.8572,7966,0.229,1.11
