日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-06-13,23.61,25.99,23.5,24.67,121990,1.17,4.98
2019-06-14,24.7,25.79,24.09,24.7,126206,0.03,0.12
2019-06-17,24.77,25.2,24.71,24.8,77930,0.1,0.4
2019-06-18,24.99,25.27,24.76,24.83,24870,0.03,0.12
2019-06-19,25.16,25.6496,23.37,23.84,106659,-0.99,-3.99
2019-06-20,24.1,24.31,23.4936,23.55,89065,-0.29,-1.22
2019-06-21,23.35,24.02,22.76,23.35,330835,-0.2,-0.85
2019-06-24,23.14,24.8742,23.14,24.35,100136,1.0,4.28
2019-06-25,24.33,24.33,23.32,23.33,71638,-1.02,-4.19
2019-06-26,23.31,24.93,23.31,24.46,70170,1.13,4.84
2019-06-27,24.5,25.5,24.5,24.83,143993,0.37,1.51
2019-06-28,24.87,25.75,23.77,24.04,837520,-0.79,-3.18
2019-07-01,24.21,24.38,23.5,23.83,176379,-0.21,-0.87
2019-07-02,23.56,24.19,23.47,24.06,98252,0.23,0.97
2019-07-03,24.2,24.4757,23.69,24.19,98140,0.13,0.54
2019-07-05,23.9,24.4,23.9,24.2,30689,0.01,0.04
2019-07-08,24.06,24.63,23.99,24.37,171850,0.17,0.7
2019-07-09,24.25,24.72,24.25,24.57,101417,0.2,0.82
2019-07-10,24.57,25.35,24.4,25.16,117838,0.59,2.4
2019-07-11,25.47,25.71,24.87,25.19,75081,0.03,0.12
2019-07-12,25.2,26.37,25.15,25.6,80581,0.41,1.63
2019-07-15,25.66,26.0233,25.41,25.76,42514,0.16,0.63
2019-07-16,25.63,26.35,25.3825,25.42,38338,-0.34,-1.32
2019-07-17,25.42,25.8529,24.43,24.84,65834,-0.58,-2.28
2019-07-18,24.78,25.53,24.46,25.36,45887,0.52,2.09
2019-07-19,25.45,27.0,25.45,26.45,205929,1.09,4.3
2019-07-22,26.5,27.4528,25.86,26.39,80068,-0.06,-0.23
2019-07-23,26.42,27.333,26.25,27.0,112240,0.61,2.31
2019-07-24,26.92,27.39,26.59,27.17,77618,0.17,0.63
2019-07-25,27.1,27.5229,26.5537,26.84,46587,-0.33,-1.21
2019-07-26,26.92,27.21,26.5909,27.08,116687,0.24,0.89
2019-07-29,27.33,27.43,26.49,27.19,73426,0.11,0.41
2019-07-30,27.21,29.0,26.989,28.61,145297,1.42,5.22
2019-07-31,28.58,29.5,28.081,28.65,74968,0.04,0.14
2019-08-01,28.42,29.3546,28.245,28.83,48252,0.18,0.63
2019-08-02,28.66,29.03,27.49,28.75,97661,-0.08,-0.28
2019-08-05,27.99,29.14,27.8,28.12,115730,-0.63,-2.19
2019-08-06,28.2,29.34,28.2,29.34,106349,1.22,4.34
2019-08-07,28.92,30.565,28.69,29.42,97502,0.08,0.27
2019-08-08,29.59,29.8307,28.8332,29.22,57506,-0.2,-0.68
2019-08-09,29.35,29.96,29.12,29.73,41972,0.51,1.75
2019-08-12,29.77,30.5533,29.54,29.84,100239,0.11,0.37
2019-08-13,31.73,34.74,30.11,34.33,594340,4.49,15.05
2019-08-14,34.33,34.7,33.41,34.09,207970,-0.24,-0.7
2019-08-15,33.85,35.39,32.87,35.13,147880,1.04,3.05
2019-08-16,34.87,37.74,34.87,36.53,234983,1.4,3.99
2019-08-19,37.55,38.24,36.42,36.86,106636,0.33,0.9
2019-08-20,36.86,37.92,34.49,34.95,132023,-1.91,-5.18
2019-08-21,35.22,35.77,34.86,35.1,106203,0.15,0.43
2019-08-22,35.0,35.76,34.05,34.28,71566,-0.82,-2.34
2019-08-23,34.22,34.541,32.82,33.83,105269,-0.45,-1.31
2019-08-26,34.14,35.0012,33.32,33.89,50540,0.06,0.18
2019-08-27,33.88,34.7,33.01,33.31,84867,-0.58,-1.71
2019-08-28,33.41,34.73,32.57,32.8,55106,-0.51,-1.53
2019-08-29,32.8,34.98,32.8,34.56,93735,1.76,5.37
2019-08-30,34.86,35.38,33.55,34.03,42648,-0.53,-1.53
2019-09-03,33.99,34.25,33.0091,33.98,40693,-0.05,-0.15
2019-09-04,34.25,35.4952,34.145,35.04,80215,1.06,3.12
2019-09-05,35.28,35.6,33.6,34.92,55142,-0.12,-0.34
2019-09-06,34.89,35.4245,33.19,34.77,44141,-0.15,-0.43
2019-09-09,34.88,35.8599,34.24,35.39,175150,0.62,1.78
2019-09-10,35.32,35.32,33.5,34.96,108925,-0.43,-1.22
2019-09-11,34.96,35.89,33.62,34.77,134782,-0.19,-0.54
2019-09-12,34.8,35.56,34.01,34.54,146592,-0.23,-0.66
2019-09-13,34.64,35.8,34.265,35.04,73834,0.5,1.45
2019-09-16,34.89,35.22,34.09,34.32,84192,-0.72,-2.05
2019-09-17,34.29,35.0,34.0,34.3,54776,-0.02,-0.06
2019-09-18,34.31,34.9,33.8301,34.66,54574,0.36,1.05
2019-09-19,34.68,36.99,34.2,35.92,104004,1.26,3.64
2019-09-20,35.89,37.94,35.46,37.94,265712,2.02,5.62
2019-09-23,37.91,40.99,37.347,38.01,354824,0.07,0.18
2019-09-24,36.52,36.52,34.2207,35.58,217363,-2.43,-6.39
2019-09-25,35.48,37.17,34.88,36.8,188579,1.22,3.43
2019-09-26,37.14,37.5,35.51,36.5,2041270,-0.3,-0.82
2019-09-27,37.02,37.02,35.79,36.54,305581,0.04,0.11
2019-09-30,36.6,40.7,36.6,39.42,458778,2.88,7.88
2019-10-01,39.54,40.3968,38.025,38.54,232010,-0.88,-2.23
2019-10-02,38.36,38.845,36.89,37.61,427607,-0.93,-2.41
2019-10-03,37.55,39.55,37.46,37.71,460192,0.1,0.27
2019-10-04,37.72,39.35,37.3145,38.45,681821,0.74,1.96
2019-10-07,38.7,39.5,38.01,38.99,267442,0.54,1.4
2019-10-08,38.67,38.67,37.82,38.02,182642,-0.97,-2.49
2019-10-09,38.04,38.29,37.62,38.0,125261,-0.02,-0.05
2019-10-10,37.88,38.91,37.68,38.75,268586,0.75,1.97
2019-10-11,39.12,40.0,39.12,39.41,270306,0.66,1.7
2019-10-14,39.97,41.89,39.27,40.9,321438,1.49,3.78
2019-10-15,41.03,41.815,40.19,40.66,295395,-0.24,-0.59
2019-10-16,40.98,42.05,40.0,41.78,240146,1.12,2.75
2019-10-17,42.17,42.58,40.9398,42.16,162562,0.38,0.91
2019-10-18,42.27,43.8,42.1843,43.48,124099,1.32,3.13
2019-10-21,44.05,45.65,43.815,45.09,181115,1.61,3.7
2019-10-22,45.54,46.68,44.53,46.62,293452,1.53,3.39
2019-10-23,46.05,46.4,42.5701,43.01,332543,-3.61,-7.74
2019-10-24,43.01,43.52,42.33,42.96,83547,-0.05,-0.12
2019-10-25,42.77,44.39,42.5889,44.12,92157,1.16,2.7
2019-10-28,44.4,45.51,43.895,44.92,147926,0.8,1.81
2019-10-29,44.85,45.54,44.2626,45.44,146466,0.52,1.16
2019-10-30,45.39,45.73,44.48,44.84,143990,-0.6,-1.32
2019-10-31,44.84,45.29,44.32,45.15,106341,0.31,0.69
2019-11-01,45.39,46.09,43.99,44.1,180375,-1.05,-2.33
2019-11-04,44.1,44.1,39.4001,40.82,455993,-3.28,-7.44
2019-11-05,42.01,43.38,39.43,43.05,347729,2.23,5.46
2019-11-06,43.63,45.28,42.4864,44.0,249178,0.95,2.21
2019-11-07,44.94,46.35,44.07,44.84,223604,0.84,1.91
2019-11-08,45.01,46.2839,44.925,45.12,110548,0.28,0.62
2019-11-11,45.28,45.8865,44.73,44.86,119098,-0.26,-0.58
2019-11-12,45.05,45.91,44.13,44.61,110697,-0.25,-0.56
2019-11-13,44.34,45.5868,43.73,45.24,302437,0.63,1.41
2019-11-14,45.43,46.2246,45.12,45.55,184378,0.31,0.69
2019-11-15,45.78,47.17,45.36,46.5,185731,0.95,2.09
2019-11-18,47.03,49.4743,47.03,47.87,205018,1.37,2.95
2019-11-19,48.09,49.7772,47.96,48.16,191030,0.29,0.61
2019-11-20,48.26,51.01,48.25,50.32,185442,2.16,4.49
2019-11-21,50.82,51.8104,49.6792,50.71,117620,0.39,0.78
2019-11-22,50.78,51.07,48.53,48.85,200675,-1.86,-3.67
2019-11-25,50.0,51.72,49.6544,50.76,127698,1.91,3.91
2019-11-26,51.44,53.22,51.24,52.19,318269,1.43,2.82
2019-11-27,52.76,54.6,52.2549,53.77,164749,1.58,3.03
2019-11-29,53.99,55.67,53.99,54.57,97836,0.8,1.49
2019-12-02,54.86,55.4,52.12,52.97,232926,-1.6,-2.93
2019-12-03,51.66,53.1715,48.6,50.25,283003,-2.72,-5.13
2019-12-04,50.53,51.39,49.82,50.56,263534,0.31,0.62
2019-12-05,50.51,52.2386,50.13,50.8,164216,0.24,0.47
2019-12-06,50.99,52.15,50.99,51.75,147978,0.95,1.87
2019-12-09,52.45,54.4365,52.2,53.03,200445,1.28,2.47
2019-12-10,52.93,54.75,52.356,54.11,287932,1.08,2.04
2019-12-11,54.1,55.455,53.96,54.32,129794,0.21,0.39
2019-12-12,54.15,55.44,50.27,51.12,283713,-3.2,-5.89
2019-12-13,51.04,52.67,50.5,50.76,143057,-0.36,-0.7
2019-12-16,51.6,54.155,50.89,53.88,376217,3.12,6.15
2019-12-17,54.16,54.3,53.2,53.77,212917,-0.11,-0.2
2019-12-18,53.64,54.31,52.84,53.45,164412,-0.32,-0.6
2019-12-19,53.86,53.9,53.3,53.49,153237,0.04,0.07
2019-12-20,53.78,56.45,53.21,55.51,1135297,2.02,3.78
2019-12-23,55.9,56.7497,51.6,52.28,264783,-3.23,-5.82
2019-12-24,52.2,52.6346,51.01,52.37,62183,0.09,0.17
2019-12-26,52.06,53.7875,51.43,51.98,76010,-0.39,-0.74
2019-12-27,51.9,51.957,47.56,50.64,305439,-1.34,-2.58
2019-12-30,50.66,50.9,47.79,48.6,246670,-2.04,-4.03
2019-12-31,48.46,50.97,48.46,50.49,208225,1.89,3.89
2020-01-02,50.6,50.99,45.51,48.43,440895,-2.06,-4.08
2020-01-03,47.54,49.29,46.314,48.72,198370,0.29,0.6
2020-01-06,48.0,51.99,47.9,51.75,179612,3.03,6.22
2020-01-07,52.0,52.0,50.0,50.04,142227,-1.71,-3.3
2020-01-08,49.49,51.965,49.22,50.8,238862,0.76,1.52
2020-01-09,50.87,51.5,50.0,50.53,322511,-0.27,-0.53
2020-01-10,48.29,49.01,46.52,48.54,2632209,-1.99,-3.94
2020-01-13,48.58,50.01,48.47,49.68,804690,1.14,2.35
2020-01-14,49.97,50.45,48.01,48.42,546493,-1.26,-2.54
2020-01-15,48.69,48.95,47.65,48.0,388178,-0.42,-0.87
2020-01-16,48.24,49.2,47.84,48.73,317645,0.73,1.52
2020-01-17,49.13,49.133,47.745,48.56,268507,-0.17,-0.35
2020-01-21,48.66,49.5425,48.3,48.72,352854,0.16,0.33
2020-01-22,48.98,51.45,48.75,51.01,400462,2.29,4.7
2020-01-23,51.1,53.57,50.55,51.76,514412,0.75,1.47
2020-01-24,52.02,53.25,51.0,51.91,687577,0.15,0.29
2020-01-27,50.88,53.0,50.3,52.31,165628,0.4,0.77
2020-01-28,52.8,56.0099,52.73,54.53,526028,2.22,4.24
2020-01-29,54.85,56.3079,52.0,52.76,264389,-1.77,-3.25
2020-01-30,52.58,53.7,51.95,53.69,165611,0.93,1.76
2020-01-31,53.71,54.7913,53.0,53.45,149159,-0.24,-0.45
2020-02-03,53.59,54.71,53.44,53.86,202240,0.41,0.77
2020-02-04,54.42,58.9,53.09,54.7,421523,0.84,1.56
2020-02-05,55.19,56.376,53.71,54.25,179223,-0.45,-0.82
2020-02-06,54.44,55.31,53.13,53.61,193561,-0.64,-1.18
2020-02-07,53.48,54.18,52.0,53.95,286170,0.34,0.63
2020-02-10,54.25,58.48,54.25,58.28,285607,4.33,8.03
2020-02-11,59.42,59.8797,56.8501,58.09,203690,-0.19,-0.33
2020-02-12,58.16,58.744,57.51,58.06,154799,-0.03,-0.05
2020-02-13,57.81,59.1581,56.9,58.87,111662,0.81,1.4
2020-02-14,59.26,60.055,57.57,57.83,249326,-1.04,-1.77
2020-02-18,58.41,60.21,55.61,56.62,445697,-1.21,-2.09
2020-02-19,52.59,59.86,52.0,57.62,593496,1.0,1.77
2020-02-20,59.37,62.96,59.0752,61.48,466042,3.86,6.7
2020-02-21,61.1,61.4153,57.76,60.02,211853,-1.46,-2.37
2020-02-24,58.1,59.62,56.0,57.85,238387,-2.17,-3.62
2020-02-25,57.92,58.79,52.84,54.62,456896,-3.23,-5.58
2020-02-26,54.54,55.4199,52.04,53.04,252459,-1.58,-2.89
2020-02-27,51.25,54.0,50.1,51.78,302064,-1.26,-2.38
2020-02-28,50.1,51.2,49.0292,50.81,291583,-0.97,-1.87
2020-03-02,51.75,53.5385,51.384,52.64,240506,1.83,3.6
2020-03-03,53.25,55.97,52.55,54.07,234306,1.43,2.72
2020-03-04,55.35,56.47,54.25,55.92,235046,1.85,3.42
2020-03-05,54.85,56.52,54.14,55.81,372682,-0.11,-0.2
2020-03-06,53.89,55.11,53.12,54.36,216495,-1.45,-2.6
2020-03-09,50.65,53.0,48.02,50.93,460307,-3.43,-6.31
2020-03-10,51.99,52.96,48.52,51.12,267074,0.19,0.37
2020-03-11,49.85,51.82,47.2,47.51,229062,-3.61,-7.06
2020-03-12,44.92,45.835,41.91,42.51,249727,-5.0,-10.52
2020-03-13,44.43,47.48,40.9,47.11,409505,4.6,10.82
2020-03-16,40.83,43.355,39.21,41.96,346664,-5.15,-10.93
2020-03-17,42.5,47.975,41.39,47.25,351530,5.29,12.61
2020-03-18,45.18,46.0,39.4208,42.61,232249,-4.64,-9.82
2020-03-19,42.25,47.445,39.98,43.61,296872,1.0,2.35
2020-03-20,44.47,51.94,44.47,47.93,1095603,4.32,9.91
2020-03-23,48.0,48.64,43.01,46.15,305531,-1.78,-3.71
2020-03-24,48.01,54.72,46.905,50.99,255431,4.84,10.49
2020-03-25,49.22,52.9573,48.2864,50.84,224639,-0.15,-0.29
2020-03-26,50.97,58.48,50.97,56.3,274072,5.46,10.74
2020-03-27,54.69,58.315,54.64,55.54,380731,-0.76,-1.35
2020-03-30,56.23,59.58,54.69,59.26,287710,3.72,6.7
2020-03-31,58.5,60.2,56.8568,58.16,221970,-1.1,-1.86
2020-04-01,55.63,57.26,53.15,54.72,217506,-3.44,-5.91
2020-04-02,54.23,58.0,50.33,54.46,244601,-0.26,-0.48
2020-04-03,54.44,54.44,47.16,48.99,223507,-5.47,-10.04
2020-04-06,50.56,54.23,48.9255,52.55,266654,3.56,7.27
2020-04-07,53.86,54.9899,49.67,50.42,225560,-2.13,-4.05
2020-04-08,50.55,56.53,50.55,53.61,169810,3.19,6.33
2020-04-09,54.55,56.98,53.79,56.64,150303,3.03,5.65
2020-04-13,56.62,57.89,51.75,51.83,186150,-4.81,-8.49
2020-04-14,53.84,57.44,53.75,56.52,166600,4.69,9.05
2020-04-15,54.73,57.9,54.3909,55.87,192662,-0.65,-1.15
2020-04-16,56.83,57.5,52.51,55.24,176410,-0.63,-1.13
2020-04-17,56.89,60.9969,55.24,58.19,459146,2.95,5.34
2020-04-20,58.09,65.5018,58.09,63.35,601640,5.16,8.87
2020-04-21,64.43,65.55,54.04,55.16,541417,-8.19,-12.93
2020-04-22,62.32,62.32,56.715,58.975,390353,3.815,6.92
2020-04-23,60.66,61.796,55.3152,56.27,286741,-2.705,-4.59
2020-04-24,56.47,56.56,52.53,56.27,264292,0.0,0.0
2020-04-27,56.23,57.9,55.96,56.3,185303,0.03,0.05
2020-04-28,57.6,57.6,54.49,56.33,142695,0.03,0.05
2020-04-29,57.27,60.89,56.19,60.42,225137,4.09,7.26
2020-04-30,59.8,60.52,57.1636,58.5,225070,-1.92,-3.18
2020-05-01,56.85,57.3,51.46,53.79,362761,-4.71,-8.05
2020-05-04,53.46,54.44,52.159,53.87,141503,0.08,0.15
2020-05-05,55.31,58.24,54.56,57.56,253109,3.69,6.85
2020-05-06,61.0,62.5,55.64,56.25,276167,-1.31,-2.28
2020-05-07,57.58,61.34,57.24,60.54,232254,4.29,7.63
2020-05-08,60.77,61.25,58.11,59.8,194844,-0.74,-1.22
2020-05-11,59.06,61.005,58.19,59.71,208242,-0.09,-0.15
2020-05-12,59.95,60.81,57.5,57.87,258455,-1.84,-3.08
2020-05-13,57.4,58.393,52.04,56.54,242718,-1.33,-2.3
2020-05-14,56.25,57.4,54.0,56.24,203142,-0.3,-0.53
2020-05-15,56.01,58.93,54.66,57.85,106667,1.61,2.86
2020-05-18,59.9,62.77,59.15,60.3,189811,2.45,4.24
2020-05-19,59.8,65.89,59.12,64.02,290360,3.72,6.17
2020-05-20,63.09,63.5,61.57,62.25,487294,-1.77,-2.76
2020-05-21,61.78,63.39,60.37,61.78,185844,-0.47,-0.76
2020-05-22,61.24,64.22,60.0,62.31,200749,0.53,0.86
2020-05-26,64.0,65.1,63.02,63.47,186743,1.16,1.86
2020-05-27,64.29,65.7,61.0784,65.51,198824,2.04,3.21
2020-05-28,72.82,75.87,69.545,74.76,1445673,9.25,14.12
2020-05-29,74.02,77.8,71.1,74.42,4220226,-0.34,-0.45
2020-06-01,73.53,77.45,72.0014,76.42,465073,2.0,2.69
2020-06-02,76.94,77.5,75.15,76.53,290591,0.11,0.14
2020-06-03,77.12,82.5,76.31,81.75,391197,5.22,6.82
2020-06-04,80.75,84.07,80.61,82.81,360304,1.06,1.3
2020-06-05,84.86,87.135,81.11,82.62,624156,-0.19,-0.23
2020-06-08,83.71,86.65,78.81,79.98,654289,-2.64,-3.2
2020-06-09,78.6,82.95,78.5,80.88,293334,0.9,1.13
2020-06-10,80.26,80.95,77.04,78.8,364069,-2.08,-2.57
2020-06-11,76.54,78.98,75.97,78.01,307644,-0.79,-1.0
2020-06-12,80.0,80.85,77.42,78.0,277773,-0.01,-0.01
2020-06-15,76.26,81.84,75.35,81.42,311151,3.42,4.38
2020-06-16,82.82,84.71,81.36,82.65,532466,1.23,1.51
2020-06-17,83.35,85.92,82.465,84.3,333422,1.65,2.0
2020-06-18,84.28,85.17,81.02,81.68,312270,-2.62,-3.11
2020-06-19,82.13,83.53,80.58,83.2,429271,1.52,1.86
2020-06-22,82.81,83.79,81.92,83.61,195904,0.41,0.49
2020-06-23,84.67,85.96,83.33,83.61,222530,0.0,0.0
2020-06-24,83.12,84.68,82.0,84.0,829136,0.39,0.47
2020-06-25,84.58,84.99,82.07,83.23,326563,-0.77,-0.92
2020-06-26,82.62,82.62,77.71,78.6,612394,-4.63,-5.56
2020-06-29,79.64,83.67,78.42,81.97,249452,3.37,4.29
2020-06-30,82.51,86.885,82.3,85.76,274444,3.79,4.62
2020-07-01,86.06,89.67,84.88,87.97,414943,2.21,2.58
2020-07-02,88.65,90.64,85.56,87.51,286918,-0.46,-0.52
2020-07-06,89.48,92.84,87.3,88.43,318195,0.92,1.05
2020-07-07,89.29,89.975,86.6358,87.44,347342,-0.99,-1.12
2020-07-08,87.76,91.28,87.26,90.81,414990,3.37,3.85
2020-07-09,91.3,91.9603,87.9,90.46,289476,-0.35,-0.39
2020-07-10,90.38,91.55,88.06,90.73,182252,0.27,0.3
2020-07-13,92.24,94.78,86.73,87.13,304458,-3.6,-3.97
2020-07-14,85.69,86.58,83.31,85.73,393359,-1.4,-1.61
2020-07-15,86.84,86.99,81.01,82.47,393546,-3.26,-3.8
2020-07-16,82.06,83.27,79.15,80.35,327098,-2.12,-2.57
2020-07-17,80.96,81.24,77.34,81.2,281110,0.85,1.06
2020-07-20,81.26,84.41,81.22,83.12,183974,1.92,2.36
2020-07-21,83.84,85.89,82.6562,84.92,195812,1.8,2.17
2020-07-22,84.71,87.7699,84.71,86.42,147226,1.5,1.77
2020-07-23,86.49,88.27,83.1301,84.53,264084,-1.89,-2.19
2020-07-24,83.68,84.1,81.09,82.3,168552,-2.23,-2.64
2020-07-27,82.79,84.99,82.1189,84.16,160069,1.86,2.26
2020-07-28,85.79,86.8874,84.36,85.55,266728,1.39,1.65
2020-07-29,85.77,89.38,85.77,88.11,201682,2.56,2.99
2020-07-30,87.03,90.12,86.6865,87.51,171256,-0.6,-0.68
2020-07-31,88.19,91.37,87.53,91.34,256927,3.83,4.38
2020-08-03,92.59,98.12,92.07,97.23,328567,5.89,6.45
2020-08-04,98.18,99.98,91.98,95.45,451977,-1.78,-1.83
2020-08-05,101.99,103.7,95.84,98.84,525002,3.39,3.55
2020-08-06,99.21,100.0,96.81,97.66,226623,-1.18,-1.19
2020-08-07,97.56,102.99,97.19,102.33,284089,4.67,4.78
2020-08-10,103.2,107.0,103.2,105.43,323561,3.1,3.03
2020-08-11,105.19,106.8408,101.37,102.06,274244,-3.37,-3.2
2020-08-12,102.53,105.2158,101.03,101.61,190106,-0.45,-0.44
2020-08-13,102.16,103.4,101.37,101.56,157881,-0.05,-0.05
2020-08-14,101.92,102.78,98.91,100.31,192377,-1.25,-1.23
2020-08-17,101.14,102.68,99.575,102.17,171113,1.86,1.85
2020-08-18,102.2,104.0,101.45,103.64,295748,1.47,1.44
2020-08-19,104.25,107.55,103.28,104.88,288710,1.24,1.2
2020-08-20,103.67,107.9962,103.67,106.02,219612,1.14,1.09
2020-08-21,105.93,107.57,103.6938,105.24,229527,-0.78,-0.74
2020-08-24,106.39,109.15,105.9521,108.82,204986,3.58,3.4
2020-08-25,108.98,110.8367,107.52,107.63,256203,-1.19,-1.09
2020-08-26,107.05,109.45,106.27,106.42,233145,-1.21,-1.12
2020-08-27,108.71,109.15,105.64,108.59,264027,2.17,2.04
2020-08-28,109.64,110.66,108.85,110.01,310020,1.42,1.31
2020-08-31,109.63,112.76,108.7036,112.35,224037,2.34,2.13
2020-09-01,112.93,115.88,111.53,115.78,286809,3.43,3.05
2020-09-02,119.65,121.87,117.07,119.24,449262,3.46,2.99
2020-09-03,117.74,117.8874,108.93,111.33,309244,-7.91,-6.63
2020-09-04,112.0,113.84,102.26,106.89,376520,-4.44,-3.99
2020-09-08,101.02,102.27,88.76,98.95,838600,-7.94,-7.43
2020-09-09,101.15,108.345,100.885,105.37,370606,6.42,6.49
2020-09-10,105.57,109.64,103.49,103.49,267177,-1.88,-1.78
2020-09-11,104.74,106.765,103.33,104.64,203541,1.15,1.11
2020-09-14,106.83,109.1464,106.17,107.22,196963,2.58,2.47
2020-09-15,109.01,109.01,105.82,106.85,220527,-0.37,-0.35
2020-09-16,107.66,111.72,107.31,108.77,344619,1.92,1.8
2020-09-17,106.01,106.63,99.31,103.25,412536,-5.52,-5.07
2020-09-18,104.76,105.4,99.37,100.53,1173862,-2.72,-2.63
2020-09-21,98.13,100.55,96.38,98.71,430754,-1.82,-1.81
2020-09-22,98.83,102.979,98.04,102.52,378860,3.81,3.86
2020-09-23,101.78,103.85,99.05,99.39,192396,-3.13,-3.05
2020-09-24,98.53,100.935,97.0901,98.85,168676,-0.54,-0.54
2020-09-25,98.07,100.75,97.07,99.19,314691,0.34,0.34
2020-09-28,100.64,102.3,99.7,101.07,189466,1.88,1.9
2020-09-29,101.12,104.87,100.76,103.89,273561,2.82,2.79
2020-09-30,104.2,106.06,103.08,104.24,291340,0.35,0.34
2020-10-01,105.83,105.83,103.555,104.64,292084,0.4,0.38
2020-10-02,102.5,108.33,102.2,105.73,357168,1.09,1.04
2020-10-05,107.49,109.775,107.0,108.84,237557,3.11,2.94
2020-10-06,98.94,98.94,84.59,88.02,2674087,-20.82,-19.13
2020-10-07,88.01,94.475,85.6,86.36,1120244,-1.66,-1.89
2020-10-08,87.0,87.5496,81.37,82.58,644012,-3.78,-4.38
2020-10-09,82.65,84.74,82.6,84.06,454417,1.48,1.79
2020-10-12,84.52,86.33,83.9522,84.58,298791,0.52,0.62
2020-10-13,84.54,88.66,84.2158,87.97,447622,3.39,4.01
2020-10-14,88.66,90.05,87.59,87.63,312884,-0.34,-0.39
2020-10-15,86.31,92.95,86.08,91.54,247761,3.91,4.46
2020-10-16,91.78,92.71,90.641,91.06,239394,-0.48,-0.52
2020-10-19,91.06,91.56,89.32,89.57,173996,-1.49,-1.64
2020-10-20,89.83,90.88,88.1,88.9,254058,-0.67,-0.75
2020-10-21,89.07,90.33,86.8901,88.42,173081,-0.48,-0.54
2020-10-22,88.61,91.53,88.45,90.95,130913,2.53,2.86
2020-10-23,91.16,93.55,90.25,93.07,147713,2.12,2.33
2020-10-26,91.74,95.13,91.74,94.14,166568,1.07,1.15
2020-10-27,94.75,98.4499,94.5817,97.61,226343,3.47,3.69
2020-10-28,95.41,97.33,92.21,93.17,176016,-4.44,-4.55
2020-10-29,93.83,95.0,92.14,92.66,125924,-0.51,-0.55
2020-10-30,91.72,92.1,88.04,89.17,205541,-3.49,-3.77
2020-11-02,90.61,92.7,89.22,90.92,196776,1.75,1.96
2020-11-03,91.47,94.2303,88.29,89.32,336275,-1.6,-1.76
2020-11-04,90.25,94.48,88.5,93.82,145876,4.5,5.04
2020-11-05,95.42,97.62,94.59,97.6,120040,3.78,4.03
2020-11-06,97.38,99.33,96.08,98.65,151993,1.05,1.08
