日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-20,3.09,3.44,3.0,3.4,89307,0.24,7.59
2022-12-21,3.4,3.4,3.15,3.19,179491,-0.21,-6.18
2022-12-22,3.16,3.16,2.96,3.13,88526,-0.06,-1.88
2022-12-23,3.13,3.23,3.02,3.09,46533,-0.04,-1.28
2022-12-27,3.16,3.2,3.0,3.07,50935,-0.02,-0.65
2022-12-28,3.13,3.2,3.01,3.15,51463,0.08,2.6059
2022-12-29,3.16,3.2,3.01,3.06,47327,-0.09,-2.86
2022-12-30,3.03,3.14,3.01,3.14,34990,0.08,2.61
2023-01-03,3.25,3.25,2.91,3.09,106413,-0.05,-1.59
2023-01-04,3.05,3.41,3.03,3.37,111049,0.28,9.06
2023-01-05,3.41,3.435,3.2039,3.33,36587,-0.04,-1.19
2023-01-06,3.33,3.37,3.18,3.18,57154,-0.15,-4.5
2023-01-09,3.2,3.28,3.0,3.01,108632,-0.17,-5.35
2023-01-10,3.14,3.2,3.02,3.17,49787,0.16,5.32
2023-01-11,3.19,3.66,3.17,3.57,127075,0.4,12.62
2023-01-12,3.59,3.89,3.45,3.72,74494,0.15,4.2
2023-01-13,3.78,3.9293,3.74,3.87,61048,0.15,4.03
2023-01-17,3.93,3.93,3.7592,3.89,44654,0.02,0.52
2023-01-18,3.93,4.04,3.802,4.01,44859,0.12,3.08
2023-01-19,4.0,4.0,3.6,3.78,65254,-0.23,-5.74
2023-01-20,3.7,4.09,3.7,4.09,63495,0.31,8.2
2023-01-23,3.98,4.1399,3.88,3.99,63820,-0.1,-2.44
2023-01-24,4.05,4.11,3.95,4.07,33716,0.08,2.01
2023-01-25,4.06,4.085,3.93,4.03,38953,-0.04,-0.98
2023-01-26,4.1,4.1,4.0,4.09,21280,0.06,1.49
2023-01-27,4.13,4.485,4.04,4.42,102088,0.33,8.07
2023-01-30,4.51,4.75,4.44,4.45,67540,0.03,0.68
2023-01-31,4.73,4.73,4.32,4.35,102742,-0.1,-2.25
2023-02-01,4.41,4.58,4.2851,4.56,47633,0.21,4.83
2023-02-02,4.65,4.75,4.5,4.67,72167,0.11,2.41
2023-02-03,4.85,4.85,4.54,4.67,36716,0.0,0.0
2023-02-06,4.74,4.89,4.695,4.86,45144,0.19,4.0685
2023-02-07,4.85,4.85,4.3,4.46,91091,-0.4,-8.23
2023-02-08,4.69,4.69,4.39,4.46,36559,0.0,0.0
2023-02-09,4.5,4.68,4.34,4.46,38871,0.0,0.0
2023-02-10,4.42,4.42,4.11,4.23,27844,-0.23,-5.16
2023-02-13,4.17,4.23,3.93,4.02,61268,-0.21,-4.96
2023-02-14,3.93,4.3399,3.93,4.17,62717,0.15,3.73
2023-02-15,4.1,4.25,4.05,4.25,38456,0.08,1.9185
2023-02-16,4.46,4.46,3.96,3.99,48866,-0.26,-6.12
2023-02-17,3.99,4.0973,3.9,4.05,36761,0.06,1.5038
2023-02-21,4.08,4.12,3.811,4.03,65689,-0.02,-0.49
2023-02-22,4.02,4.0489,3.95,4.0,24836,-0.03,-0.74
2023-02-23,4.02,4.035,3.91,3.99,30254,-0.01,-0.25
2023-02-24,3.92,3.93,3.82,3.83,22432,-0.16,-4.01
