日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-28,0.8846,0.8891,0.8812,0.8868,69000,-0.0022,-0.25
1995-03-29,0.8846,0.9003,0.8846,0.898,251400,0.0113,1.27
1995-03-30,0.8992,0.907,0.898,0.9048,469800,0.0067,0.75
1995-03-31,0.907,0.907,0.898,0.9025,118800,-0.0023,-0.25
1995-04-03,0.9014,0.9048,0.9003,0.9025,178800,0.0,0.0
1995-04-04,0.9048,0.9048,0.9003,0.9003,223800,-0.0023,-0.25
1995-04-05,0.9003,0.9003,0.8868,0.8891,136200,-0.0113,-1.25
1995-04-06,0.8868,0.8868,0.861,0.8677,180600,-0.0213,-2.4
1995-04-07,0.8722,0.8722,0.8509,0.861,230400,-0.0068,-0.78
1995-04-10,0.8655,0.8812,0.8655,0.8812,222000,0.0202,2.35
1995-04-11,0.8823,0.8935,0.8812,0.8935,111600,0.0123,1.4
1995-04-12,0.8958,0.9093,0.8935,0.907,303600,0.0135,1.51
1995-04-13,0.907,0.9171,0.898,0.907,337200,0.0,0.0
1995-04-17,0.9126,0.9283,0.9126,0.9239,279600,0.0169,1.86
1995-04-18,0.9295,0.9306,0.9239,0.9261,366000,0.0022,0.24
1995-04-19,0.9239,0.9239,0.8913,0.898,367200,-0.0281,-3.03
1995-04-20,0.8891,0.8935,0.861,0.861,396000,-0.0371,-4.13
1995-04-21,0.8632,0.879,0.8632,0.8722,458400,0.0112,1.3
1995-04-24,0.8767,0.8767,0.87,0.8722,282600,0.0,0.0
1995-04-25,0.8722,0.8745,0.8419,0.8419,652800,-0.0303,-3.47
1995-04-26,0.843,0.8464,0.8397,0.8442,726600,0.0023,0.27
1995-04-27,0.843,0.8464,0.8419,0.8442,747600,0.0,0.0
1995-04-28,0.843,0.8486,0.8419,0.8464,90600,0.0023,0.27
1995-05-01,0.8464,0.8464,0.8352,0.8374,262200,-0.009,-1.06
1995-05-02,0.8329,0.8352,0.8206,0.8307,292200,-0.0067,-0.8
1995-05-03,0.8329,0.8329,0.8228,0.8228,153000,-0.0079,-0.95
1995-05-04,0.8206,0.8206,0.8116,0.8138,410400,-0.009,-1.09
1995-05-05,0.8094,0.8094,0.8026,0.8026,234000,-0.0112,-1.38
1995-05-08,0.8004,0.8094,0.8004,0.8094,286800,0.0067,0.84
1995-05-09,0.8094,0.8228,0.8094,0.8206,145800,0.0112,1.39
1995-05-10,0.8239,0.8329,0.8138,0.8138,143400,-0.0067,-0.82
1995-05-11,0.8284,0.8531,0.8284,0.8531,286200,0.0393,4.83
1995-05-12,0.8587,0.8632,0.8486,0.8531,226200,0.0,0.0
1995-05-15,0.8498,0.8565,0.8486,0.8509,185400,-0.0022,-0.26
1995-05-16,0.8565,0.8655,0.8509,0.861,121800,0.0101,1.19
1995-05-17,0.861,0.8655,0.8587,0.8632,81600,0.0022,0.26
1995-05-18,0.861,0.8632,0.8587,0.8632,94800,0.0,0.0
1995-05-19,0.861,0.8632,0.8587,0.8587,184800,-0.0045,-0.52
1995-05-22,0.861,0.861,0.8509,0.8509,283800,-0.0079,-0.92
1995-05-23,0.8509,0.8509,0.8464,0.8486,171600,-0.0022,-0.26
1995-05-24,0.852,0.8587,0.8509,0.8531,182400,0.0045,0.53
1995-05-25,0.8565,0.8587,0.8531,0.8587,47400,0.0056,0.66
1995-05-26,0.8565,0.861,0.8565,0.8587,74400,0.0,0.0
1995-05-30,0.861,0.8655,0.861,0.8655,97800,0.0067,0.78
1995-05-31,0.8711,0.8722,0.8655,0.8655,117000,0.0,0.0
1995-06-01,0.8711,0.8722,0.8677,0.87,175200,0.0045,0.52
1995-06-02,0.8722,0.8722,0.8632,0.87,169800,0.0,0.0
1995-06-05,0.8711,0.8722,0.8509,0.8587,207600,-0.0112,-1.29
1995-06-06,0.8262,0.8284,0.8161,0.8228,273000,-0.0359,-4.18
1995-06-07,0.8262,0.8284,0.8206,0.8228,183000,0.0,0.0
1995-06-08,0.8206,0.8206,0.8004,0.8071,249600,-0.0157,-1.91
1995-06-09,0.8071,0.8116,0.8004,0.8116,103200,0.0045,0.56
1995-06-12,0.8161,0.8206,0.8094,0.8094,186600,-0.0023,-0.28
1995-06-13,0.8094,0.8094,0.8004,0.8049,141600,-0.0045,-0.55
1995-06-14,0.8026,0.8049,0.7858,0.7858,240600,-0.0191,-2.37
1995-06-15,0.7903,0.7903,0.7297,0.7442,1218000,-0.0416,-5.29
1995-06-16,0.742,0.7689,0.7409,0.76,462000,0.0157,2.11
1995-06-19,0.76,0.7622,0.7297,0.7341,453600,-0.0258,-3.4
1995-06-20,0.7308,0.7319,0.7016,0.7106,460200,-0.0236,-3.21
1995-06-21,0.7072,0.7184,0.7016,0.7128,4430400,0.0023,0.32
1995-06-22,0.7207,0.7229,0.7106,0.7106,1185600,-0.0022,-0.31
1995-06-23,0.7117,0.7252,0.7083,0.7229,599400,0.0124,1.74
1995-06-26,0.7184,0.7184,0.7106,0.7128,366600,-0.0101,-1.4
1995-06-27,0.7184,0.7229,0.7128,0.7207,551400,0.0078,1.1
1995-06-28,0.7207,0.7409,0.7207,0.7409,419400,0.0202,2.8
1995-06-29,0.7398,0.7487,0.7341,0.7442,498000,0.0033,0.45
1995-06-30,0.7465,0.7532,0.7442,0.751,339600,0.0067,0.9
1995-07-03,0.751,0.751,0.7442,0.7465,109800,-0.0045,-0.6
1995-07-05,0.7465,0.7465,0.7274,0.7297,214200,-0.0169,-2.26
1995-07-06,0.7398,0.7409,0.7207,0.7274,418200,-0.0023,-0.31
1995-07-07,0.7308,0.7319,0.7162,0.7184,422400,-0.0089,-1.23
1995-07-10,0.7207,0.7207,0.7038,0.7038,465000,-0.0146,-2.03
1995-07-11,0.7038,0.7162,0.7038,0.7162,316800,0.0123,1.75
1995-07-12,0.7184,0.7297,0.7184,0.7297,202800,0.0135,1.88
1995-07-13,0.7297,0.7297,0.7252,0.7252,110400,-0.0045,-0.62
1995-07-14,0.7207,0.7252,0.7184,0.7252,312000,0.0,0.0
1995-07-17,0.7229,0.7297,0.7139,0.7207,166200,-0.0045,-0.62
1995-07-18,0.7162,0.7229,0.7106,0.7207,490800,0.0,0.0
1995-07-19,0.7252,0.7274,0.7162,0.7207,261000,0.0,0.0
1995-07-20,0.7252,0.7386,0.7229,0.7386,275400,0.0179,2.49
1995-07-21,0.7442,0.7442,0.7386,0.7442,138600,0.0056,0.76
1995-07-24,0.7409,0.7409,0.7364,0.7364,117600,-0.0079,-1.06
1995-07-25,0.7375,0.7386,0.7341,0.7364,126600,0.0,0.0
1995-07-26,0.7398,0.7409,0.7341,0.7364,89400,0.0,0.0
1995-07-27,0.7375,0.7465,0.7364,0.7465,143400,0.0101,1.37
1995-07-28,0.7442,0.7465,0.7409,0.7465,71400,0.0,0.0
1995-07-31,0.742,0.7465,0.7386,0.7386,116400,-0.0078,-1.05
1995-08-01,0.7375,0.7442,0.7297,0.7442,66600,0.0056,0.76
1995-08-02,0.7398,0.7442,0.7297,0.7297,149400,-0.0146,-1.96
1995-08-03,0.7297,0.7297,0.7184,0.7207,178200,-0.009,-1.23
1995-08-04,0.7207,0.7386,0.7128,0.7386,79200,0.0179,2.49
1995-08-07,0.7353,0.7487,0.7319,0.7442,212400,0.0056,0.76
1995-08-08,0.7442,0.7442,0.7364,0.7386,232800,-0.0056,-0.75
1995-08-09,0.7353,0.7465,0.7341,0.7386,129000,0.0,0.0
1995-08-10,0.7398,0.7409,0.7319,0.7319,100800,-0.0067,-0.91
1995-08-11,0.7375,0.7409,0.7229,0.7252,130800,-0.0067,-0.92
1995-08-14,0.7252,0.7274,0.7184,0.7229,135000,-0.0022,-0.31
1995-08-15,0.7252,0.7274,0.7207,0.7229,193200,0.0,0.0
1995-08-16,0.7252,0.7409,0.7207,0.7386,220800,0.0157,2.17
1995-08-17,0.742,0.7465,0.7319,0.7319,222600,-0.0067,-0.91
1995-08-18,0.7319,0.7341,0.7297,0.7341,360000,0.0023,0.31
1995-08-21,0.7353,0.7465,0.7341,0.7442,213000,0.0101,1.38
1995-08-22,0.7487,0.7577,0.7386,0.7442,297600,0.0,0.0
1995-08-23,0.7442,0.7532,0.7386,0.7465,188400,0.0022,0.3
1995-08-24,0.7442,0.7645,0.7442,0.7622,249000,0.0158,2.11
1995-08-25,0.7656,0.8071,0.7645,0.8026,553800,0.0404,5.3
1995-08-28,0.8049,0.8094,0.8049,0.8071,301200,0.0045,0.56
1995-08-29,0.8094,0.8094,0.8071,0.8094,130800,0.0023,0.28
1995-08-30,0.8094,0.8352,0.8094,0.8183,528600,0.009,1.11
1995-08-31,0.8228,0.8228,0.7903,0.8116,177600,-0.0067,-0.82
1995-09-01,0.815,0.8206,0.8116,0.8161,90600,0.0045,0.55
1995-09-05,0.8116,0.8251,0.8094,0.8206,140400,0.0045,0.55
1995-09-06,0.8195,0.8228,0.8138,0.8206,163800,0.0,0.0
1995-09-07,0.8206,0.8206,0.8138,0.8206,81600,0.0,0.0
1995-09-08,0.8161,0.8206,0.8138,0.8183,119400,-0.0022,-0.27
1995-09-11,0.815,0.8183,0.8116,0.8161,78600,-0.0022,-0.27
1995-09-12,0.8195,0.8251,0.8183,0.8228,273600,0.0068,0.83
1995-09-13,0.8239,0.8565,0.8183,0.8531,880800,0.0303,3.68
1995-09-14,0.8677,0.8891,0.8587,0.87,956400,0.0168,1.97
1995-09-15,0.8756,0.8767,0.8677,0.8767,844800,0.0067,0.77
1995-09-18,0.8756,0.8767,0.8655,0.8722,217800,-0.0045,-0.51
1995-09-19,0.8422,0.8684,0.8422,0.8627,462600,-0.0217,-2.45
1995-09-20,0.8661,0.8752,0.8627,0.8752,143400,0.0125,1.45
1995-09-21,0.8752,0.8866,0.865,0.8707,424200,-0.0046,-0.52
1995-09-22,0.8627,0.8627,0.8559,0.8627,178800,-0.008,-0.92
1995-09-25,0.8627,0.8627,0.8536,0.8536,98400,-0.0091,-1.06
1995-09-26,0.8491,0.8491,0.8229,0.8468,547200,-0.0068,-0.8
1995-09-27,0.8468,0.8513,0.8229,0.8297,244200,-0.0171,-2.02
1995-09-28,0.8274,0.8343,0.8183,0.8343,129600,0.0046,0.55
1995-09-29,0.8331,0.8366,0.832,0.8366,66600,0.0023,0.27
1995-10-02,0.84,0.8422,0.8343,0.8422,133800,0.0057,0.68
1995-10-03,0.8422,0.8422,0.8366,0.84,130800,-0.0023,-0.27
1995-10-04,0.8513,0.8536,0.8445,0.8445,253200,0.0045,0.54
1995-10-05,0.8445,0.8491,0.84,0.84,110400,-0.0046,-0.54
1995-10-06,0.84,0.8468,0.84,0.8468,76200,0.0068,0.81
1995-10-09,0.8468,0.8513,0.8445,0.8468,135600,0.0,0.0
1995-10-10,0.8513,0.8536,0.8468,0.8491,252000,0.0023,0.27
1995-10-11,0.8468,0.8513,0.8468,0.8491,100800,0.0,0.0
1995-10-12,0.8468,0.8536,0.8468,0.8513,116400,0.0023,0.27
1995-10-13,0.8513,0.8513,0.8445,0.8445,159000,-0.0068,-0.8
1995-10-16,0.8491,0.8491,0.84,0.8422,57600,-0.0023,-0.27
1995-10-18,0.8218,0.8286,0.8115,0.8252,142800,0.0,0.0
1995-10-19,0.8218,0.8286,0.8183,0.8183,72800,-0.0068,-0.83
1995-10-20,0.8183,0.8468,0.8149,0.8434,205200,0.025,3.06
1995-10-23,0.8468,0.8536,0.8434,0.8502,572000,0.0068,0.81
1995-10-24,0.8502,0.8605,0.8434,0.8434,126400,-0.0068,-0.8
1995-10-25,0.8468,0.8468,0.8218,0.8286,276000,-0.0148,-1.75
1995-10-26,0.8331,0.8434,0.8286,0.84,171200,0.0114,1.37
1995-10-27,0.8366,0.84,0.8286,0.8354,67200,-0.0045,-0.54
1995-10-30,0.8218,0.8354,0.8218,0.8286,105600,-0.0069,-0.82
1995-10-31,0.8338,0.8338,0.7981,0.805,199600,-0.0322,-3.85
1995-11-01,0.8016,0.8119,0.7947,0.8016,120800,-0.0035,-0.43
1995-11-02,0.805,0.8085,0.7981,0.7981,306000,-0.0034,-0.43
1995-11-03,0.7947,0.805,0.7866,0.7947,124400,-0.0034,-0.43
1995-11-06,0.7912,0.7912,0.7763,0.7866,122400,-0.008,-1.01
1995-11-07,0.7843,0.7866,0.7625,0.7763,238400,-0.0104,-1.32
1995-11-08,0.7763,0.7912,0.7763,0.7912,335200,0.015,1.93
1995-11-09,0.7981,0.82,0.7947,0.8154,176800,0.0241,3.05
1995-11-10,0.8119,0.8119,0.8016,0.8016,61600,-0.0138,-1.69
1995-11-13,0.8016,0.805,0.7763,0.7832,164400,-0.0184,-2.3
1995-11-14,0.7832,0.7832,0.7694,0.7797,115600,-0.0034,-0.44
1995-11-15,0.7694,0.7763,0.7544,0.7728,194400,-0.0069,-0.88
1995-11-16,0.7694,0.7763,0.7659,0.7763,142800,0.0035,0.45
1995-11-17,0.7763,0.7981,0.7728,0.7947,184000,0.0184,2.37
1995-11-20,0.7947,0.805,0.7947,0.805,447600,0.0103,1.3
1995-11-21,0.805,0.82,0.805,0.8154,129200,0.0104,1.29
1995-11-22,0.8165,0.8625,0.8119,0.8625,358000,0.0471,5.78
1995-11-24,0.8556,0.8591,0.8487,0.8522,51600,-0.0104,-1.2
1995-11-27,0.8522,0.8556,0.8372,0.8372,229200,-0.0149,-1.75
1995-11-28,0.8453,0.8522,0.8407,0.8487,604000,0.0115,1.37
1995-11-29,0.8487,0.8694,0.8487,0.8694,230000,0.0207,2.44
1995-11-30,0.8591,0.8878,0.8556,0.8844,262400,0.015,1.72
1995-12-01,0.8844,0.8982,0.8694,0.8694,692800,-0.0149,-1.69
1995-12-04,0.8694,0.8694,0.8591,0.8625,141200,-0.0069,-0.79
1995-12-05,0.8625,0.866,0.8591,0.866,247200,0.0035,0.4
1995-12-06,0.874,0.8844,0.8729,0.8809,310000,0.015,1.73
1995-12-07,0.874,0.8775,0.866,0.866,104400,-0.015,-1.7
1995-12-08,0.8671,0.8913,0.866,0.8844,215600,0.0184,2.12
1995-12-11,0.8775,0.8844,0.866,0.866,110000,-0.0184,-2.08
1995-12-12,0.8556,0.8625,0.8522,0.8522,1016400,-0.0138,-1.59
1995-12-13,0.8487,0.8487,0.8407,0.8487,441200,-0.0034,-0.4
1995-12-14,0.8418,0.8441,0.8119,0.8234,515600,-0.0253,-2.98
1995-12-15,0.82,0.8303,0.8154,0.8303,265600,0.0069,0.84
1995-12-18,0.8234,0.8234,0.805,0.805,189600,-0.0253,-3.05
1995-12-19,0.8016,0.8154,0.7947,0.8085,222800,0.0035,0.43
1995-12-20,0.8154,0.8154,0.8016,0.8085,298800,0.0,0.0
1995-12-21,0.805,0.8556,0.805,0.8556,556400,0.0471,5.83
1995-12-22,0.8522,0.8729,0.8522,0.8625,545200,0.0069,0.81
1995-12-26,0.8625,0.8625,0.8591,0.8625,128000,0.0,0.0
1995-12-27,0.8625,0.8625,0.8441,0.8591,227600,-0.0035,-0.4
1995-12-28,0.8522,0.8591,0.8522,0.8556,282400,-0.0034,-0.4
1995-12-29,0.8441,0.8441,0.8372,0.8441,263600,-0.0115,-1.34
1996-01-02,0.8384,0.8441,0.8303,0.8441,255600,0.0,0.0
1996-01-03,0.8418,0.8625,0.8407,0.8625,417200,0.0184,2.18
1996-01-04,0.8556,0.8591,0.8372,0.8522,273200,-0.0104,-1.2
1996-01-05,0.8522,0.8522,0.8372,0.8441,133200,-0.008,-0.94
1996-01-08,0.8487,0.8694,0.8487,0.8694,370000,0.0253,3.0
1996-01-09,0.866,0.866,0.8591,0.8591,227600,-0.0103,-1.19
1996-01-10,0.8556,0.8729,0.8487,0.8522,473200,-0.0069,-0.8
1996-01-11,0.8522,0.866,0.8522,0.8625,166000,0.0103,1.21
1996-01-12,0.8591,0.8625,0.8556,0.8591,219600,-0.0035,-0.4
1996-01-15,0.8522,0.8625,0.8522,0.8625,196000,0.0034,0.4
1996-01-16,0.8591,0.8591,0.8407,0.8487,119600,-0.0138,-1.6
1996-01-17,0.8441,0.8441,0.8338,0.8372,102800,-0.0115,-1.36
1996-01-18,0.8338,0.8441,0.8269,0.8372,152800,0.0,0.0
1996-01-19,0.8338,0.8441,0.8338,0.8441,199200,0.0069,0.82
1996-01-22,0.8418,0.8441,0.8269,0.8303,208000,-0.0138,-1.63
1996-01-23,0.8303,0.8372,0.8303,0.8303,283200,0.0,0.0
1996-01-24,0.8234,0.8372,0.8234,0.8372,216800,0.0069,0.83
1996-01-25,0.8384,0.8775,0.8303,0.8694,635200,0.0322,3.85
1996-01-26,0.8671,0.8694,0.8407,0.8487,189600,-0.0207,-2.38
1996-01-29,0.8775,0.8775,0.843,0.8522,530800,0.0035,0.41
1996-01-30,0.8522,0.8591,0.8487,0.8522,521200,0.0,0.0
1996-01-31,0.8522,0.866,0.8522,0.8625,393600,0.0103,1.21
1996-02-01,0.8677,0.8677,0.8608,0.8677,227600,-0.0035,-0.4
1996-02-02,0.8573,0.8677,0.8573,0.8677,215600,0.0,0.0
1996-02-05,0.8712,0.8817,0.8712,0.8817,136000,0.014,1.61
1996-02-06,0.8793,0.8817,0.8747,0.8817,220800,0.0,0.0
1996-02-07,0.8793,0.8817,0.8642,0.8747,160400,-0.007,-0.79
1996-02-08,0.8793,0.8817,0.8747,0.8782,225200,0.0035,0.4
1996-02-09,0.8759,0.9223,0.8747,0.9107,761600,0.0325,3.7
1996-02-12,0.9049,0.9188,0.9037,0.9188,73200,0.0081,0.89
1996-02-13,0.9049,0.9072,0.9037,0.9072,128400,-0.0116,-1.26
1996-02-14,0.9049,0.9072,0.9003,0.9003,358800,-0.007,-0.77
1996-02-15,0.9037,0.9037,0.9003,0.9037,156800,0.0035,0.39
1996-02-16,0.9049,0.9072,0.8933,0.8933,255200,-0.0105,-1.16
1996-02-21,0.8898,0.9003,0.8898,0.8933,142400,0.0,0.0
1996-02-22,0.8933,0.9072,0.8863,0.8863,287200,-0.007,-0.78
1996-02-23,0.8863,0.9072,0.8782,0.9072,233600,0.0209,2.36
1996-02-26,0.8898,0.9037,0.8898,0.8898,252800,-0.0174,-1.92
1996-02-27,0.8898,0.9003,0.8863,0.8968,194400,0.0069,0.78
1996-02-28,0.8933,0.9003,0.8933,0.8933,145600,-0.0035,-0.39
1996-02-29,0.8898,0.8968,0.8782,0.8782,141600,-0.0151,-1.69
1996-03-01,0.8828,0.8898,0.8747,0.8817,127600,0.0035,0.4
1996-03-05,0.8828,0.8863,0.8782,0.8863,349200,0.0047,0.53
1996-03-06,0.8863,0.8898,0.8817,0.8863,161200,0.0,0.0
1996-03-07,0.8817,0.8817,0.8712,0.8747,316400,-0.0116,-1.31
1996-03-08,0.8759,0.8782,0.8677,0.8712,188800,-0.0035,-0.4
1996-03-11,0.8677,0.8712,0.8608,0.8677,302000,-0.0035,-0.4
1996-03-12,0.8677,0.8782,0.8642,0.8747,286800,0.0069,0.8
1996-03-13,0.8759,0.8863,0.8747,0.8782,190000,0.0035,0.4
1996-03-14,0.8828,0.8933,0.8782,0.8933,227200,0.0151,1.72
1996-03-15,0.8968,0.9072,0.8968,0.9003,553600,0.007,0.78
1996-03-18,0.9003,0.9061,0.8968,0.9003,203600,0.0,0.0
1996-03-19,0.9003,0.9037,0.8933,0.8968,246400,-0.0035,-0.39
1996-03-20,0.8933,0.8968,0.8898,0.8933,128000,-0.0035,-0.39
1996-03-21,0.8933,0.9072,0.8898,0.8968,672400,0.0035,0.39
1996-03-22,0.8898,0.8968,0.8898,0.8968,105600,0.0,0.0
1996-03-25,0.8968,0.8968,0.8863,0.8863,61600,-0.0105,-1.17
1996-03-26,0.8863,0.8898,0.8747,0.8747,91200,-0.0116,-1.31
1996-03-27,0.8793,0.8817,0.8712,0.8817,202000,0.007,0.8
1996-03-28,0.8793,0.8933,0.8782,0.8933,170800,0.0116,1.32
1996-03-29,0.8898,0.8968,0.8863,0.8933,220800,0.0,0.0
1996-04-01,0.8933,0.9003,0.8933,0.9003,175200,0.007,0.78
1996-04-02,0.9223,0.9258,0.9154,0.9154,439200,0.0151,1.68
1996-04-03,0.9188,0.9514,0.9188,0.9444,267600,0.029,3.17
1996-04-04,0.9583,0.9909,0.9583,0.9734,748800,0.0291,3.08
1996-04-08,0.9583,0.9583,0.9444,0.9514,210400,-0.0221,-2.27
1996-04-09,0.9549,0.9804,0.9514,0.9804,193200,0.029,3.05
1996-04-10,0.9804,0.9839,0.9769,0.9839,620000,0.0035,0.36
1996-04-11,0.9804,0.9804,0.9688,0.9769,169200,-0.007,-0.71
1996-04-12,0.9804,0.9804,0.9549,0.9583,80800,-0.0186,-1.9
1996-04-15,0.9583,0.9839,0.9583,0.9734,267600,0.0151,1.58
1996-04-16,0.9665,1.0164,0.9653,1.0129,674800,0.0395,4.06
1996-04-17,1.006,1.0269,1.006,1.0199,1083600,0.007,0.69
1996-04-18,1.0211,1.035,1.0129,1.0234,1123200,0.0035,0.34
1996-04-19,1.0234,1.0234,1.0129,1.0234,404800,0.0,0.0
1996-04-22,1.0164,1.0524,1.0164,1.0385,216400,0.0151,1.48
1996-04-23,1.042,1.042,1.0199,1.0234,195600,-0.0151,-1.45
1996-04-24,1.0164,1.0269,1.0164,1.0234,70800,0.0,0.0
1996-04-25,1.0246,1.035,1.006,1.0269,142800,0.0035,0.34
1996-04-26,1.0164,1.0199,0.9978,0.9978,645600,-0.0291,-2.83
1996-04-29,1.0008,1.0219,0.9996,1.0183,136000,0.0117,1.16
1996-04-30,1.0183,1.0219,1.0113,1.0219,114400,0.0036,0.35
1996-05-01,1.0183,1.0183,0.9961,0.9961,128800,-0.0258,-2.52
1996-05-02,0.9961,0.9996,0.982,0.982,244000,-0.014,-1.41
1996-05-03,0.982,0.982,0.9738,0.9738,207600,-0.0082,-0.84
1996-05-06,0.975,0.989,0.9703,0.989,154800,0.0152,1.56
1996-05-07,0.9855,1.0113,0.9855,0.9996,226400,0.0106,1.07
1996-05-08,0.9996,0.9996,0.989,0.989,263600,-0.0106,-1.06
1996-05-09,1.0043,1.0113,0.9996,1.0113,280000,0.0223,2.25
1996-05-10,1.0078,1.0113,0.9961,0.9996,119600,-0.0117,-1.16
1996-05-13,0.9926,1.0219,0.9926,1.0183,174000,0.0188,1.88
1996-05-14,1.0183,1.0219,1.0148,1.0148,109600,-0.0036,-0.35
1996-05-15,1.0113,1.0148,1.0113,1.0148,80800,0.0,0.0
1996-05-16,1.0113,1.0148,1.0031,1.0148,199200,0.0,0.0
1996-05-17,1.0148,1.0148,0.9926,0.9961,160000,-0.0188,-1.85
1996-05-20,0.9961,1.0066,0.989,0.9961,115600,0.0,0.0
1996-05-21,0.9961,1.0148,0.9961,1.0066,155600,0.0106,1.06
1996-05-22,1.0113,1.0113,1.0031,1.0031,349600,-0.0035,-0.35
1996-05-23,1.0043,1.0066,0.9855,0.9855,96000,-0.0176,-1.75
1996-05-24,0.9855,0.989,0.9773,0.989,111600,0.0035,0.36
1996-05-28,0.9926,0.9926,0.9855,0.9926,48800,0.0036,0.36
1996-05-29,0.9961,1.0031,0.9961,1.0031,194800,0.0105,1.06
1996-05-30,1.0066,1.0066,0.9996,1.0066,61600,0.0035,0.35
