日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-04-03,17.873,17.9736,16.8485,16.8808,374741,-0.9485,-5.32
2014-04-04,16.9671,17.0383,16.241,16.5501,322854,-0.3309,-1.96
2014-04-07,16.5429,16.6508,16.205,16.5501,238583,0.0,0.0
2014-04-08,16.5645,17.3841,16.3991,17.2331,522029,0.6835,4.13
2014-04-09,17.2978,17.341,16.9455,16.9959,282041,-0.2378,-1.38
2014-04-10,16.9599,16.9959,16.4495,16.4495,117977,-0.5455,-3.21
2014-04-11,16.3416,17.0462,15.7521,16.9671,581499,0.5181,3.15
2014-04-14,17.1684,17.2619,16.9024,16.9599,305207,-0.0068,-0.04
2014-04-15,17.0103,17.2116,15.939,16.1116,264699,-0.848,-5.0
2014-04-16,16.1403,16.2697,15.8312,16.1835,190982,0.0725,0.45
2014-04-17,16.1331,16.2841,15.5867,16.0325,367082,-0.1505,-0.93
2014-04-21,16.0325,16.9959,16.0325,16.8161,312363,0.784,4.89
2014-04-22,16.8018,16.8808,16.2841,16.3848,202493,-0.4322,-2.57
2014-04-23,16.4063,16.8665,16.3488,16.4423,302098,0.0573,0.35
2014-04-24,16.5214,17.154,16.4207,16.8089,134735,0.3667,2.23
2014-04-25,16.6939,16.7083,15.7809,15.8815,328250,-0.9279,-5.52
2014-04-28,15.939,16.3201,15.7233,16.241,289596,0.3589,2.26
2014-04-29,16.3416,16.4135,15.9175,16.1619,150972,-0.0796,-0.49
2014-04-30,16.1835,16.6652,15.2632,16.6364,598997,0.4751,2.94
2014-05-01,16.6005,17.2978,16.4998,17.2547,632315,0.6189,3.72
2014-05-02,17.2403,17.6738,16.9887,17.0678,346015,-0.1863,-1.08
2014-05-05,16.9455,17.0246,16.392,16.4567,191123,-0.611,-3.58
2014-05-06,16.3704,16.4567,15.9031,15.9606,238446,-0.4953,-3.01
2014-05-07,15.9894,16.1763,15.6011,15.8312,203975,-0.1293,-0.81
2014-05-08,15.7665,15.9886,15.1841,15.3207,197064,-0.5097,-3.22
2014-05-09,15.2704,15.3207,15.0907,15.1985,202501,-0.1226,-0.8
2014-05-12,15.2273,15.6083,15.0979,15.5364,189672,0.3374,2.22
2014-05-13,15.5005,15.6586,15.2704,15.5724,136193,0.0357,0.23
2014-05-14,15.4717,15.5652,15.3135,15.407,135030,-0.1651,-1.06
2014-05-15,15.3135,15.5508,15.2776,15.4286,195344,0.0216,0.14
2014-05-16,15.3926,15.4214,15.1913,15.292,262444,-0.1373,-0.89
2014-05-19,15.2776,15.8528,15.2359,15.788,156374,0.4955,3.24
2014-05-20,15.8096,15.8743,15.6479,15.788,160790,0.0,0.0
2014-05-21,15.8168,16.1116,15.8168,15.8743,151549,0.0868,0.55
2014-05-22,15.8528,16.1907,15.8312,16.0972,113771,0.2222,1.4
2014-05-23,16.1475,16.3632,16.0181,16.2266,93193,0.1288,0.8
2014-05-27,16.6148,16.8737,16.5789,16.6795,174333,0.4527,2.79
2014-05-28,16.6652,16.7083,16.0972,16.5357,192084,-0.1434,-0.86
2014-05-29,16.5357,16.6005,16.2194,16.2769,307736,-0.2596,-1.57
2014-05-30,16.3201,16.5789,16.2697,16.2985,241461,0.0212,0.13
2014-06-02,16.0541,16.4567,15.8312,16.2554,259399,-0.0424,-0.26
2014-06-03,16.2122,16.3057,15.9318,16.2194,879090,-0.0358,-0.22
2014-06-04,16.2412,16.6837,16.1614,16.3572,183715,0.1379,0.85
2014-06-05,16.4153,16.6837,16.1179,16.6474,134733,0.2895,1.77
2014-06-06,16.7634,17.6085,16.6909,17.409,415113,0.7624,4.58
2014-06-09,17.322,17.6919,17.1479,17.5396,113452,0.1306,0.75
2014-06-10,17.5541,17.5686,17.3075,17.5469,103836,0.007,0.04
2014-06-11,17.5469,17.866,17.38,17.4961,102954,-0.0509,-0.29
2014-06-12,17.4961,17.5759,17.1733,17.4453,119287,-0.0507,-0.29
2014-06-13,17.4816,17.7935,17.3292,17.5686,194876,0.1239,0.71
2014-06-16,17.5831,17.7717,17.5178,17.6121,212069,0.0439,0.25
2014-06-17,17.5686,17.75,17.3075,17.3437,285881,-0.2677,-1.52
2014-06-18,17.3437,17.6992,17.1776,17.6992,121790,0.3555,2.05
2014-06-19,17.6992,17.9676,17.6194,17.8805,143031,0.1805,1.02
2014-06-20,17.9313,17.9821,17.6593,17.8515,192960,-0.0286,-0.16
2014-06-23,17.8805,17.8805,17.5033,17.5323,186479,-0.3195,-1.79
2014-06-24,17.5251,17.8733,17.4467,17.5831,85950,0.0508,0.29
2014-06-25,17.4961,17.7354,17.409,17.7282,91853,0.1459,0.83
2014-06-26,17.7064,17.8443,17.5323,17.8007,42338,0.0727,0.41
2014-06-27,17.6919,17.9313,17.5904,17.8515,358401,0.0516,0.29
2014-06-30,17.8152,18.0981,17.7209,18.0401,123062,0.1892,1.06
2014-07-01,18.0909,18.1344,17.7137,17.75,248570,-0.2905,-1.61
2014-07-02,17.7282,17.9893,17.6992,17.9531,75269,0.2024,1.14
2014-07-03,17.9821,18.0619,17.837,17.866,54386,-0.0862,-0.48
2014-07-07,17.9531,17.9531,17.438,17.4598,147210,-0.4055,-2.27
2014-07-08,17.4163,17.4671,16.8432,17.1116,123299,-0.3474,-1.99
2014-07-09,17.1116,17.2785,17.0246,17.1551,104551,0.0428,0.25
2014-07-10,16.8577,16.9883,16.6945,16.9303,173248,-0.2247,-1.31
2014-07-11,16.8868,17.0246,16.7562,16.8868,89599,-0.044,-0.26
2014-07-14,17.0173,17.1363,16.6764,16.7272,101174,-0.1604,-0.95
2014-07-15,16.6837,16.7968,16.1541,16.2267,129685,-0.5001,-2.99
2014-07-16,16.2557,16.4298,16.0308,16.1686,326276,-0.0584,-0.36
2014-07-17,16.0961,16.379,16.0453,16.292,231735,0.1229,0.76
2014-07-18,16.2702,16.5139,16.0671,16.3427,279042,0.0505,0.31
2014-07-21,16.2992,16.4951,16.1106,16.4298,150797,0.0866,0.53
2014-07-22,16.4805,16.6111,16.2484,16.5676,131325,0.138,0.84
2014-07-23,16.5966,16.6111,16.3645,16.3935,42626,-0.174,-1.05
2014-07-24,16.4515,16.5168,16.3137,16.3935,79913,0.0,0.0
2014-07-25,16.2774,16.7272,16.2774,16.6909,174741,0.2967,1.81
2014-07-28,16.6691,16.7954,16.379,16.7417,108824,0.0501,0.3
2014-07-29,16.7344,16.8868,16.3282,16.379,96275,-0.3633,-2.17
2014-07-30,16.4298,16.5088,16.1759,16.3282,154037,-0.0508,-0.31
2014-07-31,16.865,16.865,16.0236,16.4225,308930,0.0947,0.58
2014-08-01,16.4515,16.7417,16.379,16.6837,185748,0.2611,1.59
2014-08-04,16.7634,16.9593,16.4588,16.9448,213981,0.2619,1.57
2014-08-05,16.836,17.0463,16.6982,16.7997,162170,,
2014-08-06,16.7707,17.3873,16.7707,17.1479,159065,0.3478,2.07
2014-08-07,17.1551,17.3365,16.923,17.0826,94509,-0.0652,-0.38
2014-08-08,17.0608,17.0826,16.7489,16.9448,73621,-0.1384,-0.81
2014-08-11,16.9448,17.1479,16.9303,17.0028,99964,0.0576,0.34
2014-08-12,16.9085,16.9811,16.6982,16.8577,58330,-0.1445,-0.85
2014-08-13,16.952,16.9796,16.6909,16.7489,83172,-0.1096,-0.65
2014-08-14,16.807,16.807,16.4515,16.4951,88974,-0.2546,-1.52
2014-08-15,16.6474,16.8577,16.2339,16.7562,118800,0.2606,1.58
2014-08-18,16.9013,17.2132,16.8142,16.9956,143900,0.2396,1.43
2014-08-19,16.9883,17.3583,16.9303,17.0899,121107,0.0935,0.55
2014-08-20,17.0536,17.1334,16.8432,17.0971,61458,0.0068,0.04
2014-08-21,17.0536,17.1116,16.7127,16.9375,118873,-0.159,-0.93
2014-08-22,16.9158,17.2857,16.894,17.0391,80509,0.1016,0.6
2014-08-25,17.1624,17.2712,16.9992,17.0971,34306,0.0579,0.34
2014-08-26,17.0608,17.264,17.0173,17.1261,85904,0.0291,0.17
2014-08-27,17.0971,17.1842,16.9956,17.1697,94064,0.0428,0.25
2014-08-28,17.0754,17.1914,16.9267,17.1479,69656,-0.0223,-0.13
2014-08-29,17.1334,17.2132,16.9811,17.1697,58957,0.0223,0.13
2014-09-02,17.1551,17.4018,17.0391,17.3655,151555,0.1957,1.14
2014-09-03,17.5191,17.958,17.2631,17.563,176954,0.198,1.14
2014-09-04,17.5484,17.8337,17.3875,17.7166,114577,0.1528,0.87
2014-09-05,17.6654,18.0092,17.5776,17.8849,137502,0.1683,0.95
2014-09-08,17.9068,18.3091,17.8337,18.1409,295141,0.2558,1.43
2014-09-09,18.2213,18.2213,17.8307,17.9873,256145,-0.1542,-0.85
2014-09-10,17.9873,17.9873,17.7532,17.9434,181913,-0.0432,-0.24
2014-09-11,17.8483,18.0751,17.7678,18.0019,66017,0.0592,0.33
2014-09-12,17.958,18.0677,17.5703,18.0019,402028,0.0,0.0
2014-09-15,18.1701,18.5359,17.9726,17.9946,191007,-0.0072,-0.04
2014-09-16,17.9946,18.1555,17.7605,18.0677,95293,0.0738,0.41
2014-09-17,18.0238,18.1409,17.9873,18.1336,83591,0.065,0.36
2014-09-18,18.1482,18.2828,18.0312,18.0604,103095,-0.0725,-0.4
2014-09-19,18.0531,18.1116,17.8483,17.9946,201259,-0.065,-0.36
2014-09-22,17.9873,18.214,17.9361,17.9873,206989,-0.0072,-0.04
2014-09-23,18.2067,18.2067,17.285,17.3875,161880,-0.5989,-3.33
2014-09-24,17.3582,17.4555,17.0802,17.2631,112516,-0.1252,-0.72
2014-09-25,17.2777,17.2777,16.89,17.0071,72442,-0.2555,-1.48
2014-09-26,16.9998,17.2455,16.8388,17.1826,55778,0.1752,1.03
2014-09-29,17.0656,17.2046,16.9273,17.1387,117572,-0.0447,-0.26
2014-09-30,17.1022,17.2338,16.6121,16.8169,199261,-0.3222,-1.88
2014-10-01,16.8242,16.8754,16.6465,16.7584,273271,-0.0589,-0.35
2014-10-02,16.7218,17.0144,16.4219,16.9705,243050,0.2128,1.27
2014-10-03,17.0875,17.2338,16.8974,17.1241,57679,0.1544,0.91
2014-10-06,17.1314,17.2631,16.9771,16.9851,57678,-0.1387,-0.81
2014-10-07,16.9559,17.051,16.4219,16.4365,113276,-0.5486,-3.23
2014-10-08,16.378,16.5974,15.9172,16.5462,100190,0.1101,0.67
2014-10-09,16.5024,16.5462,16.2244,16.3122,89113,-0.2333,-1.41
2014-10-10,16.2244,16.3604,15.8148,15.9172,132573,-0.3947,-2.42
2014-10-13,15.9098,16.3049,15.5002,15.6319,193478,-0.2849,-1.79
2014-10-14,15.7782,16.1439,15.5734,15.8513,254644,0.2189,1.4
2014-10-15,15.705,16.1659,15.4344,16.122,168326,0.2711,1.71
2014-10-16,15.9318,16.8535,15.6538,16.6706,325344,0.5482,3.4
2014-10-17,16.8608,17.0437,16.1586,16.239,297949,-0.4318,-2.59
2014-10-20,16.1659,16.3487,15.8733,16.2829,192793,0.0438,0.27
2014-10-21,16.3999,17.0949,16.3078,17.0802,144937,0.7978,4.9
2014-10-22,17.0656,17.2192,16.3122,16.4146,145025,-0.6661,-3.9
2014-10-23,16.7437,16.9266,16.3956,16.8388,127778,0.4235,2.58
2014-10-24,16.89,17.1826,16.555,17.1314,83118,0.293,1.74
2014-10-27,17.1095,17.5199,16.9486,17.2558,98405,0.1251,0.73
2014-10-28,17.3582,17.9141,17.2265,17.8483,293664,0.5919,3.43
2014-10-29,17.9068,18.6456,17.446,18.4042,680628,0.5551,3.11
2014-10-30,18.4115,18.631,18.0458,18.5944,150284,0.1896,1.03
2014-10-31,18.6529,18.7626,18.4847,18.5798,148143,-0.0149,-0.08
2014-11-03,18.631,18.7992,17.9214,18.2506,223176,-0.3289,-1.77
2014-11-04,18.2579,18.4627,17.8263,17.9361,297110,-0.3139,-1.72
2014-11-05,18.0019,18.0677,17.4972,17.8629,184529,-0.0735,-0.41
2014-11-06,17.8922,18.4188,17.5996,18.353,284046,0.4895,2.74
2014-11-07,18.3018,18.8724,18.1994,18.8139,170344,0.4607,2.51
2014-11-10,18.7992,18.8651,18.2872,18.7261,101008,-0.0884,-0.47
2014-11-11,18.7992,18.9455,18.5651,18.9089,106165,0.1835,0.98
2014-11-12,18.8065,19.165,18.7114,18.887,122232,-0.0227,-0.12
2014-11-13,18.8724,19.1138,18.5505,18.748,83547,-0.1398,-0.74
2014-11-14,18.7334,18.9528,18.5213,18.6676,166128,-0.0806,-0.43
2014-11-17,18.579,18.7919,18.2872,18.5651,165950,-0.1027,-0.55
2014-11-18,18.6456,18.9967,18.5359,18.8065,213959,0.2413,1.3
2014-11-19,18.7626,18.8797,18.4481,18.77,100007,-0.0357,-0.19
2014-11-20,18.7188,18.8724,18.609,18.7553,136414,-0.015,-0.08
2014-11-21,18.9675,18.9675,18.2616,18.3091,349217,-0.4464,-2.38
2014-11-24,18.7188,19.1138,18.4993,18.9821,347381,0.6737,3.68
2014-11-25,19.1138,19.6258,18.9309,19.2674,560549,0.2847,1.5
2014-11-26,19.2747,19.4941,19.143,19.3259,77234,0.0578,0.3
2014-11-28,19.421,19.5088,19.165,19.1796,58624,-0.1469,-0.76
2014-12-01,19.2308,19.5965,18.5213,19.3332,381919,0.1534,0.8
2014-12-02,19.4064,19.5453,19.026,19.0845,166346,-0.2494,-1.29
2014-12-03,19.0845,19.3646,18.7307,18.7602,183727,-0.3244,-1.7
2014-12-04,18.8044,19.1877,18.7823,18.9518,198792,0.1914,1.02
2014-12-05,18.5759,18.7801,18.2147,18.6127,296188,-0.3392,-1.79
2014-12-08,18.6127,18.6864,18.2663,18.6054,214260,-0.0074,-0.04
2014-12-09,18.3916,18.738,18.3179,18.4506,126231,-0.1544,-0.83
2014-12-10,18.4063,18.4063,18.023,18.2147,121101,-0.2362,-1.28
2014-12-11,18.2442,18.6938,18.2442,18.3253,150159,0.1111,0.61
2014-12-12,18.0378,18.797,18.0378,18.3621,150734,0.0367,0.2
2014-12-15,18.4506,18.7307,18.3179,18.3769,155107,0.0147,0.08
2014-12-16,18.4137,18.4248,17.8314,17.8387,206913,-0.5385,-2.93
2014-12-17,18.1631,18.8928,17.8461,18.7233,481146,0.8848,4.96
2014-12-18,18.9739,19.2909,18.7602,19.0992,315242,0.3763,2.01
2014-12-19,19.1066,19.5858,19.0771,19.2909,530144,0.191,1.0
2014-12-22,19.2098,19.6963,19.2098,19.5194,248046,0.2276,1.18
2014-12-23,19.689,19.9617,19.4899,19.77,306243,0.2499,1.28
2014-12-24,19.7553,19.9027,19.5563,19.6226,178614,-0.1483,-0.75
2014-12-26,19.7184,19.8806,19.3425,19.4531,99407,-0.1687,-0.86
2014-12-29,19.4604,19.6963,19.1877,19.4162,237876,-0.037,-0.19
2014-12-30,19.3941,19.6963,19.2246,19.2393,229254,-0.1767,-0.91
2014-12-31,19.313,19.442,19.2688,19.2983,380761,0.0596,0.31
2015-01-02,19.3572,19.3867,18.3769,18.8928,420869,-0.4053,-2.1
2015-01-05,18.7896,18.8376,18.3769,18.4063,246548,-0.4875,-2.58
2015-01-06,18.4211,18.8707,17.8903,18.5538,273193,0.1473,0.8
2015-01-07,18.657,18.9223,18.4358,18.856,175668,0.3024,1.63
2015-01-08,18.9887,19.254,18.657,19.0403,192805,0.1848,0.98
2015-01-09,19.0403,19.8364,19.0108,19.8069,305962,0.7673,4.03
2015-01-12,19.7995,20.286,19.4973,20.2639,398983,0.4575,2.31
2015-01-13,20.3082,20.6988,20.0723,20.1681,382701,-0.0952,-0.47
2015-01-14,20.2197,20.477,19.7877,20.2271,237143,0.0585,0.29
2015-01-15,20.2197,20.3082,19.8438,20.1165,186953,-0.1113,-0.55
2015-01-16,20.0133,20.2492,19.8696,19.947,132521,-0.169,-0.84
2015-01-20,20.0502,20.1209,19.888,19.8954,294252,-0.0519,-0.26
2015-01-21,19.8511,20.1681,19.8261,20.0059,284935,0.1114,0.56
2015-01-22,20.0428,20.6177,20.0207,20.4703,536889,0.4641,2.32
2015-01-23,20.4114,21.2517,20.3199,20.861,258483,0.391,1.91
2015-01-26,20.8979,21.1632,20.6841,20.9863,147680,0.1252,0.6
2015-01-27,20.7873,21.0453,20.5883,20.9937,210664,0.0084,0.04
2015-01-28,21.0084,21.1079,20.2492,20.3376,147962,-0.6571,-3.13
2015-01-29,20.3303,20.8315,20.0502,20.8241,155230,0.4861,2.39
2015-01-30,20.6915,20.9863,20.4482,20.7283,126132,-0.0958,-0.46
2015-02-02,20.8463,20.9937,20.087,20.8463,328578,0.1182,0.57
2015-02-03,20.9421,21.8193,20.662,21.3844,768886,0.5378,2.58
2015-02-04,21.3401,21.7824,21.3401,21.6055,642275,0.2203,1.03
2015-02-05,21.7087,21.7382,21.4728,21.694,136657,0.0886,0.41
2015-02-06,21.7087,21.7308,21.4728,21.6866,106152,-0.0065,-0.03
2015-02-09,21.9299,22.2173,21.6424,22.0994,434610,0.4121,1.9
2015-02-10,22.1215,22.4459,21.9446,22.2468,206842,0.1481,0.67
2015-02-11,22.2763,22.3795,22.1879,22.3279,95121,0.0801,0.36
2015-02-12,22.4827,22.5122,22.3021,22.4016,208340,0.0737,0.33
2015-02-13,22.3574,22.8734,22.3574,22.5712,421311,0.1702,0.76
2015-02-17,22.7702,22.9987,22.5048,22.7776,861143,0.2054,0.91
2015-02-18,23.1093,23.3009,22.2063,23.2346,1740300,0.4578,2.01
2015-02-19,23.2862,24.3034,23.2641,23.9422,595178,0.7086,3.05
2015-02-20,24.016,24.0735,23.6179,24.0381,314670,0.0958,0.4
2015-02-23,24.1192,24.1995,23.9054,24.097,220040,0.0601,0.25
2015-02-24,24.2076,24.2887,24.0454,24.2813,164930,0.1831,0.76
2015-02-25,24.3108,24.5688,24.1671,24.3108,277388,0.0291,0.12
2015-02-26,24.3329,24.9226,24.2961,24.79,293778,0.4789,1.97
2015-02-27,25.1806,25.5787,24.9153,25.3428,512411,0.5528,2.23
2015-03-02,25.4829,26.1315,25.3797,25.9767,417730,0.6336,2.5
2015-03-03,25.9473,26.0799,25.2765,25.6966,599191,-0.2806,-1.08
2015-03-04,25.7409,26.279,25.6229,25.8367,288821,0.1413,0.55
2015-03-05,25.985,26.0962,25.727,25.8515,347999,0.0155,0.06
2015-03-06,25.6662,25.8663,25.1324,25.1769,281983,-0.6747,-2.61
2015-03-09,25.2288,25.985,25.1546,25.8589,183180,0.6823,2.71
2015-03-10,25.6291,25.681,25.036,25.0583,277726,-0.8017,-3.1
2015-03-11,25.1398,25.6365,25.1398,25.5772,244615,0.5187,2.07
2015-03-12,25.7477,25.9924,25.0805,25.4438,350534,-0.133,-0.52
2015-03-13,25.3845,26.2,25.2732,25.8738,336217,0.43,1.69
2015-03-16,26.1184,26.2889,25.9405,26.0665,204406,0.1915,0.74
2015-03-17,25.9331,26.2222,25.8663,26.0517,147604,-0.0156,-0.06
2015-03-18,25.9701,26.3705,25.8441,26.1851,114021,0.1329,0.51
2015-03-19,26.2519,26.4298,26.1332,26.2815,227191,0.0969,0.37
2015-03-20,26.3112,26.5855,26.2444,26.452,287428,0.1708,0.65
2015-03-23,26.4668,26.7856,26.4075,26.5855,126742,0.1323,0.5
2015-03-24,26.5632,26.624,25.8663,25.9108,179037,-0.6753,-2.54
2015-03-25,25.9998,26.022,25.466,25.5846,176838,-0.3265,-1.26
2015-03-26,25.6439,25.8812,25.3622,25.6736,94161,0.0895,0.35
2015-03-27,25.6365,26.1703,25.5253,25.9108,125752,0.2362,0.92
2015-03-30,26.1036,26.4594,25.9939,26.3334,237305,0.4224,1.63
2015-03-31,26.2815,26.6218,26.0665,26.3112,202769,-0.0211,-0.08
2015-04-01,26.2222,26.4075,25.34,25.77,326810,-0.542,-2.06
2015-04-02,25.7626,26.1777,25.6958,26.0813,119340,0.3118,1.21
2015-04-06,26.0888,26.4298,26.0072,26.2296,156014,0.1487,0.57
2015-04-07,26.2593,26.3779,25.7032,25.7329,170738,-0.4957,-1.89
2015-04-08,25.7848,26.1925,25.6143,26.0962,226151,0.3628,1.41
2015-04-09,25.7626,25.985,25.2807,25.3919,240445,-0.7046,-2.7
2015-04-10,25.4067,25.4363,25.2288,25.2807,117053,-0.1117,-0.44
2015-04-13,24.7765,24.9715,24.2057,24.7914,446705,-0.4905,-1.94
2015-04-14,25.036,25.1843,24.6802,24.9767,236334,0.1859,0.75
2015-04-15,25.2065,25.5809,25.1027,25.1398,77985,0.1624,0.65
2015-04-16,25.1027,25.2065,24.695,24.732,90269,-0.4073,-1.62
2015-04-17,24.4503,24.5838,23.7683,24.3169,354315,-0.4155,-1.68
2015-04-20,24.3762,24.9841,24.2946,24.9767,163487,0.659,2.71
2015-04-21,25.0583,25.1398,24.5467,24.7395,103351,-0.2373,-0.95
2015-04-22,24.6579,24.6579,24.2724,24.391,95043,-0.3488,-1.41
2015-04-23,24.4652,24.5467,24.1093,24.4429,178302,0.0512,0.21
2015-04-24,24.4503,24.6134,24.1983,24.3688,138916,-0.0733,-0.3
2015-04-27,24.3688,24.6505,23.4198,23.7534,382315,-0.6166,-2.53
2015-04-28,23.7609,24.3058,23.6422,24.0055,434229,0.2518,1.06
2015-04-29,23.8869,24.3836,23.8276,24.0945,243654,0.0888,0.37
2015-04-30,23.7979,23.8128,21.7073,22.2855,1006092,-1.8095,-7.51
2015-05-01,22.4264,22.8786,22.3189,22.7971,426486,0.5125,2.3
2015-05-04,22.886,22.886,22.0483,22.6043,409065,-0.1938,-0.85
2015-05-05,22.6785,22.6785,22.052,22.2188,296758,-0.3866,-1.71
2015-05-06,22.2262,22.2411,21.6628,21.9,197367,-0.3177,-1.43
2015-05-07,21.7147,22.1817,21.7147,22.115,291624,0.2146,0.98
2015-05-08,22.2707,22.419,21.9816,21.989,155031,-0.1261,-0.57
