日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-01,9.84,9.847,9.82,9.83,19474,0.01,0.1018
2021-06-02,9.9,9.9,9.81,9.85,48956,0.02,0.2035
2021-06-03,9.85,9.855,9.83,9.8301,1171,-0.0199,-0.202
2021-06-04,9.836,9.836,9.8301,9.8301,427,0.0,0.0
2021-06-07,9.87,9.88,9.825,9.88,55076,0.0499,0.5076
2021-06-08,9.84,9.86,9.83,9.85,15504,-0.03,-0.3
2021-06-09,9.85,9.89,9.84,9.89,39391,0.04,0.41
2021-06-10,9.9,9.9,9.84,9.86,24966,-0.03,-0.3033
2021-06-11,9.875,9.9,9.85,9.9,7765,0.04,0.41
2021-06-14,9.9,9.9,9.85,9.85,1194,-0.05,-0.5051
2021-06-15,9.86,9.8775,9.85,9.85,6806,0.0,0.0
2021-06-16,9.87,9.87,9.85,9.86,10659,0.01,0.1
2021-06-17,9.8689,9.8689,9.8689,9.8689,108,0.0089,0.0903
2021-06-18,9.86,9.9,9.86,9.9,10006,0.0311,0.3151
2021-06-21,9.86,9.86,9.86,9.86,9347,-0.04,-0.404
2021-06-22,9.88,9.89,9.88,9.89,7052,0.03,0.3043
2021-06-23,9.9,9.9,9.89,9.8901,19618,0.0,0.0
2021-06-24,9.9,9.9,9.89,9.8921,2690,0.002,0.02
2021-06-25,9.89,9.89,9.89,9.89,3313,-0.0021,-0.0212
2021-06-28,9.89,9.89,9.87,9.88,45263,-0.01,-0.1011
2021-06-29,9.89,9.8925,9.89,9.89,14344,0.01,0.1012
2021-06-30,9.89,9.8901,9.89,9.89,3230,0.0,0.0
2021-07-01,9.89,9.895,9.89,9.89,8684,0.0,0.0
2021-07-02,9.89,9.89,9.89,9.89,37,0.0,0.0
2021-07-06,9.9,9.9,9.89,9.89,15963,0.0,0.0
2021-07-07,9.89,9.9,9.89,9.9,6308,0.01,0.1011
2021-07-08,9.89,9.89,9.89,9.89,1131,-0.01,-0.101
2021-07-09,9.89,9.89,9.89,9.89,4,0.0,0.0
2021-07-12,9.89,9.9,9.89,9.8901,1988,0.0001,0.001
2021-07-13,9.89,9.89,9.89,9.89,5904,-0.0001,-0.001
2021-07-14,9.8793,9.8999,9.8793,9.89,1535,0.0,0.0
2021-07-15,9.89,9.9,9.88,9.9,4596,0.01,0.1011
2021-07-16,9.88,9.9,9.88,9.9,3217,0.0,0.0
2021-07-19,9.89,9.9,9.87,9.88,353769,-0.02,-0.202
2021-07-20,9.87,9.89,9.87,9.8801,3105,0.0001,0.001
2021-07-21,9.87,9.88,9.87,9.87,2521,-0.0101,-0.1022
2021-07-22,9.86,9.885,9.86,9.885,5142,0.015,0.152
2021-07-23,9.87,9.88,9.87,9.88,2000,-0.005,-0.0506
2021-07-26,9.9,9.9,9.88,9.88,603,0.0,0.0
2021-07-27,9.88,9.89,9.88,9.88,26222,0.0,0.0
2021-07-28,9.87,9.8808,9.86,9.8808,17781,0.0008,0.0081
2021-07-29,9.88,9.8949,9.88,9.8949,8205,0.0141,0.1427
2021-07-30,9.8949,9.8949,9.8949,9.8949,15,0.0,0.0
2021-08-02,9.89,9.89,9.89,9.89,2204,-0.0049,-0.0495
2021-08-03,9.89,9.89,9.89,9.89,1429,0.0,0.0
2021-08-04,9.8901,9.8901,9.8901,9.8901,552,0.0001,0.001
2021-08-05,9.88,9.89,9.88,9.88,35514,-0.0101,-0.1021
2021-08-06,9.88,9.9519,9.87,9.94,697183,0.06,0.6073
2021-08-09,9.93,9.9499,9.92,9.93,193786,-0.01,-0.1006
2021-08-10,9.95,9.955,9.9484,9.95,299021,0.02,0.2
2021-08-11,9.96,9.97,9.95,9.95,869314,0.0,0.0
2021-08-12,9.96,9.96,9.95,9.953,813125,0.003,0.0302
2021-08-13,9.96,9.98,9.96,9.96,1753868,0.007,0.0703
2021-08-16,9.96,9.975,9.96,9.97,103887,0.01,0.1004
2021-08-17,9.96,9.98,9.95,9.95,499705,-0.02,-0.2006
2021-08-18,9.96,9.97,9.95,9.95,639927,0.0,0.0
2021-08-19,9.9,9.9,9.58,9.65,56886,-0.3,-3.0151
2021-08-20,9.65,9.86,9.62,9.8,29883,0.15,1.5544
2021-08-23,9.81,9.81,9.25,9.25,20869,-0.55,-5.6122
2021-08-24,9.3044,9.3044,8.33,8.76,66252,-0.49,-5.3
2021-08-25,22.04,29.2,15.85,16.98,7838532,8.22,93.84
