日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-28,30.9,32.81,30.87,32.6,220528,1.88,6.12
2021-07-29,32.81,33.97,31.94,32.36,256242,-0.24,-0.74
2021-07-30,32.38,32.649,30.01,30.35,127568,-2.01,-6.21
2021-08-02,30.62,31.07,29.82,30.24,148403,-0.11,-0.36
2021-08-03,29.95,31.82,29.605,31.35,196473,1.11,3.67
2021-08-04,31.2,31.84,30.07,30.44,225306,-0.91,-2.9
2021-08-05,30.55,31.45,30.11,31.38,271421,0.94,3.09
2021-08-06,31.43,31.43,28.25,28.41,268221,-2.97,-9.46
2021-08-09,28.5,28.85,27.89,28.1,273956,-0.31,-1.09
2021-08-10,28.32,28.86,25.89,26.3,230608,-1.8,-6.41
2021-08-11,26.21,26.6537,24.352,26.19,356855,-0.11,-0.42
2021-08-12,25.75,27.47,22.5,22.99,631519,-3.2,-12.22
2021-08-13,22.86,23.5,21.44,22.47,753699,-0.52,-2.2619
2021-08-16,22.73,22.73,20.27,20.5,411368,-1.97,-8.77
2021-08-17,20.2,20.5,19.52,19.9,332142,-0.6,-2.93
2021-08-18,20.01,20.28,18.88,19.03,272803,-0.87,-4.3719
2021-08-19,18.89,19.7,17.8,19.15,468511,0.12,0.63
2021-08-20,19.06,20.03,19.03,19.85,187648,0.7,3.66
2021-08-23,20.33,21.9482,20.05,21.6,665585,1.75,8.8161
2021-08-24,21.79,22.77,20.8,21.2,232695,-0.4,-1.85
2021-08-25,21.2,23.11,20.93,22.0,377528,0.8,3.77
2021-08-26,22.4,23.08,21.59,21.67,246976,-0.33,-1.5
2021-08-27,21.69,22.8,21.5,22.51,302639,0.84,3.8763
2021-08-30,22.67,24.95,22.18,24.6,322867,2.09,9.28
2021-08-31,24.85,25.63,24.11,25.22,370846,0.62,2.52
2021-09-01,25.24,26.77,24.48,24.78,360697,-0.44,-1.74
2021-09-02,25.05,27.31,24.06,26.64,288921,1.86,7.51
2021-09-03,26.2,28.275,25.85,27.01,395341,0.37,1.39
2021-09-07,27.34,29.12,27.16,28.19,560023,1.18,4.37
2021-09-08,27.97,27.99,25.92,26.76,299467,-1.43,-5.07
2021-09-09,26.5,29.4,26.44,28.83,546263,2.07,7.74
2021-09-10,28.54,29.06,26.44,28.29,1098613,-0.54,-1.873
2021-09-13,28.59,29.36,25.93,26.09,616072,-2.2,-7.78
2021-09-14,26.09,27.8,25.55,25.77,539133,-0.32,-1.2265
2021-09-15,25.87,25.87,23.84,23.95,743533,-1.82,-7.06
2021-09-16,23.69,25.29,22.805,24.26,1430329,0.31,1.29
2021-09-17,24.33,27.38,24.13,26.81,3063665,2.55,10.51
2021-09-20,25.98,27.65,24.95,26.09,1173489,-0.72,-2.69
2021-09-21,26.93,27.2567,24.78,25.48,456160,-0.61,-2.3381
2021-09-22,25.29,25.67,24.26,24.4,416066,-1.08,-4.24
2021-09-23,24.42,24.88,23.6,24.65,283097,0.25,1.02
2021-09-24,24.35,25.44,24.29,24.52,199155,-0.13,-0.53
2021-09-27,24.48,26.0,23.98,24.67,201967,0.15,0.6117
2021-09-28,24.31,24.61,22.37,22.92,263878,-1.75,-7.09
2021-09-29,22.92,23.1,21.19,22.13,304757,-0.79,-3.45
2021-09-30,22.22,23.74,21.39,23.01,507253,0.88,3.9765
2021-10-01,22.97,23.86,20.66,21.86,673001,-1.15,-5.0
2021-10-04,21.89,23.39,20.115,20.61,747324,-1.25,-5.72
2021-10-05,20.59,21.99,20.48,21.34,491258,0.73,3.54
2021-10-06,21.1,21.98,18.09,18.49,1135793,-2.85,-13.36
2021-10-07,18.8,20.15,18.5706,20.0,1189196,1.51,8.17
2021-10-08,20.03,20.38,18.11,18.68,561129,-1.32,-6.6
2021-10-11,18.83,19.015,17.14,18.37,927958,-0.31,-1.66
2021-10-12,18.55,18.94,17.6,17.86,610831,-0.51,-2.7763
2021-10-13,17.7,20.4,17.7,19.74,1148816,1.88,10.53
2021-10-14,19.87,20.1641,19.52,19.9,718837,0.16,0.81
2021-10-15,19.9,20.16,18.75,19.04,903147,-0.86,-4.32
2021-10-18,18.79,19.73,18.03,19.3,1280467,0.26,1.37
2021-10-19,19.47,19.93,19.0696,19.72,914682,0.42,2.18
2021-10-20,19.72,20.01,18.28,18.45,1135744,-1.27,-6.4402
2021-10-21,18.55,19.56,18.08,18.36,1008557,-0.09,-0.49
2021-10-22,18.15,18.15,16.5,17.77,1269806,-0.59,-3.21
2021-10-25,17.8,18.37,17.41,18.26,836127,0.49,2.76
2021-10-26,18.35,19.29,17.8,18.56,1760421,0.3,1.64
2021-10-27,18.48,19.58,18.25,18.85,1046277,0.29,1.56
2021-10-28,18.98,19.41,18.48,19.36,795251,0.51,2.71
2021-10-29,19.1,19.59,18.66,19.15,713280,-0.21,-1.08
2021-11-01,19.25,20.2,19.09,20.18,1429306,1.03,5.38
2021-11-02,19.78,20.81,19.42,20.68,1547531,0.5,2.4777
2021-11-03,20.79,20.79,19.59,20.09,858480,-0.59,-2.853
2021-11-04,20.17,20.64,19.36,19.52,1776998,-0.57,-2.84
2021-11-05,19.2,19.9,18.54,19.22,798583,-0.3,-1.5369
2021-11-08,19.35,20.1499,19.29,19.43,628707,0.21,1.09
2021-11-09,19.49,19.75,18.8,19.6,1227064,0.17,0.87
2021-11-10,16.68,18.0,15.72,16.14,2039761,-3.46,-17.65
2021-11-11,16.5,18.37,16.23,17.81,1725400,1.67,10.35
2021-11-12,17.79,18.88,17.57,18.78,828357,0.97,5.45
2021-11-15,18.96,19.44,18.62,18.75,777329,-0.03,-0.1597
2021-11-16,18.72,20.245,18.69,20.0,1261893,1.25,6.6667
2021-11-17,19.46,20.17,19.34,19.42,907353,-0.58,-2.9
2021-11-18,19.34,19.565,17.86,19.23,952639,-0.19,-0.98
2021-11-19,19.16,20.28,19.08,19.81,1065861,0.58,3.02
2021-11-22,19.45,19.74,16.48,16.65,2371581,-3.16,-15.95
2021-11-23,16.76,17.24,15.25,16.26,1948053,-0.39,-2.3423
2021-11-24,16.5,19.13,16.38,18.8,2205993,2.54,15.62
2021-11-26,18.46,19.23,18.01,18.91,1043813,0.11,0.59
2021-11-29,19.03,19.59,18.495,18.98,1632249,0.07,0.37
2021-11-30,19.0,19.9,18.5,19.12,2149655,0.14,0.74
2021-12-01,19.25,19.289,17.43,17.48,1630135,-1.64,-8.58
2021-12-02,17.45,19.05,17.24,19.01,1300391,1.53,8.75
2021-12-03,19.03,19.11,16.85,17.72,1401664,-1.29,-6.79
2021-12-06,17.71,19.06,17.1,18.48,2099247,0.76,4.29
2021-12-07,18.63,21.1894,18.63,20.72,3148193,2.24,12.12
2021-12-08,20.105,20.62,19.44,19.81,2927210,-0.91,-4.39
2021-12-09,19.72,20.14,18.83,18.84,1641101,-0.97,-4.9
2021-12-10,18.86,19.73,18.32,18.98,1584713,0.14,0.74
2021-12-13,19.09,20.21,18.44,19.43,1439476,0.45,2.3709
2021-12-14,18.805,19.94,18.2,18.62,1183141,-0.81,-4.17
2021-12-15,18.46,19.83,17.75,19.75,2590698,1.13,6.07
2021-12-16,19.7,20.15,17.505,17.7,2266481,-2.05,-10.38
2021-12-17,17.86,19.08,16.69,18.16,16947302,0.46,2.6
2021-12-20,18.16,19.5,17.54,19.29,2041008,1.13,6.22
2021-12-21,19.5,19.5,18.17,18.91,1679964,-0.38,-1.97
2021-12-22,18.16,18.65,17.51,18.3,1280482,-0.61,-3.2258
2021-12-23,18.14,18.2646,16.56,16.78,1783437,-1.52,-8.31
2021-12-27,16.69,17.41,16.28,16.74,911986,-0.04,-0.2384
2021-12-28,16.77,18.1,16.7,16.89,1029074,0.15,0.9
2021-12-29,16.86,17.16,16.44,16.92,637161,0.03,0.1776
2021-12-30,17.1,17.77,16.8,17.48,880265,0.56,3.31
2021-12-31,17.49,17.93,16.85,17.13,716117,-0.35,-2.0
2022-01-03,17.2,18.05,16.35,18.03,1075352,0.9,5.2539
2022-01-04,17.78,18.18,17.35,18.02,1359863,-0.01,-0.06
2022-01-05,17.93,18.23,16.31,16.35,1495014,-1.67,-9.2675
2022-01-06,16.36,16.82,15.76,16.5,808392,0.15,0.9174
2022-01-07,16.39,17.15,15.72,15.8,635927,-0.7,-4.24
2022-01-10,15.56,15.75,14.25,15.44,1266097,-0.36,-2.28
2022-01-11,15.49,16.05,15.25,15.73,426585,0.29,1.88
2022-01-12,16.04,16.41,14.79,14.82,641846,-0.91,-5.7851
2022-01-13,15.0,15.15,13.8,13.9,890931,-0.92,-6.2078
2022-01-14,13.66,14.22,13.08,13.81,1774170,-0.09,-0.6475
2022-01-18,13.75,13.75,12.25,12.27,1048991,-1.54,-11.1513
2022-01-19,12.53,12.78,12.0,12.24,1755220,-0.03,-0.2445
2022-01-20,12.5,13.78,12.33,12.46,1954005,0.22,1.7974
2022-01-21,12.25,12.58,11.21,11.25,1008011,-1.21,-9.71
2022-01-24,11.15,11.93,10.35,11.79,1406270,0.54,4.8
2022-01-25,11.37,11.97,10.995,11.62,1311981,-0.17,-1.44
2022-01-26,12.02,12.53,10.99,11.08,1052611,-0.54,-4.65
2022-01-27,11.52,12.0,10.15,10.22,864288,-0.86,-7.76
2022-01-28,10.24,10.75,9.86,10.73,1284466,0.51,4.99
2022-01-31,10.78,11.86,10.78,11.84,1016133,1.11,10.34
2022-02-01,11.63,12.6,11.45,12.36,749704,0.52,4.39
2022-02-02,12.5,12.6,11.42,11.76,843024,-0.6,-4.85
2022-02-03,11.41,11.98,11.26,11.33,647005,-0.43,-3.66
2022-02-04,11.25,11.65,10.98,11.4,775361,0.07,0.62
2022-02-07,11.4,12.09,11.37,11.63,619574,0.23,2.02
2022-02-08,11.6,11.82,11.07,11.49,456064,-0.14,-1.2
2022-02-09,11.84,12.425,11.84,12.34,714822,0.85,7.4
2022-02-10,11.86,12.89,11.58,11.79,745647,-0.55,-4.46
2022-02-11,11.81,12.7,11.76,11.99,668673,0.2,1.7
2022-02-14,12.02,12.27,11.125,11.32,776998,-0.67,-5.59
2022-02-15,11.74,12.21,11.63,11.9,1042841,0.58,5.12
2022-02-16,11.88,11.88,11.2,11.62,668535,-0.28,-2.3529
2022-02-17,11.45,11.81,10.51,10.63,1337924,-0.99,-8.5198
2022-02-18,10.7,10.87,10.04,10.2,826258,-0.43,-4.05
2022-02-22,10.06,10.61,9.91,10.16,876085,-0.04,-0.3922
2022-02-23,10.32,10.605,9.86,10.01,948981,-0.15,-1.4764
2022-02-24,9.5,10.86,9.4601,10.81,945650,0.8,7.99
2022-02-25,10.86,10.86,10.15,10.74,549517,-0.07,-0.65
2022-02-28,10.66,11.32,10.48,10.95,843613,0.21,1.96
2022-03-01,10.78,11.3,10.57,10.76,1154561,-0.19,-1.74
2022-03-02,10.85,10.96,10.53,10.74,435594,-0.02,-0.19
2022-03-03,10.55,10.8,9.53,9.7,1103957,-1.04,-9.68
2022-03-04,9.22,9.65,7.47,7.65,3287549,-2.05,-21.13
2022-03-07,7.53,7.77,7.01,7.09,2561186,-0.56,-7.32
2022-03-08,7.15,7.57,6.6,7.12,1235029,0.03,0.42
2022-03-09,7.51,7.89,7.2,7.7,970288,0.58,8.15
2022-03-10,7.44,7.61,7.14,7.31,810032,-0.39,-5.06
2022-03-11,7.42,7.45,6.71,6.75,1058162,-0.56,-7.66
2022-03-14,6.7,7.167,6.06,6.16,2222487,-0.59,-8.74
2022-03-15,6.2,6.38,5.805,6.25,1423143,0.09,1.46
2022-03-16,6.36,6.72,6.05,6.57,1653546,0.32,5.12
2022-03-17,6.49,7.02,6.35,6.92,1337094,0.35,5.33
2022-03-18,6.92,7.47,6.92,7.17,7004925,0.25,3.61
2022-03-21,7.18,7.305,6.46,6.62,1325158,-0.55,-7.67
2022-03-22,6.68,7.01,6.65,6.99,983018,0.37,5.5891
2022-03-23,6.92,7.31,6.66,6.91,735922,-0.08,-1.14
2022-03-24,6.82,7.17,6.6,6.94,858223,0.03,0.43
2022-03-25,6.95,6.95,6.61,6.76,748575,-0.18,-2.59
2022-03-28,6.77,7.07,6.59,6.87,634220,0.11,1.63
2022-03-29,6.97,7.54,6.91,7.32,891866,0.45,6.55
2022-03-30,7.21,7.54,7.07,7.13,616390,-0.19,-2.6
2022-03-31,7.11,7.29,7.01,7.16,824578,0.03,0.42
2022-04-01,7.17,7.775,7.17,7.69,960313,0.53,7.4
2022-04-04,7.71,7.9362,7.67,7.8,842623,0.11,1.43
2022-04-05,7.67,7.885,7.02,7.12,1280068,-0.68,-8.72
2022-04-06,7.02,7.08,6.35,6.65,1260548,-0.47,-6.6
2022-04-07,6.61,6.86,6.2,6.69,908180,0.04,0.6
2022-04-08,6.55,6.94,6.3,6.65,1912262,-0.04,-0.6
2022-04-11,6.5,7.17,6.5,6.88,1802719,0.23,3.46
2022-04-12,7.0,7.35,6.93,7.2,1265629,0.32,4.65
2022-04-13,7.05,7.84,7.05,7.73,596518,0.53,7.36
2022-04-14,7.73,7.73,7.33,7.46,1181638,-0.27,-3.49
2022-04-18,6.91,7.09,6.45,6.53,1892093,-0.93,-12.47
2022-04-19,6.46,6.71,6.35,6.48,1352550,-0.05,-0.77
2022-04-20,6.59,6.59,6.19,6.43,667870,-0.05,-0.77
2022-04-21,6.51,6.66,6.02,6.14,854433,-0.29,-4.51
2022-04-22,6.03,6.29,5.84,6.0,1063840,-0.14,-2.2801
2022-04-25,6.07,6.77,6.01,6.76,1300654,0.76,12.67
2022-04-26,6.66,6.8,6.32,6.32,1038069,-0.44,-6.51
2022-04-27,6.3,6.58,5.94,6.17,917965,-0.15,-2.37
2022-04-28,6.24,6.37,5.72,6.33,768451,0.16,2.59
2022-04-29,6.24,6.5499,6.01,6.2,635328,-0.13,-2.05
2022-05-02,6.21,6.62,6.1,6.61,751740,0.41,6.61
2022-05-03,6.61,6.74,6.36,6.49,984464,-0.12,-1.82
2022-05-04,6.54,6.98,6.12,6.92,767316,0.43,6.63
2022-05-05,6.695,6.84,6.22,6.45,479580,-0.47,-6.79
2022-05-06,6.45,6.45,5.5301,6.06,1397983,-0.39,-6.05
2022-05-09,5.82,6.09,5.53,5.56,1833990,-0.5,-8.25
2022-05-10,5.78,5.89,5.47,5.69,1214611,0.13,2.34
2022-05-11,5.46,5.78,5.03,5.04,1674770,-0.65,-11.42
2022-05-12,4.92,5.4899,4.92,5.21,1800988,0.17,3.373
2022-05-13,5.4,5.91,5.37,5.64,1314793,0.43,8.2534
2022-05-16,5.62,5.955,5.51,5.67,716760,0.03,0.5319
2022-05-17,5.89,6.11,5.76,6.11,587806,0.44,7.76
2022-05-18,5.83,6.03,5.4916,5.62,701557,-0.49,-8.02
2022-05-19,5.53,5.74,5.4,5.52,720944,-0.1,-1.78
2022-05-20,5.59,5.66,5.15,5.41,934942,-0.11,-1.9928
2022-05-23,5.45,5.87,5.35,5.8,980860,0.39,7.21
2022-05-24,5.4438,5.75,5.34,5.45,814014,-0.35,-6.03
2022-05-25,5.39,5.585,5.36,5.49,418497,0.04,0.7339
2022-05-26,5.54,5.85,5.485,5.72,587684,0.23,4.19
2022-05-27,5.78,6.19,5.69,6.17,1045222,0.45,7.87
2022-05-31,6.0,6.34,5.88,6.12,1079692,-0.05,-0.81
2022-06-01,6.13,6.33,5.86,6.03,646511,-0.09,-1.47
2022-06-02,6.05,6.59,5.81,6.49,906995,0.46,7.63
2022-06-03,6.41,7.33,6.21,7.15,1102153,0.66,10.17
2022-06-06,7.43,7.54,7.05,7.17,731017,0.02,0.28
2022-06-07,7.03,7.7,7.0,7.68,831649,0.51,7.11
2022-06-08,7.59,7.99,7.59,7.79,658032,0.11,1.43
2022-06-09,7.74,7.7497,7.41,7.47,505774,-0.32,-4.11
2022-06-10,7.29,7.37,6.16,6.48,858149,-0.99,-13.253
2022-06-13,6.16,6.37,5.53,5.8,1024152,-0.68,-10.49
2022-06-14,5.87,6.22,5.64,6.2,646276,0.4,6.9
2022-06-15,6.29,6.79,5.91,6.68,726292,0.48,7.74
2022-06-16,6.31,6.63,6.11,6.61,964179,-0.07,-1.05
2022-06-17,6.87,7.77,6.75,7.62,2414230,1.01,15.28
2022-06-21,7.81,8.75,7.81,8.38,1298000,0.76,9.97
2022-06-22,8.2,9.05,8.11,8.56,1699239,0.18,2.15
2022-06-23,8.56,9.28,8.27,9.26,1227187,0.7,8.18
2022-06-24,9.4,9.4,8.21,8.99,5393441,-0.27,-2.92
2022-06-27,9.01,9.01,8.19,8.25,572813,-0.74,-8.23
2022-06-28,8.22,8.49,8.04,8.08,676966,-0.17,-2.06
2022-06-29,8.0,8.28,7.91,8.05,594045,-0.03,-0.37
2022-06-30,7.85,8.25,7.78,8.14,580821,0.09,1.12
2022-07-01,8.15,8.87,8.12,8.43,940213,0.29,3.56
2022-07-05,8.25,8.95,8.25,8.85,1197712,0.42,4.98
2022-07-06,8.84,9.17,8.79,9.03,972501,0.18,2.03
2022-07-07,9.0,9.29,8.84,8.99,1439089,-0.04,-0.44
2022-07-08,8.82,9.2699,8.5859,8.96,1848456,-0.03,-0.3337
2022-07-11,9.02,9.02,7.99,8.18,1325831,-0.78,-8.71
2022-07-12,8.15,8.235,7.7119,8.0,981245,-0.18,-2.2
2022-07-13,7.81,8.26,7.72,8.13,816568,0.13,1.63
2022-07-14,8.05,8.27,7.79,8.19,459493,0.06,0.74
2022-07-15,8.43,8.59,8.195,8.5,774314,0.31,3.79
2022-07-18,8.58,8.83,7.99,8.02,839458,-0.48,-5.6471
2022-07-19,8.15,9.08,8.09,8.85,1067607,0.83,10.35
2022-07-20,8.89,9.22,8.71,8.99,1317460,0.14,1.58
2022-07-21,8.94,8.96,8.41,8.49,847585,-0.5,-5.56
2022-07-22,8.5,8.52,7.71,7.83,849211,-0.66,-7.77
2022-07-25,7.82,7.9779,7.4818,7.85,737910,0.02,0.26
2022-07-26,7.76,8.02,7.7,7.85,594990,0.0,0.0
2022-07-27,7.98,8.18,7.81,8.15,428340,0.3,3.82
2022-07-28,8.2,8.47,7.97,8.27,580704,0.12,1.47
2022-07-29,8.25,8.47,8.1,8.46,500595,0.19,2.3
2022-08-01,8.26,8.53,8.135,8.3,518752,-0.16,-1.89
2022-08-02,8.21,8.86,8.21,8.81,630905,0.51,6.14
2022-08-03,9.11,9.93,9.1,9.78,1387085,0.97,11.01
2022-08-04,9.71,9.71,9.225,9.6,810177,-0.18,-1.84
2022-08-05,9.25,9.979,9.24,9.91,640366,0.31,3.23
2022-08-08,10.0,10.09,9.19,9.45,653206,-0.46,-4.6418
2022-08-09,9.24,9.39,8.63,8.81,672106,-0.64,-6.7725
2022-08-10,9.35,9.99,9.21,9.87,1350202,1.06,12.03
2022-08-11,9.9,11.25,9.77,11.21,1688410,1.34,13.58
2022-08-12,11.21,12.15,10.89,12.04,1304503,0.83,7.4
2022-08-15,12.04,13.06,11.8199,12.96,1353514,0.92,7.64
2022-08-16,12.77,12.97,12.03,12.32,1054103,-0.64,-4.94
2022-08-17,12.05,12.175,11.08,11.52,1288535,-0.8,-6.49
2022-08-18,11.13,11.32,10.47,10.77,990674,-0.75,-6.51
2022-08-19,10.71,10.72,9.435,9.8,1932011,-0.97,-9.01
2022-08-22,9.49,9.82,9.47,9.65,733782,-0.15,-1.53
2022-08-23,9.72,10.28,9.512,10.03,610255,0.38,3.94
2022-08-24,10.12,10.99,10.01,10.86,602163,0.83,8.28
2022-08-25,11.0,11.12,10.63,11.06,517318,0.2,1.84
2022-08-26,10.94,11.09,10.54,10.55,495485,-0.51,-4.61
2022-08-29,10.29,10.69,10.01,10.2,502853,-0.35,-3.32
2022-08-30,10.34,10.47,9.82,9.99,616623,-0.21,-2.06
2022-08-31,10.16,10.57,9.96,10.51,705095,0.52,5.21
2022-09-01,10.27,10.9,10.03,10.88,790410,0.37,3.52
2022-09-02,11.13,11.13,10.11,10.23,764323,-0.65,-5.97
2022-09-06,10.38,11.46,10.33,10.92,1120563,0.69,6.74
2022-09-07,10.73,12.05,10.73,11.95,1147591,1.03,9.43
2022-09-08,11.77,12.96,11.77,12.83,1353505,0.88,7.36
2022-09-09,12.96,13.4,12.69,13.27,999033,0.44,3.43
2022-09-12,13.28,13.64,13.03,13.6,1261455,0.33,2.49
2022-09-13,12.68,13.65,12.66,13.38,1637372,-0.22,-1.62
2022-09-14,13.45,14.02,12.7,13.47,1505407,0.09,0.67
2022-09-15,13.3,14.18,12.85,13.11,1686709,-0.36,-2.67
2022-09-16,12.95,12.95,10.62,10.8,10532170,-2.31,-17.62
2022-09-19,10.47,10.67,9.83,10.5,1777267,-0.3,-2.7778
2022-09-20,10.32,11.08,10.3,10.94,862914,0.44,4.19
2022-09-21,10.91,11.5,10.47,10.86,1040586,-0.08,-0.73
2022-09-22,10.85,10.85,10.31,10.71,875439,-0.15,-1.38
2022-09-23,10.6,11.07,10.39,10.79,1050364,0.08,0.75
2022-09-26,10.79,11.24,9.87,9.97,950710,-0.82,-7.6
2022-09-27,10.19,11.05,10.18,10.89,1192300,0.92,9.2277
2022-09-28,10.962,11.7,10.92,11.66,1173244,0.77,7.07
2022-09-29,11.38,11.57,10.48,10.74,1135541,-0.92,-7.89
2022-09-30,10.7,11.22,10.6,10.64,1210767,-0.1,-0.93
2022-10-03,10.85,11.3,10.53,10.87,1027191,0.23,2.16
2022-10-04,11.26,11.84,11.11,11.84,949100,0.97,8.92
2022-10-05,11.7,11.935,11.27,11.61,607866,-0.23,-1.94
2022-10-06,11.61,11.84,11.38,11.72,584432,0.11,0.95
2022-10-07,11.53,11.59,10.695,10.78,815309,-0.94,-8.02
2022-10-10,10.9,11.07,10.54,10.9,703600,0.12,1.11
2022-10-11,10.83,11.18,10.19,10.91,541899,0.01,0.09
2022-10-12,10.94,11.05,10.5,10.88,488612,-0.03,-0.27
2022-10-13,10.43,11.075,10.19,11.03,551406,0.15,1.38
2022-10-14,11.03,11.435,10.41,10.49,697164,-0.54,-4.9
2022-10-17,10.73,10.79,10.01,10.41,965418,-0.08,-0.76
2022-10-18,10.81,11.19,10.7375,10.9,611807,0.49,4.71
2022-10-19,10.87,10.87,9.81,10.02,1078731,-0.88,-8.0734
2022-10-20,9.8,10.755,9.8,10.33,626521,0.31,3.09
2022-10-21,10.42,11.14,10.0287,11.12,893998,0.79,7.65
2022-10-24,11.17,11.17,10.45,10.91,700265,-0.21,-1.89
2022-10-25,10.97,11.78,10.67,10.72,1231366,-0.19,-1.74
2022-10-26,10.67,11.55,10.27,10.95,1334825,0.23,2.15
2022-10-27,11.12,11.13,10.305,10.59,748990,-0.36,-3.29
2022-10-28,10.63,11.18,10.41,11.09,864101,0.5,4.72
2022-10-31,10.91,11.08,10.435,10.55,776610,-0.54,-4.87
2022-11-01,10.71,11.015,10.4403,10.55,1092569,0.0,0.0
