日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-22,2.1261,2.259,2.067,2.1999,137445,0.0591,2.76
2022-11-23,2.1556,2.2147,2.1335,2.2147,52544,0.0147,0.67
2022-11-25,2.2294,2.3254,2.1925,2.2774,120425,0.0627,2.83
2022-11-28,2.2885,2.2885,2.1408,2.2294,109189,-0.0481,-2.11
2022-11-29,2.4287,2.7462,2.3992,2.6428,8130904,0.4133,18.54
2022-11-30,2.6059,2.6797,2.5395,2.6797,641677,0.037,1.4
2022-12-01,2.6576,2.7314,2.5838,2.6133,391096,-0.0664,-2.4793
2022-12-02,2.5912,2.7979,2.5912,2.7388,434229,0.1254,4.8
2022-12-05,2.8348,2.9972,2.82,2.916,812180,0.1772,6.47
2022-12-06,2.9529,2.9529,2.6281,2.7831,439667,-0.133,-4.56
2022-12-07,2.7757,2.916,2.665,2.8495,454559,0.0665,2.39
2022-12-08,2.8052,3.0046,2.7758,2.9529,460825,0.1034,3.63
2022-12-09,2.9529,3.3958,2.8717,3.0636,955477,0.1107,3.75
2022-12-12,3.2039,3.2039,2.6665,2.8864,671490,-0.1771,-5.78
2022-12-13,2.8791,3.0267,2.7462,3.0193,277152,0.1328,4.6
2022-12-14,3.0193,3.1743,2.9824,3.1374,144904,0.1181,3.91
2022-12-15,3.0415,3.1596,3.0341,3.1079,86330,-0.0295,-0.94
2022-12-16,3.0858,3.0931,2.916,2.9824,170515,-0.1256,-4.04
2022-12-19,2.9603,2.9962,2.8791,2.9307,112994,-0.0517,-1.7327
2022-12-20,3.0562,3.2469,2.9603,3.2113,499726,0.2805,9.57
2022-12-21,3.2482,3.2998,3.1005,3.2925,265279,0.0812,2.53
2022-12-22,3.2113,3.2777,3.1448,3.1965,83908,-0.0958,-2.91
2022-12-23,3.1965,3.418,3.1965,3.4106,174326,0.2142,6.7
2022-12-27,3.4401,3.4623,3.2113,3.3663,141613,-0.0443,-1.3
2022-12-28,3.3515,3.3884,3.1448,3.1965,170634,-0.1697,-5.04
2022-12-29,3.2629,3.3884,3.1891,3.3368,232532,0.1403,4.39
2022-12-30,3.322,3.3404,3.1891,3.2482,279512,-0.0884,-2.65
2023-01-03,3.3146,3.3294,2.9382,2.9898,361239,-0.2582,-7.95
2023-01-04,2.9824,3.0341,2.7388,2.7831,340487,-0.2066,-6.91
2023-01-05,2.82,2.82,2.5542,2.6207,326012,-0.1625,-5.84
2023-01-06,2.5985,2.7536,2.5838,2.7019,241335,0.0812,3.1
2023-01-09,2.7683,2.868,2.724,2.7979,235387,0.0959,3.55
2023-01-10,2.7609,2.82,2.724,2.82,315900,0.0221,0.79
2023-01-11,2.75,3.2,2.707,3.17,670836,0.35,12.41
2023-01-12,3.16,3.26,3.0701,3.2,203429,0.03,0.95
2023-01-13,3.24,3.24,2.98,3.06,198070,-0.14,-4.38
2023-01-17,3.06,3.09,2.92,3.0,135121,-0.06,-1.96
2023-01-18,2.98,3.1271,2.98,2.98,101767,-0.02,-0.67
2023-01-19,3.0,3.035,2.8801,3.0,97390,0.02,0.67
2023-01-20,2.99,3.13,2.92,3.06,162426,0.06,2.0
2023-01-23,3.05,3.05,2.9,2.92,122605,-0.14,-4.58
2023-01-24,2.88,2.98,2.88,2.95,65792,0.03,1.03
2023-01-25,2.97,2.97,2.8335,2.9,88176,-0.05,-1.69
2023-01-26,2.98,3.08,2.8994,3.02,348422,0.12,4.14
2023-01-27,3.07,3.08,2.8801,2.93,130999,-0.09,-2.98
2023-01-30,3.03,3.04,2.96,3.04,161801,0.11,3.75
2023-01-31,3.03,3.15,2.99,3.08,208946,0.04,1.32
2023-02-01,3.07,3.21,3.04,3.15,154336,0.07,2.27
2023-02-02,3.24,3.24,3.15,3.21,202084,0.06,1.9
2023-02-03,3.23,3.3299,3.17,3.17,117357,-0.04,-1.25
2023-02-06,3.11,3.16,3.05,3.12,42790,-0.05,-1.5773
2023-02-07,3.12,3.2067,3.11,3.17,100529,0.05,1.6
2023-02-08,3.17,3.18,3.07,3.08,62170,-0.09,-2.8391
2023-02-09,3.1,3.208,3.1,3.12,102823,0.04,1.3
2023-02-10,3.11,3.14,3.05,3.0701,53814,-0.05,-1.6
2023-02-13,3.07,3.115,2.92,2.97,184948,-0.1,-3.26
2023-02-14,3.0,3.1108,3.0,3.0,66264,0.03,1.01
2023-02-15,3.0,3.04,3.0,3.02,62662,0.02,0.6667
2023-02-16,3.0,3.08,2.99,3.0,71911,-0.02,-0.66
2023-02-17,3.0683,3.0683,2.96,2.97,105744,-0.03,-1.0
2023-02-21,2.89,3.09,2.83,2.97,117339,0.0,0.0
2023-02-22,3.16,3.17,3.007,3.15,306786,0.18,6.06
2023-02-23,3.18,3.26,3.12,3.22,123435,0.07,2.22
2023-02-24,3.2,3.38,3.18,3.38,158770,0.16,4.97
