日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-11-08,7.9674,8.41,7.9674,8.41,800,0.443,5.56
2000-11-09,8.6314,8.6314,8.6314,8.6314,500,0.2302,2.74
2000-11-10,8.6314,8.6314,8.41,8.6314,2800,0.0,0.0
2000-11-13,8.6314,8.6314,8.6314,8.6314,2600,0.0,0.0
2000-11-14,8.8527,8.8527,8.8527,8.8527,2500,0.2125,2.46
2000-11-15,9.2953,9.9593,9.2953,9.9593,1500,1.1145,12.6
2000-11-16,9.7379,10.1806,9.7379,10.1806,600,0.2123,2.13
2000-11-20,10.1806,10.1806,10.1806,10.1806,3100,0.0,0.0
2000-11-21,10.4019,10.6232,10.1806,10.1806,3700,0.0,0.0
2000-11-22,10.1806,10.1806,8.8527,8.8527,5500,-1.3275,-13.04
2000-11-24,8.8527,8.8527,8.8527,8.8527,200,0.0,0.0
2000-11-27,9.2953,9.2953,9.2953,9.2953,2400,0.4426,5.0
2000-11-28,9.2953,9.2953,9.074,9.074,800,-0.2127,-2.29
2000-11-29,8.8527,8.8527,8.8527,8.8527,3500,-0.2298,-2.53
2000-11-30,8.6314,8.7411,8.6314,8.7411,1800,-0.1062,-1.2
2000-12-01,8.7411,8.9624,8.7411,8.9624,200,0.2126,2.43
2000-12-04,8.9624,8.9624,8.9624,8.9624,2000,0.0,0.0
2000-12-05,8.7411,8.7411,8.41,8.41,1500,-0.5492,-6.13
2000-12-06,8.2985,8.9624,8.2985,8.8527,11800,0.4424,5.26
2000-12-07,8.8527,8.8527,8.8527,8.8527,600,0.0,0.0
2000-12-08,8.6314,8.6314,7.5248,7.9674,15600,-0.8853,-10.0
2000-12-11,7.7461,8.1887,7.5248,7.5248,7400,-0.443,-5.56
2000-12-12,7.3035,7.3035,6.6395,6.6395,8500,-0.8849,-11.76
2000-12-13,6.7493,6.8608,6.1969,6.8608,8700,0.2301,3.47
2000-12-14,7.0821,7.0821,6.6395,6.6395,1800,-0.2301,-3.35
2000-12-15,6.4182,6.4182,5.7542,6.1969,6700,-0.4429,-6.67
2000-12-18,6.0853,6.1969,5.7542,5.9756,3200,-0.2122,-3.43
2000-12-19,6.1969,6.1969,5.7542,5.7542,3000,-0.2304,-3.85
2000-12-20,5.5329,5.5329,4.6477,4.869,25600,-0.885,-15.38
2000-12-21,5.0903,5.3116,4.6477,4.6477,16100,-0.2119,-4.36
2000-12-22,4.4263,5.3116,4.4263,5.3116,7700,0.6552,14.07
2000-12-26,5.3116,5.3116,5.3116,5.3116,1200,0.0,0.0
2000-12-27,5.5329,5.5329,4.869,5.0903,14000,-0.2121,-4.0
2000-12-28,5.0903,5.3116,4.4263,5.3116,29500,0.2126,4.17
2000-12-29,5.0903,5.5329,4.4263,5.5329,11400,0.2296,4.33
2001-01-02,5.3116,5.3116,5.0903,5.0903,1500,-0.442,-7.99
2001-01-03,4.9787,5.5329,4.9787,5.5329,4100,0.4419,8.68
2001-01-04,5.7542,5.7542,5.7542,5.7542,500,0.2123,3.83
2001-01-05,5.5329,5.9756,5.5329,5.7542,1700,0.0,0.0
2001-01-08,5.5329,6.1969,5.5329,6.1969,2500,0.4425,7.69
2001-01-09,6.4182,6.4182,6.4182,6.4182,1000,0.2296,3.71
2001-01-10,6.1969,6.4182,6.1969,6.4182,3400,0.0,0.0
2001-01-11,6.4182,6.4182,6.4182,6.4182,2000,0.0,0.0
2001-01-12,6.1969,6.1969,6.1969,6.1969,200,-0.2301,-3.58
2001-01-16,6.4182,7.3035,6.4182,7.3035,2100,1.1141,18.0
2001-01-17,7.5248,7.9674,7.5248,7.9674,10500,0.6552,8.96
2001-01-18,8.1887,10.1806,8.1887,10.1806,12700,2.2133,27.78
2001-01-19,10.1806,10.6232,9.2953,9.2953,9400,-0.8858,-8.7
2001-01-22,9.2953,9.5166,9.2953,9.2953,1800,0.0,0.0
2001-01-23,9.074,9.074,8.8527,8.8527,1000,-0.4424,-4.76
2001-01-24,8.6314,8.7411,8.5198,8.6314,4000,-0.2122,-2.4
2001-01-25,8.41,9.5166,8.41,9.074,4600,0.442,5.12
2001-01-26,8.8527,9.074,8.8527,9.074,1000,0.0,0.0
2001-01-29,8.8527,9.2068,8.8527,9.2068,2000,0.1235,1.36
2001-01-30,8.8527,8.8527,8.8527,8.8527,1000,-0.3545,-3.85
2001-02-02,8.8527,8.8527,8.8527,8.8527,1000,0.0,0.0
2001-02-06,8.8527,8.8527,8.8527,8.8527,100,0.0,0.0
2001-02-07,8.6756,8.8527,8.6756,8.835,4100,-0.0177,-0.2
2001-02-08,8.5871,8.5871,8.233,8.4986,2900,-0.3366,-3.81
2001-02-09,8.3215,8.6756,8.3215,8.6756,1500,0.1768,2.08
2001-02-12,8.4986,8.4986,8.0559,8.0559,2500,-0.6194,-7.14
2001-02-14,7.9674,7.9674,7.9674,7.9674,500,-0.0886,-1.1
2001-02-15,7.9674,7.9674,7.5248,7.5248,2600,-0.443,-5.56
2001-02-16,7.2592,7.2592,7.2592,7.2592,2000,-0.2656,-3.53
2001-02-20,7.2592,7.2592,7.0821,7.0821,1100,-0.1771,-2.44
2001-02-21,6.9051,6.9051,6.6395,6.9051,2400,-0.1771,-2.5
2001-02-22,6.728,6.728,6.4093,6.4093,1000,-0.4958,-7.18
2001-02-23,6.1969,6.4624,5.7542,6.0198,7400,-0.3897,-6.08
2001-02-26,6.1083,6.1969,6.0906,6.0906,1300,0.071,1.18
2001-02-27,6.1969,6.551,6.1969,6.551,6000,0.4604,7.56
2001-02-28,6.3739,6.3739,6.3739,6.3739,3600,-0.1769,-2.7
2001-03-01,6.1969,6.1969,5.4887,5.7542,3500,-0.6195,-9.72
2001-03-02,5.6657,5.6657,5.3116,5.3116,1300,-0.4425,-7.69
2001-03-05,5.3116,5.4887,5.3116,5.3116,6100,0.0,0.0
2001-03-06,5.3116,5.3116,5.3116,5.3116,7300,0.0,0.0
2001-03-07,5.7542,6.0198,5.6657,5.8428,2500,0.5312,10.0
2001-03-08,5.7542,5.7542,5.3116,5.3116,3900,-0.5311,-9.09
2001-03-09,5.4887,5.4887,5.3116,5.3116,4100,0.0,0.0
2001-03-12,5.1345,5.1345,3.5411,3.5411,13100,-1.7703,-33.33
2001-03-13,3.9837,6.2854,3.9837,6.2854,53200,2.7443,77.5
2001-03-14,7.0821,7.4362,6.6395,7.0821,37600,0.797,12.68
2001-03-15,7.1175,7.1175,6.551,6.8166,9500,-0.2656,-3.75
2001-03-16,6.6395,6.6395,6.6395,6.6395,1400,-0.1772,-2.6
2001-03-19,6.4624,6.6395,6.1969,6.1969,3300,-0.4429,-6.67
2001-03-20,5.5772,6.0198,5.4887,5.8428,15700,-0.3538,-5.71
2001-03-21,5.8428,6.1969,5.8428,6.0198,3000,0.177,3.03
2001-03-22,5.8428,5.9313,5.4001,5.9313,5600,-0.0885,-1.47
2001-03-23,5.9313,5.9313,5.7542,5.7542,800,-0.1774,-2.99
2001-03-26,5.9313,5.9313,5.9313,5.9313,300,0.1772,3.08
2001-03-28,5.7542,5.7542,5.7542,5.7542,200,-0.1774,-2.99
2001-03-29,5.5772,5.6657,5.5772,5.6657,1300,-0.0886,-1.54
2001-04-02,5.7542,5.7542,5.7542,5.7542,500,0.0884,1.56
2001-04-03,5.7542,5.7542,5.7542,5.7542,2000,0.0,0.0
2001-04-05,5.5772,5.5772,5.5772,5.5772,500,-0.1772,-3.08
2001-04-06,5.5772,5.7542,5.5772,5.7542,1000,0.1768,3.17
2001-04-09,5.5772,5.5772,5.5772,5.5772,200,-0.1772,-3.08
2001-04-10,5.4001,5.4001,5.3116,5.3116,1800,-0.2655,-4.76
2001-04-11,5.3116,5.3116,5.1345,5.1345,1100,-0.1769,-3.33
2001-04-12,4.9575,4.9575,4.869,4.869,5000,-0.2655,-5.17
2001-04-16,4.7804,6.3739,4.7804,6.1969,16500,1.3278,27.27
2001-04-17,6.3739,6.4624,5.9313,5.9313,1800,-0.2659,-4.29
2001-04-18,5.8428,6.9936,5.6657,6.551,9600,0.6198,10.45
2001-04-19,6.4624,6.4624,6.3739,6.3739,700,-0.1769,-2.7
2001-04-20,6.1969,6.1969,6.1969,6.1969,1800,-0.1772,-2.78
2001-04-23,6.1969,6.1969,6.1969,6.1969,500,0.0,0.0
2001-04-24,6.0198,6.0198,6.0198,6.0198,400,-0.1772,-2.86
2001-04-26,5.9313,5.9313,5.4887,5.4887,4500,-0.5309,-8.82
2001-04-27,5.5418,5.5418,5.5418,5.5418,200,0.0532,0.97
2001-04-30,5.8428,5.8428,5.8428,5.8428,900,0.3009,5.43
2001-05-01,5.7542,5.7542,5.7542,5.7542,500,-0.0888,-1.52
2001-05-02,5.9313,5.9313,5.9313,5.9313,700,0.1772,3.08
2001-05-03,5.7719,5.7719,5.7719,5.7719,700,-0.1596,-2.69
2001-05-04,5.7896,5.7896,5.7896,5.7896,200,0.0179,0.31
2001-05-07,5.8428,5.8428,5.4001,5.8428,5200,0.0533,0.92
2001-05-08,5.6657,5.9313,5.6657,5.9313,700,0.0888,1.52
2001-05-09,5.6657,5.6657,5.4887,5.4887,2500,-0.4425,-7.46
2001-05-10,5.6657,6.0198,5.6657,5.8428,3500,0.354,6.45
2001-05-11,5.8428,5.8428,5.7719,5.7719,3500,-0.0707,-1.21
2001-05-14,5.5772,6.0198,5.5772,5.7542,3900,-0.0179,-0.31
2001-05-15,6.0198,6.6395,6.0198,6.6395,5200,0.885,15.38
2001-05-16,6.6395,6.728,6.551,6.551,3500,-0.0883,-1.33
2001-05-17,6.4624,6.4624,6.4624,6.4624,500,-0.0884,-1.35
2001-05-18,6.1969,6.1969,5.4887,5.4887,14300,-0.9739,-15.07
2001-05-21,5.6657,6.0198,5.6657,6.0198,1200,0.5313,9.68
2001-05-22,6.3739,6.551,6.1969,6.2854,7100,0.2655,4.41
2001-05-23,6.2854,6.2854,6.0198,6.0198,1600,-0.2659,-4.23
2001-05-24,5.8428,6.0198,5.8428,5.9313,1600,-0.0885,-1.47
2001-05-25,5.9313,5.9313,5.9313,5.9313,100,0.0,0.0
2001-05-29,5.9313,5.9313,5.9313,5.9313,800,0.0,0.0
2001-05-30,5.7542,5.7542,5.7542,5.7542,500,-0.1774,-2.99
2001-06-01,5.7542,5.7542,5.7542,5.7542,3500,0.0,0.0
2001-06-04,5.9313,5.9313,5.9313,5.9313,200,0.1772,3.08
2001-06-06,5.6657,5.7542,5.3116,5.4887,11900,-0.4425,-7.46
2001-06-07,5.6657,5.6657,5.6657,5.6657,1000,0.1773,3.23
2001-06-08,5.4887,5.5772,5.4001,5.4709,8000,-0.1949,-3.44
2001-06-11,5.4887,5.4887,5.4887,5.4887,1500,0.0175,0.32
2001-06-13,5.3116,5.3116,5.3116,5.3116,100,-0.1773,-3.23
2001-06-14,5.3116,5.3116,5.3116,5.3116,1000,0.0,0.0
2001-06-15,5.3116,5.3116,5.3116,5.3116,500,0.0,0.0
2001-06-18,5.3116,6.1969,4.9575,5.8428,10700,0.5312,10.0
2001-06-19,5.6657,5.6657,5.4001,5.4001,2000,-0.4429,-7.58
2001-06-20,5.4887,5.4887,5.4001,5.4001,1000,0.0,0.0
2001-06-26,5.4178,5.4178,5.4178,5.4178,100,0.0178,0.33
2001-06-28,5.4887,5.4887,5.4887,5.4887,1200,0.071,1.31
2001-06-29,5.4887,5.4887,5.4887,5.4887,200,0.0,0.0
2001-07-06,5.4001,5.4887,5.2231,5.4887,2700,0.0,0.0
2001-07-10,5.3116,5.3116,5.3116,5.3116,500,-0.1773,-3.23
2001-07-12,5.3116,5.3116,5.3116,5.3116,100,0.0,0.0
2001-07-16,5.3116,5.5772,5.2231,5.4001,3700,0.0887,1.67
2001-07-19,5.3116,5.3116,5.3116,5.3116,500,-0.0886,-1.64
2001-07-20,5.3116,5.3116,5.2231,5.3116,1500,0.0,0.0
2001-07-25,5.3116,5.3116,5.3116,5.3116,2000,0.0,0.0
2001-07-27,5.4001,5.4001,5.3116,5.3116,700,0.0,0.0
2001-07-30,5.3116,5.3116,5.3116,5.3116,1500,0.0,0.0
2001-07-31,5.4887,5.7542,5.4887,5.7542,3000,0.4425,8.33
2001-08-01,5.5772,5.5772,5.4001,5.4001,1300,-0.3539,-6.15
2001-08-06,5.5772,5.9313,5.5772,5.9313,3000,0.5314,9.84
2001-08-07,5.7542,5.7542,5.7542,5.7542,600,-0.1774,-2.99
2001-08-08,5.8428,5.8428,5.8428,5.8428,2000,0.0886,1.54
2001-08-10,5.9313,6.1792,5.9313,6.1792,8400,0.3365,5.76
2001-08-13,6.1969,6.6395,6.1969,6.3739,12500,0.1946,3.15
2001-08-14,6.3739,6.3739,6.1969,6.1969,1600,-0.1772,-2.78
2001-08-16,6.3739,6.3739,6.1969,6.1969,2800,0.0,0.0
2001-08-17,6.1969,6.1969,5.8428,5.8428,2200,-0.3538,-5.71
2001-08-20,5.6657,5.6657,5.4887,5.4887,3900,-0.3541,-6.06
2001-08-21,5.6657,5.8428,5.6657,5.8428,3100,0.354,6.45
2001-08-22,6.0198,6.1969,6.0198,6.0198,3600,0.177,3.03
2001-08-27,6.1969,6.1969,6.1083,6.1083,3500,0.0885,1.47
2001-08-29,6.0198,6.0198,6.0198,6.0198,1000,-0.0886,-1.45
2001-08-30,5.9313,6.0198,5.9313,5.9313,1700,-0.0885,-1.47
2001-08-31,6.1083,6.1083,6.1083,6.1083,500,0.1773,2.99
2001-09-04,6.1083,6.1083,6.1083,6.1083,800,0.0,0.0
2001-09-05,6.1083,6.1083,5.8428,5.8428,2300,-0.2657,-4.35
2001-09-06,5.7542,5.7542,5.5772,5.5949,6500,-0.2477,-4.24
2001-09-07,5.4887,5.9313,5.4887,5.8428,3400,0.2479,4.43
2001-09-10,5.6657,5.7542,5.6657,5.7542,400,-0.0888,-1.52
2001-09-17,5.5772,5.8428,5.2231,5.6657,4900,-0.0886,-1.54
2001-09-18,5.5772,5.5772,5.5772,5.5772,500,-0.0884,-1.56
2001-09-19,5.7542,5.7542,5.6657,5.6657,3300,0.0887,1.59
2001-09-20,5.7542,5.7542,5.3116,5.3293,8700,-0.3366,-5.94
2001-09-21,5.3116,5.4001,5.1345,5.4001,4600,0.0709,1.33
2001-09-24,5.3116,5.3116,5.3116,5.3116,1000,-0.0886,-1.64
2001-09-25,5.3116,5.5772,5.3116,5.5772,1500,0.2656,5.0
2001-09-26,5.4001,5.5772,5.3116,5.5772,3000,0.0,0.0
2001-09-27,5.4178,5.8428,5.4178,5.7542,2200,0.1768,3.17
2001-09-28,5.8428,6.3739,5.8428,6.3739,8500,0.6197,10.77
2001-10-01,6.1083,6.1083,5.9313,5.9313,1100,-0.4423,-6.94
2001-10-02,5.9313,5.9313,5.9313,5.9313,400,0.0,0.0
2001-10-03,5.3116,5.3116,5.1523,5.3116,2700,-0.6198,-10.45
2001-10-04,5.2939,5.3116,5.2939,5.3116,2300,0.0,0.0
2001-10-05,5.3116,5.5772,5.3116,5.3116,5600,0.0,0.0
2001-10-08,5.1345,5.4001,5.1345,5.4001,1700,0.0887,1.67
2001-10-09,5.5772,5.8428,5.4001,5.4001,3200,0.0,0.0
2001-10-10,5.4887,5.4887,5.4887,5.4887,200,0.0886,1.64
2001-10-11,5.3116,5.3116,5.3116,5.3116,800,-0.1773,-3.23
2001-10-12,5.2231,5.4887,5.2231,5.4887,600,0.1769,3.33
2001-10-15,5.3116,5.3116,5.1345,5.3116,3300,-0.1773,-3.23
2001-10-16,5.4001,5.4001,5.4001,5.4001,1000,0.0887,1.67
2001-10-17,5.4001,5.4001,5.4001,5.4001,1600,0.0,0.0
2001-10-25,5.4887,5.4887,5.4887,5.4887,500,0.0886,1.64
2001-10-26,5.6657,5.6657,5.6657,5.6657,100,0.1773,3.23
2001-10-29,5.4001,5.5772,5.4001,5.5772,800,-0.0884,-1.56
2001-10-30,5.7542,5.7542,5.5772,5.7542,1100,0.1768,3.17
2001-10-31,5.8428,6.1969,5.8428,6.1969,5600,0.4425,7.69
2001-11-01,6.1969,6.1969,6.0198,6.0198,2200,-0.1772,-2.86
2001-11-05,5.8428,5.9313,5.8428,5.9313,1300,-0.0885,-1.47
2001-11-06,6.1083,6.1083,5.8428,5.8428,1900,-0.0884,-1.49
2001-11-07,6.0198,6.1969,5.8605,5.9313,7300,0.0888,1.52
2001-11-08,6.1083,6.1792,6.1083,6.1792,4400,0.2479,4.18
2001-11-09,5.9313,6.1083,5.7542,6.1083,4900,-0.0711,-1.15
2001-11-12,6.1083,6.1083,6.0198,6.0198,800,-0.0886,-1.45
2001-11-14,6.0198,6.0198,6.0198,6.0198,900,0.0,0.0
2001-11-15,6.1083,6.1969,5.6657,5.9313,8300,-0.0885,-1.47
2001-11-16,5.6657,5.9313,5.6657,5.9313,11600,0.0,0.0
2001-11-19,5.6657,6.0198,5.6657,5.6657,1300,-0.2657,-4.48
2001-11-20,5.9313,5.9313,5.8428,5.8428,600,0.1768,3.12
2001-11-21,5.7719,5.7719,5.7719,5.7719,800,-0.0707,-1.21
2001-11-26,6.0198,6.0198,6.0198,6.0198,500,0.2476,4.29
2001-11-27,5.8428,5.8428,5.8428,5.8428,1000,-0.177,-2.94
2001-11-28,5.7719,5.7719,5.7542,5.7542,2200,-0.0888,-1.52
2001-11-29,5.9313,5.9313,5.7542,5.9136,2300,0.1594,2.77
2001-11-30,5.9136,6.0906,5.7542,5.8428,16600,-0.071,-1.2
2001-12-03,5.7542,5.7542,5.7542,5.7542,100,-0.0888,-1.52
2001-12-04,5.7719,5.7719,5.5772,5.7542,11700,0.0,0.0
2001-12-05,5.5772,5.5772,5.5772,5.5772,500,-0.1772,-3.08
2001-12-06,5.7542,5.7542,5.7542,5.7542,10000,0.1768,3.17
2001-12-07,5.5772,5.7542,5.5772,5.7542,16600,0.0,0.0
2001-12-10,5.5772,5.7542,5.5772,5.5772,6600,-0.1772,-3.08
2001-12-11,5.7542,5.7542,5.6303,5.7542,11100,0.1768,3.17
2001-12-12,5.7542,5.8428,5.7542,5.7542,9200,0.0,0.0
2001-12-13,5.7542,5.7542,5.7542,5.7542,2000,0.0,0.0
2001-12-14,5.8428,5.8428,5.5772,5.7542,7100,0.0,0.0
2001-12-17,5.6657,5.6657,5.6657,5.6657,2000,-0.0886,-1.54
2001-12-18,5.7542,5.7542,5.6657,5.6657,7000,0.0,0.0
2001-12-20,5.5772,5.6657,5.5772,5.6657,5500,0.0,0.0
2001-12-21,5.3116,5.8428,5.3116,5.7542,23000,0.0884,1.56
2001-12-24,5.9313,5.9313,5.9313,5.9313,200,0.1772,3.08
2001-12-26,5.7542,5.7542,5.7542,5.7542,500,-0.1774,-2.99
2001-12-27,5.5772,5.7542,5.5772,5.7542,800,0.0,0.0
2001-12-28,5.7542,6.1083,5.7542,5.7542,10600,0.0,0.0
2001-12-31,5.7542,5.9313,5.4887,5.4887,13000,-0.2659,-4.62
2002-01-02,5.6657,5.6657,5.6657,5.6657,1000,0.1773,3.23
2002-01-03,5.4887,5.6657,5.4887,5.6657,8900,0.0,0.0
2002-01-04,5.8428,6.3562,5.7542,5.7542,4300,0.0884,1.56
2002-01-07,5.9313,6.1969,5.9313,6.1969,2900,0.4425,7.69
2002-01-09,5.9313,6.3739,5.9313,6.3739,1800,0.1772,2.86
2002-01-10,6.3739,6.6395,6.1969,6.6395,3000,0.2658,4.17
2002-01-11,6.6395,6.9936,6.1969,6.1969,5100,-0.4429,-6.67
2002-01-14,6.3739,6.3739,6.1083,6.1083,8200,-0.0886,-1.43
2002-01-15,6.1969,6.2854,6.1969,6.2854,1500,0.1771,2.9
2002-01-16,6.1969,6.1969,6.1969,6.1969,1000,-0.0886,-1.41
2002-01-17,6.3739,6.3739,5.3116,5.5772,11300,-0.6197,-10.0
2002-01-18,5.6657,5.9313,5.6657,5.9313,3600,0.3541,6.35
2002-01-22,5.8428,6.0198,5.8428,5.9313,1400,0.0,0.0
2002-01-23,5.9313,5.9313,5.8428,5.8428,2500,-0.0884,-1.49
2002-01-24,5.9313,6.0198,5.9313,6.0198,900,0.177,3.03
2002-01-25,5.9313,6.0198,5.8428,5.9313,7000,-0.0885,-1.47
2002-01-30,5.8428,6.0198,5.7542,6.0198,2000,0.0884,1.49
2002-01-31,5.949,6.2854,5.949,6.2854,13200,0.2655,4.41
2002-02-01,6.1969,6.1969,6.1969,6.1969,1000,-0.0886,-1.41
2002-02-04,6.2854,6.2854,6.2854,6.2854,3500,0.0886,1.43
2002-02-05,6.1969,6.2854,6.1969,6.2854,2700,0.0,0.0
2002-02-06,6.3739,6.4624,6.2854,6.2854,6000,0.0,0.0
2002-02-12,6.3739,6.3739,5.8428,5.8428,16800,-0.4425,-7.04
2002-02-13,5.9313,5.9313,5.8428,5.8428,600,0.0,0.0
2002-02-14,5.7542,5.7542,5.7542,5.7542,500,-0.0888,-1.52
2002-02-15,5.9313,5.9313,5.9313,5.9313,100,0.1772,3.08
2002-02-20,6.0198,6.1083,5.8428,5.9313,5000,0.0,0.0
2002-02-21,5.8428,5.8428,5.8428,5.8428,1700,-0.0884,-1.49
2002-02-25,5.8428,5.8428,5.8428,5.8428,2500,0.0,0.0
2002-02-26,5.9313,6.0198,5.9313,6.0198,2500,0.177,3.03
2002-02-27,5.9313,6.0198,5.9313,6.0198,4200,0.0,0.0
2002-02-28,6.1083,6.1969,6.1083,6.1969,4300,0.177,2.94
2002-03-01,6.0198,6.1969,6.0198,6.0198,6300,-0.1772,-2.86
2002-03-04,6.0198,6.0198,6.0198,6.0198,100,0.0,0.0
2002-03-05,6.1083,6.1083,6.1083,6.1083,800,0.0885,1.47
2002-03-06,6.0198,6.0198,5.6657,5.6834,4100,-0.4252,-6.96
2002-03-07,5.6657,5.6657,5.5772,5.5772,2000,-0.1063,-1.87
2002-03-08,5.6657,5.6657,5.6657,5.6657,1700,0.0887,1.59
2002-03-12,6.0198,6.0198,5.9313,5.9313,1500,0.2657,4.69
2002-03-15,5.9313,6.0198,5.9313,6.0198,2000,0.0884,1.49
2002-03-18,6.0198,6.0198,6.0198,6.0198,900,0.0,0.0
2002-03-19,5.9313,6.0198,5.9313,5.9313,1900,-0.0885,-1.47
2002-03-20,5.9313,5.9313,5.8428,5.8428,1700,-0.0884,-1.49
2002-03-21,6.0198,6.0198,5.7719,6.0198,6000,0.177,3.03
2002-03-22,5.8428,5.9313,5.8428,5.8428,17100,-0.177,-2.94
2002-03-26,5.8428,5.8428,5.7542,5.7542,2000,-0.0888,-1.52
2002-03-27,5.7719,5.7719,5.7542,5.7542,10000,0.0,0.0
2002-03-28,5.6657,5.9313,5.3116,5.9313,14800,0.1772,3.08
2002-04-01,5.8428,5.8428,5.6657,5.6657,5300,-0.2657,-4.48
2002-04-02,5.6657,5.9313,5.6657,5.9313,5600,0.2657,4.69
2002-04-03,5.8428,5.9313,5.8428,5.8428,5000,-0.0884,-1.49
2002-04-04,5.9313,5.9313,5.9313,5.9313,400,0.0888,1.52
2002-04-05,5.8428,5.8428,5.6657,5.7542,11900,-0.1774,-2.99
2002-04-08,5.8428,6.0198,5.8428,6.0198,12600,0.2658,4.62
2002-04-09,6.0198,6.1969,5.8428,6.1969,41200,0.177,2.94
2002-04-10,6.2854,6.9759,6.2854,6.9051,55600,0.7083,11.43
2002-04-11,7.0821,7.2592,6.8166,7.2592,16300,0.3542,5.13
2002-04-12,7.2592,7.6133,7.2592,7.6133,72000,0.3542,4.88
2002-04-15,7.6133,8.3215,7.6133,8.1445,101500,0.5314,6.98
2002-04-16,8.3215,8.41,8.0559,8.3038,23000,0.1596,1.96
2002-04-17,8.233,8.2684,7.8789,7.8789,10700,-0.4252,-5.12
2002-04-18,8.0559,8.0559,7.9674,7.9674,13300,0.0882,1.12
2002-04-19,8.1268,8.1268,8.1268,8.1268,200,0.1593,2.0
2002-04-22,7.7903,7.7903,7.5425,7.6133,12000,-0.5136,-6.32
2002-04-23,7.6133,7.9674,7.6133,7.7903,24000,0.1774,2.33
2002-04-24,7.7726,7.8789,7.7726,7.7903,10900,0.0,0.0
2002-04-25,7.7903,7.9674,7.7903,7.9674,8300,0.1768,2.27
2002-04-26,8.1268,8.41,8.1268,8.3215,33200,0.3538,4.44
2002-04-29,8.4809,9.0651,8.3215,9.0297,17000,0.7082,8.51
2002-04-30,9.1891,9.2068,8.7641,8.9412,29500,-0.0885,-0.98
2002-05-01,8.8527,8.8527,8.6048,8.8527,13500,-0.0885,-0.99
2002-05-02,8.6756,8.7641,8.6048,8.6048,7200,-0.2479,-2.8
2002-05-03,8.4986,8.5871,8.4986,8.5871,1500,-0.0181,-0.21
2002-05-06,8.7641,8.7641,8.233,8.3038,9500,-0.2834,-3.3
2002-05-07,8.1445,8.1445,7.4362,7.7018,12100,-0.602,-7.25
2002-05-08,7.7903,7.8789,7.7903,7.8789,1400,0.1771,2.3
2002-05-09,7.9674,7.9674,7.9674,7.9674,2500,0.0882,1.12
2002-05-10,7.8789,7.8789,7.7903,7.8789,4900,-0.0884,-1.11
2002-05-13,7.7903,7.9674,7.7903,7.9674,4100,0.0882,1.12
2002-05-14,7.9674,7.9674,7.8789,7.9674,6100,0.0,0.0
2002-05-15,7.9674,7.9674,7.8789,7.8789,1200,-0.0884,-1.11
2002-05-16,7.8966,7.9674,7.7903,7.8789,5400,0.0,0.0
2002-05-17,7.9674,8.0559,7.8789,8.0559,3800,0.1773,2.25
