日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-13,84.4,92.0,79.4,80.0,3719455,-5.6,-6.5421
2021-08-16,78.8,78.8,71.8,72.8,2018372,-7.2,-9.0
2021-08-17,71.2,85.8,67.8,76.6,10026739,3.8002,5.22
2021-08-18,75.6,77.2,68.4,71.8,2074702,-4.8,-6.2663
2021-08-19,70.6,82.4,66.0,66.2,6494164,-5.6004,-7.8
2021-08-20,68.924,72.524,66.2,67.2,1723798,0.9996,1.51
2021-08-23,70.0,73.67,67.77,70.8,1619639,3.6,5.3571
2021-08-24,73.8,78.6,71.4,76.8,3095051,5.997,8.47
2021-08-25,78.6,87.0,76.602,85.2,4238499,8.4017,10.94
2021-08-26,82.0,90.2,79.8,79.8,2832984,-5.4018,-6.34
2021-08-27,80.6,81.2,74.2,75.8,1776180,-4.0,-5.0125
2021-08-30,76.4,78.4,67.0,72.4,1482308,-3.4036,-4.49
2021-08-31,74.2,77.8,72.8,74.6,956591,2.2009,3.04
2021-09-01,74.6,76.4,73.0,74.6,817484,0.0,0.0
2021-09-02,76.0,77.6,74.0,75.0,816513,0.4028,0.54
2021-09-03,75.2,76.0,73.2,74.6,662631,-0.3975,-0.53
2021-09-07,74.0,75.484,71.0,75.2,1269539,0.5968,0.8
2021-09-08,75.4,78.4,71.406,76.6,1359931,1.3987,1.86
2021-09-09,75.0,77.6,74.02,76.4,960459,-0.1992,-0.26
2021-09-10,76.2,77.8,73.0,73.8,1146181,-2.6,-3.4031
2021-09-13,70.82,72.0,69.0,72.0,1068442,-1.8,-2.439
2021-09-14,71.2,71.4,65.0,66.2,910287,-5.8,-8.0556
2021-09-15,65.4,69.2,65.2,68.4,613532,2.1979,3.32
2021-09-16,67.6,69.24,65.4,68.2,689334,-0.1984,-0.29
2021-09-17,67.4,69.0,66.4,68.0,1063566,-0.1978,-0.29
2021-09-20,63.858,65.0,58.6,60.0,1528863,-7.9964,-11.76
2021-09-21,60.0,60.6,57.0,57.4,1035515,-2.6,-4.3333
2021-09-22,57.0,57.8,54.8,55.6,934184,-1.8024,-3.14
2021-09-23,55.8,56.82,51.6,53.6,1381310,-2.0017,-3.6
2021-09-24,52.2,59.0,51.472,55.6,2760649,1.9993,3.73
2021-09-27,55.0,56.0,53.2,54.8,631107,-0.8,-1.4388
2021-09-28,54.8,55.0,51.6,52.0,678260,-2.8003,-5.11
2021-09-29,52.2,56.198,51.4,52.8,1514247,0.8008,1.54
2021-09-30,53.0,53.8,51.402,52.8,642602,0.0,0.0
2021-10-01,52.6,53.2,50.4,52.2,596949,-0.6019,-1.14
2021-10-04,51.4,51.6,47.8,48.6,810744,-3.6019,-6.9
2021-10-05,48.0,49.6,45.8,46.2,657884,-2.4009,-4.94
2021-10-06,45.2,46.6,42.6,43.4,857942,-2.7997,-6.06
2021-10-07,43.2,46.0,42.82,45.8,734179,2.4,5.53
2021-10-08,45.0,54.8,44.6,52.4,2131024,6.5998,14.41
2021-10-11,51.6,54.2,50.22,51.8,648411,-0.6026,-1.15
2021-10-12,51.0,55.6,49.4,49.8,853737,-2.0,-3.861
2021-10-13,50.0,57.236,49.8,54.6,2343644,4.8007,9.64
2021-10-14,55.4,63.8,53.0,61.6,3578916,6.9998,12.82
2021-10-15,60.8,64.0,59.2,60.0,1763176,-1.6016,-2.6
2021-10-18,60.0,63.8,59.55,61.6,858542,1.6019,2.67
2021-10-19,61.2,63.6,60.0,62.0,1380655,0.4004,0.65
2021-10-20,62.4,63.398,57.4,59.0,1414819,-3.0,-4.8387
2021-10-21,60.0,62.644,57.6,60.0,1265585,0.9971,1.69
2021-10-22,59.8,60.0,54.0,55.0,1092398,-4.9978,-8.33
2021-10-25,54.6,59.8,54.0,59.8,1023710,4.8014,8.73
2021-10-26,67.2,71.6,55.6,62.2,20129027,2.3981,4.01
2021-10-27,58.2,62.0,54.6,55.2,1934154,-6.9972,-11.25
2021-10-28,54.6,55.8,52.4,53.8,793170,-1.4021,-2.54
2021-10-29,53.4,56.0,52.6,54.0,1110710,0.1991,0.37
2021-11-01,58.042,63.0,56.8,58.6,1995428,4.6007,8.52
2021-11-02,58.0,58.4,54.6,55.8,833997,-2.8,-4.7782
2021-11-03,55.2,57.2,55.0,56.6,1050030,0.8,1.4337
2021-11-04,56.0,57.4,55.0,56.2,641005,-0.4019,-0.71
2021-11-05,56.0,57.0,54.2,54.6,430290,-1.6,-2.847
2021-11-08,55.0,55.6,52.2,53.6,525614,-0.9992,-1.83
2021-11-09,53.2,54.0,50.8,53.4,523856,-0.1983,-0.37
2021-11-10,52.2,53.0,50.6,50.8,466347,-2.6006,-4.87
2021-11-11,51.4,51.99,48.0,48.4,583414,-2.3976,-4.72
2021-11-12,48.0,49.8,46.8,49.0,394164,0.6002,1.24
2021-11-15,51.4,51.5,47.2,47.6,728054,-1.4,-2.8571
2021-11-16,47.0,49.546,46.2,48.8,609725,1.1995,2.52
2021-11-17,48.2,49.6,47.2,47.8,235234,-1.0,-2.0492
2021-11-18,47.2,48.0,44.6,45.2,449890,-2.6003,-5.44
2021-11-19,45.6,47.4,44.8,46.2,383685,0.9989,2.21
2021-11-22,45.6,46.8,43.8,46.4,455274,0.1987,0.43
2021-11-23,46.2,47.4,44.582,45.6,248846,-0.8,-1.7241
2021-11-24,44.8,48.0,43.8,47.2,885704,1.6005,3.51
2021-11-26,44.8,47.0,41.8,43.0,1076923,-4.2009,-8.9
2021-11-29,44.0,45.4,41.8,45.0,3024694,1.9995,4.65
2021-11-30,43.6,44.3,41.6,43.0,1026234,-1.9979,-4.44
2021-12-01,42.6,43.4,40.0,40.0,1325768,-3.0015,-6.98
2021-12-02,40.4,42.0,38.0,42.0,3210531,2.0,5.0
2021-12-03,42.4,42.6,35.2,36.8,4289082,-5.1995,-12.38
2021-12-06,37.4,37.782,35.4,36.6,429415,-0.1987,-0.54
2021-12-07,38.0,41.0,36.8,38.6,747757,1.9984,5.46
2021-12-08,39.4,41.2,38.0,41.0,358076,2.4009,6.22
2021-12-09,40.6,41.0,38.7,39.4,288582,-1.599,-3.9
2021-12-10,39.4,39.6,37.4,37.582,114410,-1.8204,-4.62
2021-12-13,38.0,38.3,35.416,37.2,322626,-0.382,-1.0164
2021-12-14,36.4,37.8,35.0,35.0,675216,-2.1984,-5.91
2021-12-15,34.4,35.8,33.0,35.2,474896,0.1995,0.57
2021-12-16,35.4,37.2,32.3,32.8,1489517,-2.4007,-6.82
2021-12-17,32.4,34.2,30.6,33.4,360802,0.6002,1.83
2021-12-20,32.2,34.0,32.0,32.7,446284,-0.7014,-2.1
2021-12-21,33.0,34.0,32.8,33.2,293989,0.5003,1.53
2021-12-22,33.0,35.2,32.6,33.0,467742,-0.2,-0.6024
2021-12-23,33.0,34.4,31.4,32.2,390753,-0.7986,-2.42
2021-12-27,32.0,32.0,29.8,30.6,722979,-1.6,-4.9689
2021-12-28,29.8,31.0,28.6,28.6,1501197,-2.0013,-6.54
2021-12-29,31.2,31.5,27.2,29.6,5289957,1.0,3.4965
2021-12-30,29.2,31.0,28.0,30.2,1828378,0.6009,2.03
2021-12-31,29.4,30.4,28.6,29.6,951554,-0.601,-1.99
2022-01-03,30.0,32.8,28.4,30.8,1158659,1.2,4.0541
2022-01-04,32.0,32.6,28.8,29.6,1296033,-1.2012,-3.9
2022-01-05,28.6,30.4,26.8,27.8,1386045,-1.8,-6.0811
2022-01-06,27.8,28.598,25.6,25.8,589436,-2.0,-7.1942
2022-01-07,26.0,27.2,25.4,26.0,1030492,0.2012,0.78
2022-01-10,26.546,26.56,23.96,24.8,715327,-1.2013,-4.62
2022-01-11,25.0,26.2,24.0,25.0,917514,0.2009,0.81
2022-01-12,24.8,25.8,24.0,24.0,795879,-1.0,-4.0
2022-01-13,24.0,24.4,21.8,21.8,676065,-2.2,-9.1667
2022-01-14,21.6,23.8,21.0,22.2,2147763,0.4,1.8349
2022-01-18,21.8,23.2,20.2,20.4,1664512,-1.8,-8.1081
2022-01-19,20.2,22.8,19.2,19.6,7208524,-0.8,-3.9216
2022-01-20,20.0,20.8,18.602,18.982,6130951,-0.618,-3.1531
2022-01-21,19.04,20.4,17.498,17.8,3596137,-1.1806,-6.22
2022-01-24,17.4,18.6,15.826,16.844,2406467,-0.9596,-5.39
2022-01-25,16.6,17.1,16.24,16.24,1329820,-0.5995,-3.56
2022-01-26,16.44,16.58,15.28,15.43,1460928,-0.8207,-5.05
2022-01-27,15.4,15.598,14.42,14.51,1536358,-0.9196,-5.96
2022-01-28,14.6,15.996,14.224,14.7,3172116,0.18,1.24
2022-01-31,14.6,15.996,14.6,15.94,3361006,1.2406,8.44
2022-02-01,15.882,17.38,14.9,15.44,3673758,-0.5005,-3.14
2022-02-02,15.6,16.57,15.0,15.072,1189910,-0.3596,-2.33
2022-02-03,14.8,15.334,14.6,14.8,1746566,-0.2805,-1.86
2022-02-04,15.0,17.566,14.8,15.068,4813072,0.2606,1.76
2022-02-07,15.42,16.18,14.24,14.41,1591864,-0.6601,-4.38
2022-02-08,14.2,14.98,14.2,14.432,827209,0.0202,0.14
2022-02-09,14.46,16.92,14.44,15.99,6418036,1.5599,10.81
2022-02-10,15.7,16.798,15.6,15.694,1773649,-0.3007,-1.88
2022-02-11,15.54,16.198,14.04,14.252,2374287,-1.4406,-9.18
2022-02-14,14.2,15.188,13.67,13.868,1278858,-0.3804,-2.67
2022-02-15,13.998,14.496,13.72,14.38,856777,0.5198,3.75
2022-02-16,14.44,14.96,13.85,14.034,1196424,-0.346,-2.4061
2022-02-17,13.8,14.18,13.042,13.142,1122567,-0.892,-6.356
2022-02-18,13.4,13.4,11.62,12.0,1470881,-1.1392,-8.67
2022-02-22,11.904,12.398,11.0,11.532,487196,-0.468,-3.9
2022-02-23,11.908,12.0,11.046,11.264,665028,-0.268,-2.324
2022-02-24,10.568,11.788,10.42,11.65,480072,0.3798,3.37
2022-02-25,11.8,12.38,11.6,11.91,813784,0.2598,2.23
2022-02-28,12.5,12.5,11.6,12.056,669446,0.1406,1.18
2022-03-01,12.12,13.2,11.242,13.0,1567636,0.9406,7.8
2022-03-02,13.002,13.2,12.4,12.856,1012420,-0.1404,-1.08
2022-03-03,12.878,13.4,12.4,12.406,1145950,-0.4606,-3.58
2022-03-04,16.358,17.524,13.6,16.736,53675864,4.3371,34.98
2022-03-07,16.34,17.6,14.84,15.846,4721811,-0.8798,-5.26
2022-03-08,14.962,15.4,14.342,14.932,3329860,-0.9211,-5.81
2022-03-09,15.14,15.418,14.622,14.976,2003758,0.0403,0.27
2022-03-10,14.8,15.38,13.6,14.978,2705367,0.0,0.0
2022-03-11,15.0,16.4,12.6,12.98,3143759,-1.9998,-13.35
2022-03-14,12.752,13.154,11.8,12.2,2276599,-0.7801,-6.01
2022-03-15,12.108,13.0,12.002,12.4,1879934,0.2001,1.64
2022-03-16,13.6,13.76,12.696,13.56,2910636,1.1595,9.35
2022-03-17,13.706,14.4,13.4,14.2,3228003,0.64,4.72
2022-03-18,14.0,15.698,14.0,15.4,3206184,1.1999,8.45
2022-03-21,15.3,16.18,15.0,15.92,3340918,0.5205,3.38
2022-03-22,15.94,18.398,15.6,17.78,6635294,1.86,11.6834
2022-03-23,17.2,17.78,16.21,17.0,2690564,-0.7806,-4.39
2022-03-24,16.536,17.4,16.2,16.604,2311459,-0.3996,-2.35
2022-03-25,16.062,16.8,15.6,15.91,2630495,-0.701,-4.22
2022-03-28,15.828,16.36,15.052,15.364,1520683,-0.5391,-3.39
2022-03-29,15.6,16.16,15.22,15.796,1864780,0.4392,2.86
2022-03-30,15.56,16.378,14.6,14.9,2028262,-0.9006,-5.7
2022-03-31,15.034,15.2,13.972,14.4,2200346,-0.5007,-3.36
2022-04-01,14.28,15.2,14.05,14.526,1301831,0.1196,0.83
2022-04-04,14.6,15.898,14.2,15.8,1973070,1.2793,8.81
2022-04-05,15.736,15.736,14.22,14.792,1549417,-0.9996,-6.33
2022-04-06,14.398,14.788,13.704,13.84,1478496,-0.9606,-6.49
2022-04-07,13.5,14.702,13.2,13.8,3140116,-0.0401,-0.29
2022-04-08,13.8,14.26,13.3,13.406,709484,-0.4004,-2.9
2022-04-11,13.01,14.08,13.01,13.6,1941692,0.1997,1.49
2022-04-12,14.0,14.276,13.272,13.302,824246,-0.3006,-2.21
2022-04-13,13.066,14.2,13.066,13.298,1801598,0.0,0.0
2022-04-14,13.434,13.52,12.5,12.838,1123155,-0.4601,-3.46
2022-04-18,12.82,12.98,12.038,12.28,431288,-0.5598,-4.36
2022-04-19,12.308,12.74,12.2,12.38,2214016,0.0995,0.81
2022-04-20,12.3,12.932,12.042,12.428,2375054,0.0396,0.32
2022-04-21,12.5,12.836,12.22,12.32,2397079,-0.0994,-0.8
2022-04-22,12.808,13.004,12.014,12.07,2133144,-0.25,-2.0292
2022-04-25,12.01,12.496,11.2,11.6,2094629,-0.4808,-3.98
2022-04-26,11.45,11.78,10.002,10.54,2521630,-1.0603,-9.14
2022-04-27,10.4,10.72,9.72,10.458,2116202,-0.0801,-0.76
2022-04-28,10.2,11.06,10.088,10.726,1442713,0.2606,2.49
2022-04-29,10.538,11.4,10.4,10.528,2432543,-0.1995,-1.86
2022-05-02,10.526,10.798,10.1,10.6,2393925,0.08,0.76
2022-05-03,10.548,11.354,10.44,11.26,2276652,0.6604,6.23
2022-05-04,10.846,10.96,10.114,10.76,2258057,-0.4999,-4.44
2022-05-05,10.518,11.038,9.7,9.828,2647621,-0.9412,-8.74
2022-05-06,9.71,10.0,8.8,9.094,2267244,-0.7405,-7.53
2022-05-09,9.0,9.186,8.206,8.348,2142525,-0.7397,-8.14
2022-05-10,8.4,8.598,7.9,8.59,742074,0.2397,2.87
2022-05-11,8.578,8.578,7.316,7.598,2625413,-1.0009,-11.64
2022-05-12,7.138,8.486,6.994,8.2,2340054,0.602,7.9231
2022-05-13,8.6,8.68,7.64,8.546,2457773,0.346,4.2195
2022-05-16,8.374,8.46,8.012,8.218,573000,-0.328,-3.8381
2022-05-17,8.036,8.3,7.8,8.28,562652,0.06,0.73
2022-05-18,8.02,8.2,7.862,8.004,381538,-0.28,-3.38
2022-05-19,7.98,8.16,7.622,7.82,1045959,-0.18,-2.25
2022-05-20,7.764,8.158,7.24,7.598,792844,-0.222,-2.8389
2022-05-23,7.712,7.752,7.2,7.396,719852,-0.1998,-2.63
2022-05-24,7.406,7.474,6.692,6.926,744576,-0.4807,-6.49
2022-05-25,6.758,7.546,6.758,7.198,633138,0.272,3.9272
2022-05-26,7.0,7.2,6.938,7.042,487029,-0.1599,-2.22
2022-05-27,6.96,7.198,6.902,7.076,1372672,0.0401,0.57
2022-05-31,7.0,7.6,7.0,7.552,1116221,0.4795,6.78
2022-06-01,7.326,7.6,7.12,7.39,1243477,-0.1601,-2.12
2022-06-02,7.45,7.6,7.27,7.596,2352514,0.2004,2.71
2022-06-03,7.58,7.7,6.88,7.098,1515989,-0.4999,-6.58
2022-06-06,7.172,7.2,7.0,7.04,708024,-0.0604,-0.85
2022-06-07,6.97,7.094,6.7,6.88,742649,-0.1598,-2.27
2022-06-08,6.828,7.098,6.8,6.946,2105724,0.0599,0.87
2022-06-09,7.0,8.2,6.6,7.344,6002787,0.4,5.76
2022-06-10,7.5,7.98,7.0,7.598,4062167,0.254,3.4583
2022-06-13,7.44,7.58,6.816,7.51,2744796,-0.0797,-1.05
2022-06-14,7.32,7.86,6.902,6.928,1983858,-0.5796,-7.72
2022-06-15,7.0,7.192,6.6,6.9,1177692,-0.0201,-0.29
2022-06-16,6.788,6.958,6.206,6.4,2261649,-0.5003,-7.25
2022-06-17,6.34,6.56,6.21,6.418,801470,0.0198,0.31
2022-06-21,6.464,6.598,6.2,6.528,581769,0.1198,1.87
2022-06-22,6.242,6.578,6.236,6.45,435945,-0.0803,-1.23
2022-06-23,6.38,7.596,6.1,6.7,4737016,0.2596,4.03
2022-06-24,6.62,7.378,6.552,6.6,3641381,-0.0998,-1.49
2022-06-27,6.54,6.68,6.216,6.628,1486800,0.0198,0.3
2022-06-28,6.616,6.8,6.36,6.48,1520731,-0.1397,-2.11
2022-06-29,6.46,6.59,6.024,6.306,1436738,-0.1803,-2.78
2022-06-30,6.302,6.498,5.7,6.0,1810774,-0.2999,-4.76
2022-07-01,5.826,6.0,5.6,5.7,2224711,-0.3,-5.0
2022-07-05,5.618,5.7,5.244,5.6,1258120,-0.0997,-1.75
2022-07-06,5.454,5.944,5.406,5.74,2952034,0.14,2.5
2022-07-07,5.618,6.316,5.618,6.24,2780303,0.5,8.71
2022-07-08,6.168,6.29,5.822,6.06,848299,-0.18,-2.8846
2022-07-11,6.0,6.31,5.8,5.87,907625,-0.2003,-3.3
2022-07-12,5.802,5.998,5.424,5.632,567085,-0.2402,-4.09
2022-07-13,5.524,5.68,5.212,5.404,752104,-0.2199,-3.91
2022-07-14,5.48,5.758,5.228,5.5,957833,0.0999,1.85
2022-07-15,5.334,6.036,5.334,5.918,4125125,0.42,7.64
2022-07-18,5.94,6.236,5.74,5.86,2106730,-0.058,-0.9801
2022-07-19,5.878,5.978,5.684,5.978,988032,0.1201,2.05
2022-07-20,5.96,6.1,5.73,5.986,934772,0.0,0.0
2022-07-21,5.94,6.1,5.76,6.024,1078855,0.0401,0.67
2022-07-22,5.844,6.16,5.782,5.82,2344711,-0.1999,-3.32
2022-07-25,5.9,6.0,5.4,5.6,795260,-0.22,-3.78
2022-07-26,5.664,5.8,5.026,5.3,1360805,-0.3002,-5.36
2022-07-27,7.6,8.158,5.544,5.748,33456406,0.4405,8.3
2022-07-28,5.584,5.822,5.204,5.786,7981722,0.0402,0.7
2022-07-29,5.64,6.576,5.44,5.922,8950513,0.1399,2.42
2022-08-01,6.16,6.4,5.602,5.93,5141003,0.0,0.0
2022-08-02,5.9,6.22,5.632,5.912,6875392,-0.0202,-0.34
2022-08-03,7.4,7.6,6.206,6.504,13432385,0.5993,10.15
2022-08-04,7.0,7.98,6.16,7.8,18004706,1.2995,19.99
2022-08-05,7.208,7.594,6.5,7.4,4860102,-0.4001,-5.13
2022-08-08,7.12,7.2,6.4,6.492,3503649,-0.908,-12.2703
2022-08-09,6.4,6.6,5.404,5.726,2915662,-0.766,-11.7991
2022-08-10,5.86,6.2,5.51,5.688,2361073,-0.0401,-0.7
2022-08-11,5.868,6.292,5.4,5.748,4834438,0.0597,1.05
2022-08-12,5.796,5.796,5.262,5.412,4222553,-0.3406,-5.92
2022-08-15,5.4,5.48,5.06,5.38,6696059,-0.0401,-0.74
2022-08-16,4.86,4.968,4.2,4.6,7392522,-0.7801,-14.5
2022-08-17,4.602,4.602,4.34,4.48,1871283,-0.1201,-2.61
2022-08-18,4.5,4.54,4.2,4.52,2197886,0.0399,0.89
2022-08-19,4.384,4.498,4.132,4.154,2214777,-0.3593,-7.96
2022-08-22,4.298,4.59,4.072,4.476,6569769,0.32,7.7
2022-08-23,4.506,4.8,4.3,4.58,4843259,0.0999,2.23
2022-08-24,4.584,4.7,4.342,4.47,2331510,-0.1203,-2.62
2022-08-25,4.46,4.8,4.374,4.576,2272507,0.1003,2.24
2022-08-26,4.532,4.598,4.2,4.26,1677492,-0.3202,-6.99
2022-08-29,4.196,4.28,4.1,4.2,1097918,-0.0601,-1.41
2022-08-30,4.32,4.374,4.1,4.2,2859806,0.0,0.0
2022-08-31,4.22,4.256,4.0,4.24,1975738,0.0399,0.95
2022-09-01,4.15,4.576,4.016,4.12,3828727,-0.12,-2.83
2022-09-02,4.048,4.188,4.02,4.152,2229672,0.0399,0.97
2022-09-06,4.198,4.198,3.8,3.908,1816899,-0.2397,-5.78
2022-09-07,3.92,4.0,3.82,3.958,1753810,0.06,1.54
2022-09-08,3.844,3.94,3.6,3.756,1787025,-0.1998,-5.05
2022-09-09,3.8,3.998,3.64,3.918,2012753,0.1601,4.26
2022-09-12,3.99,4.0,3.712,3.89,804804,-0.0199,-0.51
2022-09-13,3.972,4.182,3.814,3.85,4279335,-0.0401,-1.03
2022-09-14,4.08,4.72,4.0,4.066,9186814,0.2196,5.71
2022-09-15,4.026,4.2,3.86,4.032,2492919,-0.0399,-0.98
2022-09-16,4.028,4.028,3.7,3.89,1091102,-0.1398,-3.47
2022-09-19,3.8,3.98,3.0402,3.1,3732025,-0.79,-20.3085
2022-09-20,3.028,3.162,2.4,2.49,12730698,-0.5974,-19.35
2022-09-21,2.52,2.52,2.28,2.314,5135205,-0.1803,-7.23
2022-09-22,2.358,2.524,2.182,2.44,3892048,0.1204,5.19
2022-09-23,2.4,2.4,2.176,2.304,2618125,-0.1403,-5.74
2022-09-26,2.276,2.29,1.6,1.8,15025927,-0.4989,-21.7
2022-09-27,1.82,1.946,1.66,1.942,5936707,0.142,7.8889
2022-09-28,1.914,1.994,1.762,1.844,4336231,-0.1001,-5.15
2022-09-29,1.788,1.98,1.742,1.824,4468931,-0.0199,-1.08
2022-09-30,2.04,2.04,1.77,1.9,3545934,0.0799,4.39
2022-10-03,1.94,2.14,1.776,2.052,7202155,0.1594,8.42
2022-10-04,2.01,2.06,1.7289,1.8,615582,-0.252,-12.28
2022-10-05,1.81,1.93,1.63,1.82,691852,0.02,1.11
2022-10-06,1.75,1.89,1.68,1.68,300166,-0.14,-7.69
2022-10-07,1.67,1.7199,1.57,1.6572,327874,-0.023,-1.37
2022-10-10,1.6,1.6404,1.4401,1.49,278857,-0.167,-10.08
2022-10-11,1.47,1.68,1.4101,1.52,251421,0.03,2.01
2022-10-12,1.47,1.7899,1.45,1.62,955092,0.1,6.58
2022-10-13,1.6,1.6792,1.48,1.55,256614,-0.07,-4.32
2022-10-14,1.55,1.64,1.4,1.405,217357,-0.145,-9.35
2022-10-17,1.39,1.44,1.3,1.38,179429,-0.025,-1.78
2022-10-18,1.41,1.52,1.4,1.4264,148188,0.046,3.33
2022-10-19,1.405,1.43,1.36,1.3885,79238,-0.0379,-2.657
2022-10-20,1.4,1.42,1.29,1.3866,207465,-0.002,-0.14
2022-10-21,1.3,1.3446,1.24,1.2601,488923,-0.127,-9.16
2022-10-24,1.26,1.26,0.8691,0.9985,493002,-0.262,-20.79
2022-10-25,0.9505,1.14,0.9405,1.1378,273232,0.139,13.92
2022-10-26,1.1,1.17,1.05,1.09,127875,-0.048,-4.22
2022-10-27,1.1,1.13,1.05,1.05,75392,-0.04,-3.67
2022-10-28,1.04,1.0733,1.02,1.06,115631,0.01,0.95
2022-10-31,1.03,1.0595,1.02,1.05,79093,-0.01,-0.94
2022-11-01,1.05,1.1,1.04,1.04,58599,-0.01,-0.95
2022-11-02,1.1329,1.1329,1.05,1.0679,52380,0.0279,2.6827
2022-11-03,1.08,1.1527,1.0,1.04,117540,-0.028,-2.62
2022-11-04,1.05,1.18,0.95,1.04,342880,0.0,0.0
2022-11-07,1.0271,1.1,0.95,0.98,242110,-0.06,-5.77
2022-11-08,0.9506,0.979999,0.875,0.94,262090,-0.04,-4.08
2022-11-09,0.9199,0.925,0.8304,0.8515,128219,-0.088,-9.36
2022-11-10,0.85,0.89,0.8011,0.8399,418909,-0.012,-1.41
2022-11-11,0.8399,0.86,0.82,0.841,268408,0.001,0.12
