日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-07,1.01,1.05,0.9,0.9,38900,-0.11,-10.89
2020-12-08,0.87,0.8701,0.815,0.83,37271,-0.07,-7.7778
2020-12-09,0.922796,0.922796,0.81,0.81,6111,-0.02,-2.41
2020-12-10,0.99,0.99,0.81,0.82,8311,0.01,1.23
2020-12-11,0.85,0.89,0.8301,0.8301,29653,0.0101,1.2317
2020-12-14,0.88,0.98,0.8,0.8,72782,-0.03,-3.61
2020-12-15,0.9,0.90265,0.795,0.795,174283,-0.005,-0.625
2020-12-16,0.82,2.1,0.82,1.61,873405,0.815,102.52
2020-12-17,1.82,2.2,1.53,1.57,545322,-0.04,-2.48
2020-12-18,1.58,1.94,1.33,1.4,69353,-0.17,-10.83
2020-12-21,1.64,1.8398,1.45,1.7001,95637,0.3,21.43
2020-12-22,2.02,2.3,1.9159,2.2,578016,0.5,29.41
2020-12-23,2.2,2.2,2.02,2.07,105397,-0.13,-5.91
2020-12-24,2.16,2.16,1.91,1.95,40260,-0.12,-5.8
2020-12-28,2.5,3.15,2.29,2.9998,1686876,1.05,53.85
2020-12-29,2.9,2.9,2.25,2.5,226791,-0.5,-16.67
2020-12-30,2.95,3.25,2.65,2.835,404296,0.335,13.4
2020-12-31,2.95,3.5,2.55,3.35,515648,0.515,18.17
2021-01-04,3.51,3.9,3.05,3.09,746350,-0.26,-7.76
2021-01-05,3.16,3.2,2.75,2.99,397738,-0.1,-3.2362
2021-01-06,2.69,3.1,2.6,2.78,172311,-0.21,-7.02
2021-01-07,3.67,3.79,2.81,2.95,852972,0.17,6.12
2021-01-08,3.34,4.25,3.17,3.95,888913,1.0,33.9
2021-01-11,3.49,3.49,2.6,2.93,500694,-1.02,-25.82
2021-01-12,3.15,3.55,2.98,3.21,362293,0.28,9.56
2021-01-13,3.38,3.38,2.96,3.2,136137,-0.01,-0.31
2021-01-14,3.44,3.8,3.3,3.58,105313,0.38,11.88
2021-01-15,3.11,3.35,3.11,3.2,36633,-0.38,-10.6145
2021-01-19,3.41,3.41,2.9,2.92,122838,-0.28,-8.75
2021-01-20,2.92,2.92,2.55,2.79,161453,-0.13,-4.4521
2021-01-21,2.68,2.68,2.27,2.508,232707,-0.282,-10.11
2021-01-22,2.39,2.58,2.38,2.5444,137729,0.0364,1.4514
2021-01-25,2.9,2.9,2.41,2.51,93111,-0.0344,-1.352
2021-01-26,2.46,2.549,2.371,2.44,46206,-0.07,-2.79
2021-01-27,2.4,2.5,1.92,2.15,106527,-0.29,-11.8852
2021-01-28,2.2001,2.44,2.1,2.3,68196,0.15,6.98
2021-01-29,2.75,2.75,2.11,2.22,91240,-0.08,-3.48
2021-02-01,2.2,2.3,2.12,2.25,36279,0.03,1.35
2021-02-02,2.35,2.35,2.03,2.28,41050,0.03,1.33
2021-02-03,2.35,2.59,2.35,2.5,99657,0.22,9.6491
2021-02-04,2.52,2.7,2.51,2.7,68349,0.2,8.0
2021-02-05,2.6,3.45,2.6,3.29,208146,0.59,21.8519
2021-02-08,3.95,4.25,3.5,3.85,335715,0.56,17.02
2021-02-09,3.9,5.45,3.9,5.38,491536,1.53,39.74
2021-02-10,5.35,5.35,3.25,4.0,216460,-1.38,-25.65
2021-02-11,4.75,4.75,3.5,3.89,96888,-0.11,-2.75
2021-02-12,4.0,4.01,3.4101,3.7,193725,-0.19,-4.88
2021-02-16,3.86,4.5001,3.51,3.59,206284,-0.11,-2.97
2021-02-17,3.51,4.12,3.24,3.593,201123,0.003,0.08
2021-02-18,3.48,3.62,3.24,3.3,278379,-0.293,-8.15
2021-02-19,3.3,3.58,3.2,3.2,149572,-0.1,-3.0303
2021-02-22,3.1,3.1052,2.685,2.73,187882,-0.47,-14.69
2021-02-23,2.5,2.67,1.86,2.05,327322,-0.68,-24.91
2021-02-24,1.99,2.0,1.22,1.52,898238,-0.53,-25.85
2021-02-25,1.38,1.5,0.91,1.0,666776,-0.52,-34.21
2021-02-26,1.08,1.08,0.72,0.81,419729,-0.19,-19.0
2021-03-01,0.86,1.01,0.702,0.761,766520,-0.049,-6.05
2021-03-02,0.8373,0.847599,0.6531,0.711,471432,-0.05,-6.57
2021-03-03,0.75,0.76,0.541799,0.6,590812,-0.111,-15.61
2021-03-04,0.59,0.5922,0.33,0.38,838671,-0.22,-36.67
2021-03-05,0.39,0.4017,0.275,0.3875,1000722,0.0075,1.9737
2021-03-08,0.405,0.45,0.38,0.43,363059,0.0425,10.9677
2021-03-09,0.6,0.745,0.53,0.717,1115268,0.287,66.74
2021-03-10,0.995,1.0,0.73,0.9,1145678,0.183,25.52
2021-03-11,0.85,1.05,0.6394,0.8898,1475150,-0.01,-1.11
2021-03-12,0.88,0.95,0.71,0.89,337496,0.0,0.0
2021-03-15,0.781,0.989,0.781,0.8653,865001,-0.0247,-2.7753
2021-03-16,0.85,0.85,0.5913,0.65,472974,-0.215,-24.85
2021-03-17,0.6,0.75,0.55,0.71,403715,0.06,9.23
2021-03-18,0.7,0.819899,0.5805,0.59,432634,-0.12,-16.9
2021-03-19,0.59,0.6,0.52,0.578899,510320,-0.011,-1.86
2021-03-22,0.42,0.45,0.272,0.3385,1015939,-0.24,-41.46
2021-03-23,0.3,0.38,0.1225,0.37,1798369,0.031,9.16
2021-03-24,0.35,0.35,0.1805,0.22,925684,-0.15,-40.54
2021-03-25,0.2,0.2001,0.099899,0.12,1786812,-0.1,-45.45
2021-03-26,0.1123,0.116,0.05,0.05,1924592,-0.07,-58.33
