日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-09-01,0.3526,0.3624,0.3474,0.3585,1931850,0.0065,1.85
1995-09-05,0.3637,0.367,0.3572,0.3624,1975134,0.0039,1.09
1995-09-06,0.3637,0.365,0.3604,0.3624,864169,0.0,0.0
1995-09-07,0.3656,0.3754,0.3624,0.3735,1447369,0.0111,3.06
1995-09-08,0.3735,0.3735,0.3585,0.3604,1316756,-0.013,-3.49
1995-09-11,0.3611,0.3689,0.3604,0.365,768488,0.0046,1.27
1995-09-12,0.3676,0.3709,0.365,0.3689,1653159,0.0039,1.07
1995-09-13,0.3689,0.38,0.3683,0.3787,2967638,0.0098,2.65
1995-09-14,0.3774,0.395,0.3767,0.3885,3297206,0.0098,2.58
1995-09-15,0.3904,0.3904,0.3819,0.3832,1507359,-0.0052,-1.34
1995-09-18,0.3826,0.3885,0.3754,0.3819,3391369,-0.0013,-0.34
1995-09-19,0.3826,0.3839,0.38,0.3819,842906,0.0,0.0
1995-09-20,0.3806,0.3885,0.38,0.3819,1120078,0.0,0.0
1995-09-21,0.3806,0.3839,0.3774,0.3839,1016044,0.0019,0.51
1995-09-22,0.3819,0.3819,0.3754,0.3774,636356,-0.0065,-1.7
1995-09-25,0.38,0.38,0.3709,0.3735,665972,-0.0039,-1.04
1995-09-26,0.3754,0.3754,0.3689,0.3696,1451925,-0.0039,-1.05
1995-09-27,0.3702,0.3767,0.367,0.3735,1922738,0.0039,1.06
1995-09-28,0.3787,0.393,0.3748,0.393,2353303,0.0196,5.24
1995-09-29,0.3956,0.4035,0.393,0.3969,1275750,0.0039,1.0
1995-10-02,0.3969,0.3969,0.3826,0.3826,918844,-0.0143,-3.61
1995-10-03,0.3852,0.3852,0.3735,0.38,2262178,-0.0026,-0.68
1995-10-04,0.38,0.38,0.3604,0.3624,739631,-0.0176,-4.63
1995-10-05,0.3637,0.395,0.3585,0.3891,5448516,0.0267,7.37
1995-10-06,0.3956,0.3969,0.3819,0.3832,3891038,-0.0059,-1.51
1995-10-09,0.3826,0.3872,0.3624,0.3832,2664647,0.0,0.0
1995-10-10,0.3774,0.3774,0.365,0.3683,1706316,-0.015,-3.91
1995-10-11,0.3722,0.3748,0.3656,0.367,1259803,-0.0013,-0.35
1995-10-12,0.3702,0.3722,0.365,0.3702,2099672,0.0033,0.89
1995-10-13,0.3754,0.3806,0.3709,0.3774,1762509,0.0072,1.94
1995-10-16,0.3774,0.393,0.3767,0.3885,4364888,0.0111,2.94
1995-10-17,0.3937,0.395,0.3865,0.3917,2035884,0.0033,0.84
1995-10-18,0.3917,0.3969,0.3885,0.3917,2235600,0.0,0.0
1995-10-19,0.3891,0.3917,0.3839,0.3865,2567447,-0.0052,-1.33
1995-10-20,0.3937,0.3969,0.3865,0.3904,1295494,0.0039,1.01
1995-10-23,0.3917,0.393,0.3839,0.3885,1040344,-0.002,-0.5
1995-10-24,0.393,0.393,0.3865,0.3891,409303,0.0007,0.17
1995-10-25,0.3938,0.3938,0.3847,0.3879,660656,-0.0019,-0.5
1995-10-26,0.386,0.3879,0.3781,0.3847,747225,-0.0033,-0.84
1995-10-27,0.386,0.3873,0.3807,0.3827,776841,-0.002,-0.51
1995-10-29,0.3879,0.3912,0.3807,0.3873,785953,0.0046,1.19
1995-10-30,0.3879,0.3892,0.3729,0.3729,1381303,-0.0144,-3.71
1995-10-31,0.3775,0.3781,0.3696,0.3775,842906,0.0046,1.23
1995-11-01,0.3781,0.3912,0.3742,0.3912,2849175,0.0137,3.63
1995-11-02,0.3912,0.3912,0.3807,0.386,1065403,-0.0052,-1.34
1995-11-06,0.3814,0.3827,0.3644,0.369,2229525,-0.017,-4.4
1995-11-07,0.3683,0.3775,0.3657,0.3716,1444331,0.0026,0.71
1995-11-08,0.3775,0.3807,0.3742,0.3807,1476984,0.0091,2.46
1995-11-09,0.3814,0.3814,0.3644,0.3657,1171716,-0.015,-3.95
1995-11-10,0.3709,0.3709,0.3631,0.3657,1697203,0.0,0.0
1995-11-13,0.3664,0.3847,0.3631,0.3781,1593928,0.0124,3.39
1995-11-14,0.3749,0.3762,0.3677,0.3677,737353,-0.0104,-2.76
1995-11-15,0.3709,0.3742,0.3527,0.3559,2972194,-0.0118,-3.2
1995-11-16,0.3546,0.3762,0.3533,0.3755,5200959,0.0196,5.5
1995-11-17,0.3742,0.3807,0.3716,0.3794,2487712,0.0039,1.04
1995-11-20,0.3794,0.3807,0.3742,0.3742,774562,-0.0052,-1.38
1995-11-21,0.3755,0.3755,0.3696,0.3709,1313719,-0.0033,-0.87
1995-11-22,0.3716,0.3716,0.3657,0.3664,893784,-0.0046,-1.23
1995-11-24,0.3664,0.3696,0.3657,0.3696,186806,0.0033,0.89
1995-11-27,0.3716,0.3716,0.3592,0.3631,1884769,-0.0065,-1.77
1995-11-28,0.3598,0.3742,0.3592,0.3716,1631897,0.0085,2.34
1995-11-29,0.3696,0.3847,0.369,0.3827,2331281,0.0111,2.99
1995-11-30,0.386,0.3938,0.3827,0.3879,2010825,0.0052,1.37
1995-12-01,0.3892,0.3892,0.386,0.3879,1395731,0.0,0.0
1995-12-04,0.3925,0.3977,0.3892,0.3938,1320553,0.0059,1.52
1995-12-05,0.3945,0.3977,0.386,0.3873,918844,-0.0065,-1.66
1995-12-06,0.3879,0.3892,0.3781,0.3807,1663031,-0.0065,-1.69
1995-12-07,0.3781,0.3807,0.3677,0.3677,1084388,-0.0131,-3.43
1995-12-08,0.3716,0.3716,0.3677,0.3716,325012,0.0039,1.07
1995-12-11,0.3716,0.3716,0.3592,0.3611,891506,-0.0104,-2.81
1995-12-12,0.3625,0.3625,0.3416,0.3481,4610925,-0.0131,-3.62
1995-12-13,0.3559,0.3781,0.3507,0.3775,8224031,0.0294,8.44
1995-12-14,0.3834,0.4023,0.3781,0.3977,5692275,0.0202,5.36
1995-12-15,0.4029,0.4029,0.3958,0.3977,1841484,0.0,0.0
1995-12-18,0.3977,0.4023,0.3958,0.399,1991081,0.0013,0.33
1995-12-19,0.4029,0.4108,0.3997,0.4036,2807409,0.0046,1.15
1995-12-20,0.4075,0.4075,0.3925,0.3925,1322072,-0.0111,-2.75
1995-12-21,0.3964,0.4023,0.3938,0.3997,1495969,0.0072,1.83
1995-12-22,0.3997,0.3997,0.3977,0.399,751781,-0.0006,-0.16
1995-12-26,0.4023,0.4043,0.3997,0.4029,1599244,0.0039,0.98
1995-12-27,0.4023,0.4265,0.401,0.4225,3869016,0.0196,4.86
1995-12-28,0.418,0.4212,0.4043,0.418,3886481,-0.0046,-1.08
1995-12-29,0.418,0.4291,0.4173,0.4291,1552922,0.0111,2.66
1996-01-02,0.4297,0.4343,0.4193,0.4193,1824778,-0.0098,-2.28
1996-01-03,0.4173,0.418,0.4082,0.4173,1377506,-0.002,-0.47
1996-01-04,0.4173,0.4173,0.399,0.4023,1379025,-0.015,-3.6
1996-01-05,0.3945,0.4356,0.3938,0.4356,4247944,0.0333,8.28
1996-01-08,0.4343,0.4376,0.4278,0.4278,618891,-0.0078,-1.8
1996-01-09,0.4304,0.4304,0.4108,0.4127,1755675,-0.015,-3.51
1996-01-10,0.4082,0.4323,0.4062,0.431,4881262,0.0183,4.43
1996-01-11,0.4356,0.4408,0.4173,0.4376,3067116,0.0066,1.52
1996-01-12,0.4389,0.4441,0.4238,0.4356,1352447,-0.002,-0.45
1996-01-16,0.4421,0.4421,0.4265,0.4356,1836928,0.0,0.0
1996-01-17,0.4356,0.4487,0.4343,0.4487,1824778,0.0131,3.0
1996-01-18,0.4474,0.4728,0.446,0.4663,2265975,0.0176,3.93
1996-01-19,0.4656,0.4676,0.4558,0.4572,1517991,-0.0091,-1.96
1996-01-22,0.4604,0.4604,0.4376,0.4421,1029712,-0.015,-3.29
1996-01-23,0.4428,0.4572,0.4323,0.4363,2028291,-0.0059,-1.33
1996-01-24,0.4395,0.4558,0.4343,0.4506,4412728,0.0144,3.29
1996-01-25,0.4539,0.4539,0.4356,0.446,1337259,-0.0046,-1.01
1996-01-26,0.4474,0.4506,0.4389,0.4474,1766306,0.0013,0.29
1996-01-29,0.4493,0.4493,0.4389,0.4408,1493691,-0.0065,-1.46
1996-01-30,0.4501,0.4501,0.4266,0.4495,3206841,0.0079,1.78
1996-01-31,0.4495,0.4495,0.4416,0.4468,2334319,-0.0026,-0.58
1996-02-01,0.4501,0.4501,0.4436,0.4495,1114762,0.0026,0.59
1996-02-02,0.4501,0.4638,0.4455,0.4566,2571244,0.0072,1.6
1996-02-05,0.4586,0.4665,0.4521,0.4652,2638828,0.0085,1.86
1996-02-06,0.4665,0.4717,0.4599,0.4665,2306981,0.0013,0.28
1996-02-07,0.4697,0.4952,0.4638,0.4933,3663225,0.0268,5.75
1996-02-08,0.492,0.4979,0.4815,0.4952,3075469,0.002,0.4
1996-02-09,0.4946,0.4952,0.4782,0.4782,1600003,-0.017,-3.43
1996-02-12,0.4815,0.4822,0.4737,0.4795,636356,0.0013,0.27
1996-02-13,0.4946,0.4985,0.4848,0.4939,1090462,0.0144,3.0
1996-02-14,0.492,0.4959,0.4867,0.492,448031,-0.002,-0.4
1996-02-15,0.4913,0.4913,0.4802,0.4854,742669,-0.0065,-1.33
1996-02-16,0.4867,0.4913,0.4815,0.4867,992503,0.0013,0.27
1996-02-21,0.49,0.4933,0.4867,0.488,785953,0.0013,0.27
1996-02-22,0.49,0.5064,0.4854,0.5031,1741247,0.015,3.08
1996-02-23,0.5038,0.5038,0.4913,0.492,2189278,-0.0111,-2.21
1996-02-26,0.4933,0.5018,0.492,0.4966,1121597,0.0046,0.93
1996-02-27,0.5005,0.5005,0.4939,0.4966,818606,0.0,0.0
1996-02-28,0.4992,0.4998,0.4822,0.4822,1233984,-0.0144,-2.9
1996-02-29,0.4828,0.4835,0.475,0.475,672047,-0.0072,-1.49
1996-03-01,0.475,0.4769,0.4632,0.4652,757097,-0.0098,-2.07
1996-03-03,0.4495,0.4495,0.4495,0.4495,0,-0.0157,-3.38
1996-03-04,0.4501,0.4782,0.4436,0.475,3509831,0.0255,5.68
1996-03-05,0.4769,0.5038,0.4737,0.4998,4446900,0.0248,5.23
1996-03-06,0.5011,0.5018,0.4867,0.4887,2622881,-0.0111,-2.23
1996-03-07,0.4828,0.5103,0.4756,0.5064,3217472,0.0176,3.61
1996-03-10,0.5077,0.5384,0.4913,0.4979,5087053,-0.0085,-1.68
1996-03-11,0.4966,0.5136,0.4887,0.5064,3292650,0.0085,1.71
1996-03-12,0.5103,0.5103,0.4952,0.5005,1129950,-0.0059,-1.16
1996-03-13,0.5011,0.5136,0.4992,0.5116,1704797,0.0111,2.22
1996-03-14,0.5181,0.5214,0.5064,0.5083,1520269,-0.0033,-0.64
1996-03-17,0.5162,0.5188,0.5103,0.5123,1338778,0.0039,0.77
1996-03-19,0.5051,0.5083,0.4933,0.5018,3473381,-0.0033,-0.65
1996-03-20,0.5031,0.5064,0.4933,0.4933,1666069,-0.0085,-1.69
1996-03-24,0.5011,0.5018,0.4952,0.4966,1850597,0.0033,0.66
1996-03-26,0.488,0.4933,0.4854,0.4913,1713150,0.0013,0.27
1996-03-27,0.492,0.5103,0.4867,0.507,3326822,0.0157,3.2
1996-03-31,0.5051,0.5188,0.5018,0.5136,1562794,0.0098,1.95
1996-04-01,0.5175,0.5234,0.5123,0.5188,2155106,0.0052,1.02
1996-04-02,0.5181,0.5345,0.5149,0.528,1743525,0.0092,1.77
1996-04-03,0.5293,0.5384,0.5253,0.5299,1319034,0.002,0.37
1996-04-08,0.5201,0.5253,0.5123,0.5214,1857431,-0.0085,-1.6
1996-04-09,0.528,0.528,0.492,0.4979,3270628,-0.0236,-4.52
1996-04-10,0.4998,0.5116,0.4952,0.5038,1544569,0.0059,1.18
1996-04-11,0.5077,0.5253,0.5031,0.5188,2750456,0.0151,2.99
1996-04-12,0.5227,0.5253,0.5168,0.5253,2874234,0.0065,1.26
1996-04-15,0.5293,0.5319,0.5221,0.5286,1978172,0.0033,0.62
1996-04-16,0.5299,0.545,0.5286,0.5306,2170294,0.002,0.37
1996-04-17,0.5319,0.5319,0.5253,0.528,1175512,-0.0026,-0.49
1996-04-18,0.5312,0.5417,0.528,0.5417,2211300,0.0137,2.6
1996-04-19,0.543,0.5535,0.5384,0.5463,1432181,0.0046,0.85
1996-04-22,0.5509,0.5646,0.5469,0.562,1493691,0.0157,2.87
1996-04-23,0.5641,0.5654,0.5523,0.5621,2194594,-0.0007,-0.12
1996-04-24,0.5641,0.568,0.5608,0.566,1646325,0.0039,0.7
1996-04-25,0.5673,0.5824,0.5641,0.5811,2382159,0.0151,2.66
1996-04-26,0.5831,0.608,0.5745,0.6021,3320747,0.021,3.61
1996-04-29,0.5988,0.6021,0.589,0.5909,3783206,-0.0111,-1.85
1996-04-30,0.5922,0.5929,0.5824,0.5844,2360897,-0.0066,-1.11
1996-05-01,0.5844,0.5844,0.5719,0.5745,3144572,-0.0098,-1.68
1996-05-02,0.5739,0.5929,0.5706,0.5706,2840062,-0.0039,-0.68
1996-05-03,0.5772,0.5962,0.5726,0.5863,2556056,0.0157,2.76
1996-05-07,0.585,0.5896,0.5791,0.5791,987188,-0.0046,-0.79
1996-05-08,0.5798,0.5811,0.5673,0.5673,3051928,-0.0118,-2.04
1996-05-09,0.5719,0.5772,0.5562,0.5575,1846800,-0.0098,-1.73
1996-05-10,0.5621,0.5778,0.5575,0.5745,2745900,0.0171,3.06
1996-05-13,0.5752,0.5929,0.5739,0.5929,4213772,0.0183,3.19
1996-05-14,0.5949,0.6021,0.589,0.5942,1675181,0.0013,0.22
1996-05-15,0.5903,0.5929,0.5824,0.5824,1082869,-0.0118,-1.98
1996-05-16,0.5857,0.5975,0.5778,0.5975,1551403,0.0151,2.59
1996-05-20,0.5857,0.5909,0.5804,0.5863,1465594,0.0085,1.47
1996-05-21,0.5837,0.5863,0.5759,0.5778,1209684,-0.0085,-1.45
1996-05-22,0.5798,0.5929,0.5673,0.5876,2807409,0.0098,1.7
1996-05-23,0.5949,0.5955,0.5844,0.5922,2417091,0.0046,0.78
1996-05-24,0.8992,0.9031,0.8834,0.8834,1972856,-0.0049,-0.55
1996-05-28,0.8942,0.9119,0.8441,0.8589,2530238,-0.0246,-2.78
1996-05-29,0.8657,0.8736,0.8343,0.852,2003738,-0.0069,-0.8
1996-05-30,0.8608,0.8785,0.849,0.8716,1832119,0.0197,2.31
