日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-11-06,15.4307,15.5268,15.3427,15.4307,34569,0.1042,0.68
2012-11-07,15.2947,15.5748,14.4063,14.8785,186718,-0.5524,-3.58
2012-11-08,14.8945,15.0866,14.5984,14.9505,115152,0.0714,0.48
2012-11-09,14.8785,15.0626,14.4863,14.5023,109757,-0.4485,-3.0
2012-11-12,14.5744,14.7016,13.9661,14.6144,116480,0.1117,0.77
2012-11-13,14.4863,14.4863,14.3263,14.3743,43426,-0.2397,-1.64
2012-11-14,14.6144,15.3115,14.6144,15.1346,107301,0.7604,5.29
2012-11-15,15.5508,15.9662,15.2547,15.911,121943,0.7764,5.13
2012-11-16,15.991,16.1431,15.1426,16.063,353129,0.1527,0.96
2012-11-19,16.2551,16.8474,16.015,16.8474,143657,0.7839,4.88
2012-11-20,16.8954,17.0795,16.8874,17.0555,62718,0.2089,1.24
2012-11-21,17.0875,17.1587,16.7993,16.8714,76732,-0.1842,-1.08
2012-11-22,16.8714,16.8714,16.8714,16.8714,0,0.0,0.0
2012-11-23,16.9034,17.2876,16.8554,17.2075,13802,0.3357,1.99
2012-11-26,17.9759,17.9759,16.6153,16.7833,91575,-0.425,-2.47
2012-11-27,16.7833,17.0314,15.6548,15.935,167197,-0.8475,-5.05
2012-11-28,15.8309,15.8309,14.8545,15.7109,211789,-0.2247,-1.41
2012-11-29,15.7349,15.991,15.4067,15.4548,109811,-0.2561,-1.63
2012-11-30,15.4708,15.6068,15.3427,15.3427,110526,-0.1128,-0.73
2012-12-03,15.5268,15.6108,15.0466,15.4307,125354,0.0875,0.57
2012-12-04,15.4307,16.2671,15.3027,16.087,113454,0.6558,4.25
2012-12-05,16.1351,16.2871,15.7509,16.119,74395,0.0322,0.2
2012-12-06,16.119,16.9114,16.079,16.7753,99848,0.6561,4.07
2012-12-07,16.8954,17.0306,16.5752,16.7753,67306,0.0,0.0
2012-12-10,16.8474,16.9034,16.6953,16.8314,57348,0.0554,0.33
2012-12-11,16.9034,17.1835,16.7673,16.7753,88210,-0.0555,-0.33
2012-12-12,16.8714,16.8906,15.4307,15.5108,183178,-1.2649,-7.54
2012-12-13,15.7509,16.103,15.3987,15.983,64564,0.4715,3.04
2012-12-14,15.927,16.1511,15.3907,15.6789,64996,-0.3037,-1.9
2012-12-17,15.0146,15.8469,14.9986,15.6789,131630,0.0,0.0
2012-12-18,15.7749,16.3832,15.6228,16.1591,81321,0.4798,3.06
2012-12-19,16.2391,16.3752,15.5108,15.8629,128461,-0.2957,-1.83
2012-12-20,15.903,16.103,15.6709,16.103,49062,0.2395,1.51
2012-12-21,16.111,16.111,15.4468,15.6308,77591,-0.4718,-2.93
2012-12-24,15.5588,15.7029,15.4067,15.6949,19163,0.0641,0.41
2012-12-25,15.6949,15.6949,15.6949,15.6949,0,0.0,0.0
2012-12-26,15.8069,15.895,15.3427,15.3587,51952,-0.3359,-2.14
2012-12-27,15.3747,15.578,15.0706,15.1986,48355,-0.1597,-1.04
2012-12-28,15.0786,15.7045,15.0786,15.4468,45083,0.2477,1.63
2012-12-31,15.4868,15.6789,15.0466,15.2787,127051,-0.1684,-1.09
2013-01-01,15.2787,15.2787,15.2787,15.2787,0,0.0,0.0
2013-01-02,15.4868,16.1351,15.4628,15.991,98347,0.712,4.66
2013-01-03,16.071,16.2391,15.6548,15.7509,59752,-0.2399,-1.5
2013-01-04,15.7509,15.8701,15.1906,15.2787,95327,-0.4725,-3.0
2013-01-07,15.8629,16.111,14.3743,14.3983,466395,-0.88,-5.76
2013-01-08,14.4063,14.6216,14.0061,14.2862,211087,-0.1123,-0.78
2013-01-09,14.4063,14.4543,14.0461,14.2222,108303,-0.0643,-0.45
2013-01-10,14.3503,14.4543,13.9821,14.1582,169176,-0.064,-0.45
2013-01-11,14.2862,14.4647,14.1342,14.3103,142885,0.1515,1.07
2013-01-14,14.4143,14.7665,14.2062,14.6544,78035,0.3435,2.4
2013-01-15,14.6304,14.9265,14.4463,14.9185,39377,0.2638,1.8
2013-01-16,14.9265,15.4388,14.9265,15.0786,75095,0.1596,1.07
2013-01-17,15.2067,15.5876,15.1506,15.3507,61421,0.2714,1.8
2013-01-18,15.3507,15.5588,15.1026,15.4628,76565,0.1121,0.73
2013-01-21,15.4628,15.4628,15.4628,15.4628,0,0.0,0.0
2013-01-22,15.5668,15.895,15.4868,15.8869,92901,0.4237,2.74
2013-01-23,15.911,16.079,15.8869,16.015,133538,0.1287,0.81
2013-01-24,16.111,16.3431,15.943,16.2311,207547,0.2162,1.35
2013-01-25,16.3431,16.6073,16.2551,16.6073,112267,0.3766,2.32
2013-01-28,16.6793,16.7113,16.1591,16.5032,137886,-0.1046,-0.63
2013-01-29,16.4792,16.6953,16.4464,16.6633,66539,0.1601,0.97
2013-01-30,16.6073,16.7113,16.119,16.2631,114356,-0.3999,-2.4
2013-01-31,16.1511,16.5833,15.943,16.4392,220313,0.1756,1.08
2013-02-01,17.1595,17.8398,17.1035,17.6317,227122,1.1919,7.25
2013-02-04,17.5757,17.5757,16.7033,16.8314,217232,-0.8005,-4.54
2013-02-05,16.9994,17.0555,16.6473,16.9194,88749,0.0875,0.52
2013-02-06,16.8954,17.4796,16.8858,17.1835,98635,0.2639,1.56
2013-02-07,17.1275,17.2876,16.9434,17.0074,74851,-0.1753,-1.02
2013-02-08,17.0795,17.1027,16.8578,16.8634,35179,-0.1446,-0.85
2013-02-11,16.9114,16.9114,16.5272,16.5752,33207,-0.2884,-1.71
2013-02-12,16.5592,16.9034,16.4872,16.8714,156813,0.2967,1.79
2013-02-13,16.9514,18.224,16.9514,18.1119,218853,1.2401,7.35
2013-02-14,18.0159,18.32,17.7598,18.1359,132382,0.0235,0.13
2013-02-15,18.192,18.4801,17.8862,18.0559,89000,-0.0798,-0.44
2013-02-18,18.0559,18.0559,18.0559,18.0559,0,0.0,0.0
2013-02-19,18.192,18.7682,18.0639,18.1359,176615,0.0794,0.44
2013-02-20,18.192,18.336,16.9834,17.0234,101206,-1.1117,-6.13
2013-02-21,16.9834,17.2475,16.6553,17.1755,104335,0.1515,0.89
2013-02-22,17.2716,17.3916,16.9514,17.2555,36666,0.0807,0.47
2013-02-25,17.3196,17.3196,16.7673,16.9114,122959,-0.3434,-1.99
2013-02-26,16.9914,17.1115,16.4552,16.8074,295351,-0.1049,-0.62
2013-02-27,16.7833,17.1515,16.5512,16.7993,121560,-0.0084,-0.05
2013-02-28,16.7273,16.8234,16.5272,16.5672,66188,-0.2318,-1.38
2013-03-01,16.5192,17.3356,16.3512,17.2636,86293,0.6958,4.2
2013-03-04,17.1675,17.2235,16.7913,17.0475,30831,-0.2158,-1.25
2013-03-05,17.1915,17.2315,16.5672,16.7273,46366,-0.3205,-1.88
2013-03-06,16.4072,16.5833,15.8549,16.4792,140280,-0.2476,-1.48
2013-03-07,16.4392,16.5016,16.2871,16.4152,54921,-0.0643,-0.39
2013-03-08,16.4952,17.0395,16.4392,16.9834,44867,0.568,3.46
2013-03-11,16.9194,17.0395,16.5672,16.7113,83357,-0.2717,-1.6
2013-03-12,16.7273,16.7593,16.007,16.1751,100931,-0.5364,-3.21
2013-03-13,16.2231,16.4472,16.1591,16.3031,78411,0.1278,0.79
2013-03-14,16.4312,16.4312,15.927,16.1591,96169,-0.1435,-0.88
2013-03-15,16.2231,16.2951,16.031,16.1271,76367,-0.0323,-0.2
2013-03-18,15.911,16.2711,15.911,16.1831,114044,0.0564,0.35
2013-03-19,16.2791,16.3319,16.087,16.2311,50685,0.0485,0.3
2013-03-20,16.2151,16.8074,16.2151,16.7113,115830,0.4804,2.96
2013-03-21,16.7433,16.9114,16.7033,16.9034,54754,0.1922,1.15
2013-03-22,17.0154,17.9599,17.0154,17.8558,69822,0.9517,5.63
2013-03-25,17.9278,18.4161,17.6557,18.4081,86683,0.5518,3.09
2013-03-26,18.4561,18.6321,18.384,18.4801,77237,0.0718,0.39
2013-03-27,18.4081,18.4081,17.9278,18.0879,65310,-0.3918,-2.12
2013-03-28,18.0879,18.368,17.8478,18.0479,49810,-0.0398,-0.22
2013-03-29,18.0479,18.0479,18.0479,18.0479,0,0.0,0.0
2013-04-01,18.1039,18.1119,17.5197,17.7198,102986,-0.3285,-1.82
2013-04-02,17.7678,17.9919,17.6477,17.9198,39538,0.2002,1.13
2013-04-03,17.9278,18.4,17.6477,18.1039,128622,0.1846,1.03
2013-04-04,18.1679,18.4801,17.7678,17.9438,70685,-0.1593,-0.88
2013-04-05,17.5997,17.7438,16.8074,17.6477,72116,-0.2961,-1.65
2013-04-08,17.7518,19.3605,17.7518,19.0964,163511,1.4489,8.21
2013-04-09,19.2644,20.088,19.2244,19.7366,338492,0.6397,3.35
2013-04-10,19.9367,20.8091,19.8167,20.3289,482834,0.5921,3.0
2013-04-11,20.3289,20.7611,18.8242,18.9843,350026,-1.3437,-6.61
2013-04-12,19.0323,19.2084,18.3376,19.1444,114896,0.1595,0.84
2013-04-15,19.0563,19.1036,17.7918,18.0319,141643,-1.1123,-5.81
2013-04-16,18.1119,18.7962,18.1119,18.6962,56517,0.6636,3.68
2013-04-17,18.5361,19.0723,18.376,18.9843,84992,0.2879,1.54
2013-04-18,18.9123,19.5357,18.7122,19.2244,206123,0.2392,1.26
2013-04-19,19.2724,19.4885,18.8963,19.2164,102013,-0.0077,-0.04
2013-04-22,19.2244,19.5125,18.9603,19.4085,34706,0.1922,1.0
2013-04-23,19.4565,20.4089,19.4565,20.3609,71845,0.9529,4.91
2013-04-24,20.2809,20.5042,19.9607,20.2569,84913,-0.1038,-0.51
2013-04-25,20.4409,20.4409,19.5686,19.9047,70116,-0.3525,-1.74
2013-04-26,19.9287,19.9287,19.2204,19.4005,44783,-0.5036,-2.53
2013-04-29,19.4485,20.3209,19.3845,20.2088,78922,0.809,4.17
2013-04-30,20.2088,20.3449,19.8487,20.0728,111038,-0.1354,-0.67
2013-05-01,20.0328,20.2168,19.4245,19.8087,106529,-0.265,-1.32
2013-05-02,19.7686,20.2409,19.4805,20.1288,75340,0.3209,1.62
2013-05-03,20.3769,20.3769,19.1364,19.5205,134647,-0.6079,-3.02
2013-05-06,19.4805,20.0392,19.2164,19.8407,66145,0.3201,1.64
2013-05-07,19.7766,20.0088,19.2804,19.3605,92193,-0.4801,-2.42
2013-05-08,19.4485,20.0488,19.2884,20.0328,178211,0.6718,3.47
2013-05-09,20.0648,20.3769,19.8487,20.1688,210570,0.1362,0.68
2013-05-10,20.3929,23.6343,20.3929,23.5383,582684,3.3701,16.71
2013-05-13,23.2102,23.4903,22.5178,23.1221,151141,-0.4166,-1.77
2013-05-14,23.0181,24.0105,22.9909,23.7464,136085,0.6243,2.7
2013-05-15,23.6263,23.8104,23.419,23.7224,155587,-0.0237,-0.1
2013-05-16,23.7144,24.0025,23.4182,23.6183,198006,-0.1044,-0.44
2013-05-17,23.6183,23.7944,23.1861,23.6103,158671,-0.0071,-0.03
2013-05-20,23.6103,24.2346,23.5143,23.8744,43964,0.2644,1.12
2013-05-21,23.8744,24.1866,23.7624,23.9465,68602,0.0716,0.3
2013-05-22,23.8584,24.0105,22.3058,22.4098,168610,-1.5374,-6.42
2013-05-23,22.0897,23.0821,21.8095,22.794,106225,0.3832,1.71
2013-05-24,22.7379,23.3142,22.6899,22.9941,82162,0.2006,0.88
2013-05-27,22.9941,22.9941,22.9941,22.9941,0,0.0,0.0
2013-05-28,23.3382,23.5375,22.85,23.0421,78482,0.0483,0.21
2013-05-29,22.962,23.3702,22.7299,22.906,44171,-0.1359,-0.59
2013-05-30,22.914,23.0741,22.794,22.898,53375,-0.0069,-0.03
2013-05-31,22.9861,23.2262,22.6819,22.6899,110591,-0.2084,-0.91
2013-06-03,22.818,22.818,20.954,21.7855,141093,-0.9054,-3.99
2013-06-04,21.7455,21.7455,21.2413,21.4174,67359,-0.3682,-1.69
2013-06-05,21.2653,21.2653,20.7291,20.8091,86812,-0.6083,-2.84
2013-06-06,20.673,21.5374,20.649,21.4014,71136,0.593,2.85
2013-06-07,21.6415,22.4578,21.4974,22.3698,118885,0.9694,4.53
2013-06-10,22.5219,23.5103,22.5219,23.4022,172896,1.0334,4.62
2013-06-11,23.0741,23.1621,21.8736,21.9296,72580,-1.472,-6.29
2013-06-12,22.1457,22.7219,21.6735,21.8576,64141,-0.0724,-0.33
2013-06-13,22.0016,22.2417,21.7535,22.1617,49850,0.3038,1.39
2013-06-14,22.1937,23.2582,22.1937,23.2102,91351,1.0483,4.73
2013-06-17,23.5143,26.0314,23.4743,25.7313,386007,2.5207,10.86
2013-06-18,25.9313,26.2275,25.0269,25.2831,97583,-0.4477,-1.74
2013-06-19,25.3551,26.7277,25.2991,26.0754,149162,0.7914,3.13
2013-06-20,25.9393,26.0034,24.6188,24.8269,116541,-1.249,-4.79
2013-06-21,24.9789,26.2595,24.8269,26.2355,108367,1.4077,5.67
2013-06-24,26.0354,27.1319,25.4751,25.8913,157304,-0.3437,-1.31
2013-06-25,26.2595,27.484,25.8273,26.6757,171244,0.7845,3.03
2013-06-26,26.9558,27.1519,26.4116,26.6597,129332,-0.016,-0.06
2013-06-27,26.7477,26.947,25.9393,26.0594,85699,-0.5998,-2.25
2013-06-28,25.7313,25.7713,24.7548,24.8109,441503,-1.2482,-4.79
2013-07-01,25.4992,26.7637,25.4992,25.7553,107594,0.9453,3.81
2013-07-02,25.8353,27.1943,25.6592,26.9638,88972,1.2079,4.69
2013-07-03,26.7317,27.9402,26.5084,27.54,80269,0.577,2.14
2013-07-04,27.54,27.54,27.54,27.54,0,0.0,0.0
2013-07-05,28.0123,30.6518,27.7737,29.0047,205859,1.4651,5.32
2013-07-08,29.1968,30.5221,29.1968,29.701,217679,0.6961,2.4
2013-07-09,30.0531,31.581,29.9307,31.2937,104915,1.592,5.36
2013-07-10,31.1256,31.1256,29.4529,29.773,154384,-1.5209,-4.86
2013-07-11,30.4133,30.9063,29.821,30.1252,203051,0.3513,1.18
2013-07-12,30.1492,30.5334,30.0131,30.0611,60442,-0.0633,-0.21
2013-07-15,30.1732,30.3653,29.2768,29.3728,87135,-0.6884,-2.29
2013-07-16,29.3248,29.3248,27.412,27.8602,173925,-1.5127,-5.15
2013-07-17,28.0603,28.2123,27.6121,28.1483,99561,0.287,1.03
2013-07-18,28.4364,29.2448,28.4364,28.6445,100924,0.4954,1.76
2013-07-19,28.7166,29.8923,28.4604,29.757,81242,1.1114,3.88
2013-07-22,29.9731,30.4029,28.9086,29.4369,131355,-0.3214,-1.08
2013-07-23,29.4609,29.629,28.1803,28.2604,60573,-1.1775,-4.0
2013-07-24,28.2764,28.7398,27.3015,27.9882,72074,-0.2713,-0.96
2013-07-25,27.9322,28.8606,27.6441,28.8206,66935,0.8313,2.97
2013-07-26,28.4685,29.3728,28.0123,29.2208,54059,0.4006,1.39
2013-07-29,29.2528,29.6049,28.5645,28.6765,54402,-0.5435,-1.86
2013-07-30,28.8206,28.9247,27.7802,27.9002,75955,-0.7772,-2.71
2013-07-31,27.9882,29.3328,27.6921,28.6845,158388,0.784,2.81
2013-08-01,28.8766,29.3488,28.0603,28.7326,85728,0.0488,0.17
2013-08-02,28.7886,29.781,28.7246,29.4449,70325,0.7126,2.48
2013-08-05,29.5649,30.2052,28.8046,28.9807,107441,-0.4652,-1.58
2013-08-06,29.1968,29.3208,28.2123,28.3324,62219,-0.6492,-2.24
2013-08-07,28.3564,28.7246,27.2119,27.5641,215806,-0.7678,-2.71
2013-08-08,27.532,28.1243,23.4022,27.9402,540232,0.3749,1.36
2013-08-09,28.0363,29.8691,27.007,27.6121,342263,-0.3269,-1.17
2013-08-12,27.0918,27.8282,26.0114,27.2599,75406,-0.3535,-1.28
2013-08-13,27.2679,27.516,26.9398,27.0999,51679,-0.1608,-0.59
2013-08-14,26.8678,28.1675,26.8678,27.9242,123746,0.8239,3.04
2013-08-15,27.5561,27.8954,26.4916,26.6356,106376,-1.2872,-4.61
2013-08-16,26.4756,26.6036,25.9313,26.4116,61307,-0.2237,-0.84
2013-08-19,26.4116,26.6164,26.0274,26.2915,46585,-0.1188,-0.45
2013-08-20,26.2435,27.0054,25.644,26.5156,103972,0.2235,0.85
2013-08-21,26.3795,27.6841,26.3635,27.548,91042,1.0315,3.89
2013-08-22,27.5801,28.6333,27.472,28.2684,76558,0.719,2.61
2013-08-23,28.6125,30.3253,28.6125,30.1412,170085,1.8741,6.63
2013-08-26,30.0451,30.9575,29.4609,30.8455,106183,0.7053,2.34
2013-08-27,30.4373,30.7735,28.6205,28.8126,129842,-2.0327,-6.59
2013-08-28,28.8766,29.3889,28.5965,29.1247,70134,0.3112,1.08
2013-08-29,28.9327,30.4133,28.9086,30.2932,79097,1.1679,4.01
2013-08-30,30.2052,30.9335,30.1492,30.8535,117851,0.5604,1.85
2013-09-02,30.8535,30.8535,30.8535,30.8535,0,0.0,0.0
2013-09-03,31.3257,33.5907,31.1256,31.1816,268434,0.3271,1.06
2013-09-04,31.1176,31.3257,29.8771,30.3173,69149,-0.8637,-2.77
2013-09-05,30.4613,30.5005,29.3168,29.613,88223,-0.7033,-2.32
2013-09-06,29.701,30.1652,28.5205,28.8446,82200,-0.7669,-2.59
2013-09-09,29.4289,30.6446,28.9247,30.2132,153130,1.3673,4.74
2013-09-10,30.5414,31.2137,29.693,29.9891,109829,-0.2236,-0.74
2013-09-11,30.1892,31.2137,30.0211,30.9095,75649,0.9207,3.07
2013-09-12,30.9575,32.3662,30.687,32.1741,94549,1.2642,4.09
2013-09-13,32.2381,34.303,32.1821,33.5827,258261,1.4092,4.38
2013-09-16,34.0229,34.303,33.0417,33.1105,141725,-0.4735,-1.41
2013-09-17,32.9824,34.239,32.7055,32.9664,128589,-0.1457,-0.44
2013-09-18,32.7903,33.5427,31.8155,32.4382,107982,-0.5275,-1.6
2013-09-19,32.7103,32.7103,31.1424,31.3737,125190,-1.064,-3.28
2013-09-20,31.3897,31.637,29.4465,29.5569,258835,-1.8165,-5.79
2013-09-23,29.5969,29.8611,28.5685,28.7326,171818,-0.8246,-2.79
2013-09-24,28.6925,30.1492,28.6925,29.5249,168107,0.793,2.76
2013-09-25,29.5089,30.3733,28.6925,30.0211,93459,0.496,1.68
2013-09-26,30.1812,31.8059,30.1812,31.0936,114638,1.0718,3.57
2013-09-27,30.7735,31.2929,30.2132,30.2932,74019,-0.7991,-2.57
2013-09-30,29.9571,32.5182,29.6218,31.7739,177234,1.4813,4.89
2013-10-01,31.8619,31.8619,30.4533,30.8215,105610,-0.9532,-3.0
2013-10-02,30.5894,30.5894,29.4689,29.837,158594,-0.9832,-3.19
2013-10-03,29.8531,30.0211,29.2288,29.4609,96449,-0.3759,-1.26
2013-10-04,29.5649,31.4137,29.4929,31.0136,132098,1.5526,5.27
2013-10-07,30.7414,30.8375,29.8771,30.4853,91690,-0.5272,-1.7
2013-10-08,30.4453,30.5013,28.5725,28.7646,112692,-1.7193,-5.64
2013-10-09,28.7726,29.3488,28.1003,29.2208,74959,0.4573,1.59
2013-10-10,29.749,30.3253,28.5093,29.749,140374,0.5289,1.81
2013-10-11,29.805,30.7094,28.9807,30.4613,94842,0.711,2.39
2013-10-14,30.3653,31.0936,29.621,30.9655,92634,0.5056,1.66
2013-10-15,30.8935,31.1016,29.749,29.9091,69649,-1.0559,-3.41
2013-10-16,30.0852,31.1976,29.725,30.5414,92389,0.6311,2.11
2013-10-17,30.5814,31.2377,30.1012,31.0856,73488,0.5436,1.78
2013-10-18,31.2377,31.998,30.8535,31.7499,108095,0.6652,2.14
2013-10-21,31.7179,32.022,31.5018,31.8059,57717,0.0571,0.18
2013-10-22,31.8859,31.8859,30.5334,30.9095,85431,-0.8969,-2.82
2013-10-23,30.7735,31.1896,29.621,30.8215,97131,-0.0865,-0.28
2013-10-24,30.7494,31.0376,30.2132,30.6374,34379,-0.1849,-0.6
2013-10-25,30.8215,31.0296,29.9139,30.6134,60334,-0.0245,-0.08
2013-10-28,30.7975,31.6538,30.7094,31.1896,55077,0.5755,1.88
2013-10-29,31.3497,32.006,31.1736,31.8539,105086,0.6643,2.13
2013-10-30,31.8539,32.038,31.0616,31.6138,177998,-0.2389,-0.75
2013-10-31,31.6779,32.6455,31.2457,31.934,128130,0.3193,1.01
2013-11-01,32.014,32.2621,30.2404,30.6854,91939,-1.2486,-3.91
2013-11-04,30.6854,31.942,30.4133,31.8299,85305,1.1446,3.73
2013-11-05,31.7259,31.7811,30.9095,30.9655,70580,-0.8658,-2.72
2013-11-06,31.1336,31.5898,30.6054,30.6934,47630,-0.2725,-0.88
2013-11-07,30.6934,31.1336,29.805,30.3333,87304,-0.3591,-1.17
2013-11-08,30.2052,30.6614,29.2736,30.2212,78798,-0.1122,-0.37
2013-11-11,30.1092,30.4933,29.709,29.781,36232,-0.4412,-1.46
2013-11-12,29.773,30.4133,29.5329,30.3733,60738,0.5926,1.99
2013-11-13,30.1892,30.4853,29.653,30.3333,71873,-0.0395,-0.13
2013-11-14,30.3333,30.3333,29.2128,29.621,75531,-0.7128,-2.35
2013-11-15,29.5329,30.4533,29.5329,30.1652,58326,0.545,1.84
2013-11-18,30.3093,30.4373,27.6601,28.0203,183074,-2.1447,-7.11
2013-11-19,28.0203,29.8603,27.7721,28.0603,156068,0.0392,0.14
2013-11-20,28.2604,29.733,27.6121,29.5889,208290,1.5293,5.45
2013-11-21,29.733,31.0136,29.3408,30.3973,194950,0.8078,2.73
2013-11-22,30.9735,30.9735,27.5849,29.0527,505261,-1.3435,-4.42
2013-11-25,29.0047,29.4609,28.5085,28.9967,117803,-0.0552,-0.19
2013-11-26,29.0687,29.4369,28.5005,28.6285,89448,-0.3683,-1.27
2013-11-27,28.6365,29.693,28.6365,29.613,90340,0.9848,3.44
2013-11-28,29.613,29.613,29.613,29.613,0,0.0,0.0
2013-11-29,29.821,29.9731,29.3168,29.4369,47948,-0.1747,-0.59
