日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-08-02,11.327,11.327,11.1701,11.1964,17100,-0.1844,-1.62
2000-08-03,11.1441,11.4057,11.1441,11.327,14900,0.1299,1.16
2000-08-04,11.484,11.5627,11.3534,11.4057,29500,0.0793,0.7
2000-08-07,11.6409,11.8243,11.6409,11.772,58900,0.3683,3.23
2000-08-08,11.8766,11.9812,11.772,11.9025,43000,0.1295,1.1
2000-08-09,12.0072,12.0072,11.8502,11.8766,29300,-0.025,-0.21
2000-08-10,11.7979,11.7979,11.5627,11.615,38600,-0.2637,-2.22
2000-08-11,11.615,11.615,11.458,11.458,12500,-0.1544,-1.33
2000-08-14,11.7196,11.8766,11.6933,11.8243,62400,0.3644,3.18
2000-08-15,12.0072,12.0859,11.9289,11.9289,34800,0.1041,0.88
2000-08-16,12.0595,12.1382,12.0335,12.0335,53000,0.105,0.88
2000-08-17,12.2688,12.4521,12.2428,12.2951,37800,0.2635,2.19
2000-08-18,12.2428,12.3211,12.2428,12.2428,14200,-0.0541,-0.44
2000-08-21,12.1905,12.1905,11.7456,11.7979,13600,-0.4431,-3.62
2000-08-22,11.9025,11.9289,11.7456,11.7979,28300,0.0,0.0
2000-08-23,12.0072,12.1118,11.9289,12.0335,48100,0.2348,1.99
2000-08-24,11.8243,11.8243,11.5363,11.5627,26900,-0.4692,-3.9
2000-08-25,11.5104,11.5104,11.4317,11.458,4500,-0.1041,-0.9
2000-08-28,11.4057,11.4057,11.327,11.4057,14700,-0.0539,-0.47
2000-08-29,11.3534,11.3793,11.3011,11.3011,3400,-0.1049,-0.92
2000-08-30,11.2488,11.327,11.1964,11.1964,5400,-0.1051,-0.93
2000-08-31,11.1441,11.1441,10.8302,10.8302,16800,-0.3638,-3.25
2000-09-01,11.1964,11.3011,11.0654,11.1177,28000,0.2849,2.63
2000-09-05,11.2488,11.327,11.1964,11.1964,9200,0.08,0.72
2000-09-06,11.3011,11.4317,11.1964,11.1964,23700,0.0,0.0
2000-09-07,11.3011,11.3011,11.2488,11.2488,3300,0.0549,0.49
2000-09-08,11.1964,11.2488,11.1441,11.1964,3000,-0.054,-0.48
2000-09-11,11.1177,11.1701,10.9872,10.9872,6900,-0.2094,-1.87
2000-09-12,11.0918,11.1441,10.9348,10.9348,22200,-0.0505,-0.46
2000-09-13,10.8302,10.8302,10.7256,10.7256,8600,-0.2088,-1.91
2000-09-14,10.7515,10.9348,10.6732,10.6732,15300,-0.0547,-0.51
2000-09-15,10.7779,10.9872,10.7256,10.7256,13400,0.0544,0.51
2000-09-18,10.6992,10.6992,10.2547,10.3329,27200,-0.3937,-3.67
2000-09-19,10.6209,10.8561,10.6209,10.8038,22800,0.4692,4.54
2000-09-20,10.9344,10.9344,10.7493,10.7759,41200,-0.1309,-1.2
2000-09-21,11.0929,11.0929,10.8816,10.9078,19500,0.1315,1.22
2000-09-22,11.0663,11.1457,10.9344,11.1457,26200,0.241,2.21
2000-09-25,11.1457,11.1985,11.0663,11.0929,6800,-0.0546,-0.49
2000-09-26,11.0929,11.2514,11.0401,11.0401,6000,-0.051,-0.46
2000-09-27,11.3042,11.4098,11.2514,11.3832,30800,0.3423,3.1
2000-09-28,11.3042,11.4098,11.2247,11.357,7100,-0.025,-0.22
2000-09-29,11.3042,11.5683,11.3042,11.4098,17600,0.0511,0.45
2000-10-02,11.3832,11.436,11.1985,11.3304,15100,-0.0799,-0.7
2000-10-03,11.3304,11.5155,11.3304,11.4626,22700,0.1348,1.19
2000-10-04,11.4098,11.4626,11.2776,11.357,15900,-0.1055,-0.92
2000-10-05,11.4098,11.4888,11.357,11.4098,5500,0.0511,0.45
2000-10-06,11.357,11.4098,11.1191,11.1191,24200,-0.2921,-2.56
2000-10-09,11.3042,11.4626,11.3042,11.436,14200,0.3169,2.85
2000-10-10,11.5683,11.5945,11.3042,11.4098,17000,-0.0252,-0.22
2000-10-11,11.357,11.4098,11.1985,11.357,14200,-0.0502,-0.44
2000-10-12,11.3042,11.3042,10.9606,10.9872,29300,-0.3714,-3.27
2000-10-13,11.0134,11.3042,11.0134,11.1985,27000,0.211,1.92
2000-10-16,10.9872,11.0401,10.7493,10.8816,16200,-0.3169,-2.83
2000-10-17,10.8021,10.8021,10.7231,10.7493,9200,-0.1306,-1.2
2000-10-18,10.6965,10.8816,10.6175,10.8021,14600,0.0505,0.47
2000-10-19,10.9606,11.0134,10.8816,10.9344,32400,0.135,1.25
2000-10-20,10.8816,10.9606,10.7493,10.9606,23800,0.0252,0.23
2000-10-23,10.9078,11.0929,10.855,10.9872,28900,0.0252,0.23
2000-10-24,11.0929,11.3042,11.0401,11.1985,20300,0.211,1.92
2000-10-25,11.1457,11.1457,10.9872,10.9872,8700,-0.2117,-1.89
2000-10-26,11.0929,11.0929,10.9344,11.0134,8200,0.0253,0.23
2000-10-27,11.0134,11.2514,11.0134,11.0929,11500,0.0804,0.73
2000-10-30,11.1457,11.2514,11.0663,11.2514,20900,0.1608,1.45
2000-10-31,11.357,11.4626,11.2514,11.3832,12700,0.1305,1.16
2000-11-01,11.3304,11.4098,11.2776,11.4098,4500,0.025,0.22
2000-11-02,11.4626,11.5683,11.4098,11.4098,10500,0.0,0.0
2000-11-03,11.357,11.357,11.2247,11.3304,6000,-0.0799,-0.7
2000-11-06,11.2776,11.4098,11.2514,11.2514,8700,-0.0759,-0.67
2000-11-07,11.4626,11.5683,11.0134,11.3832,45400,0.1305,1.16
2000-11-08,11.357,11.357,11.1457,11.1457,10900,-0.2368,-2.08
2000-11-09,11.6739,11.9381,11.6739,11.8586,76800,0.7102,6.37
2000-11-10,12.0965,12.3078,12.0965,12.2284,52700,0.3723,3.14
2000-11-13,12.1493,12.3868,12.0437,12.255,23000,0.0257,0.21
2000-11-14,12.2022,12.2022,12.0171,12.0965,8900,-0.1568,-1.28
2000-11-15,12.3078,12.3078,12.0965,12.255,9200,0.1561,1.29
2000-11-16,12.3868,12.4663,12.2022,12.4135,16600,0.1605,1.31
2000-11-17,12.9151,13.1002,12.7832,12.7832,71700,0.3675,2.96
2000-11-20,12.651,12.651,12.334,12.334,12200,-0.4473,-3.5
2000-11-21,12.4663,12.5191,12.3606,12.3868,47900,0.0506,0.41
2000-11-22,12.3606,12.4663,12.3606,12.3868,55100,0.0,0.0
2000-11-24,12.4663,12.5981,12.4135,12.4663,14100,0.0805,0.65
2000-11-27,12.5453,12.8094,12.5453,12.8094,103300,0.3428,2.75
2000-11-28,12.9151,12.9417,12.8094,12.8094,12500,0.0,0.0
2000-11-29,12.8622,12.8622,12.6776,12.7304,4800,-0.0756,-0.59
2000-11-30,12.651,12.8622,12.6248,12.836,24800,0.1057,0.83
2000-12-01,12.9679,13.0735,12.9679,13.0735,21000,0.2362,1.84
2000-12-04,13.153,13.2058,12.9945,13.0207,7600,-0.0549,-0.42
2000-12-05,13.3115,13.5756,13.3115,13.5228,14800,0.5026,3.86
2000-12-06,13.1792,13.1792,12.8622,12.8622,8200,-0.6585,-4.87
2000-12-07,13.0473,13.2058,13.0473,13.153,5600,0.2919,2.27
2000-12-08,13.1002,13.1002,12.7832,12.9945,8300,-0.1605,-1.22
2000-12-11,13.153,13.2058,12.9417,13.2058,10800,0.2118,1.63
2000-12-12,13.1002,13.1002,12.8889,12.9945,4500,-0.2113,-1.6
2000-12-13,13.1264,13.2058,13.1002,13.1002,6400,0.1053,0.81
2000-12-14,13.153,13.3115,13.1264,13.2058,9800,0.1061,0.81
2000-12-15,13.153,13.153,13.0207,13.0207,7300,-0.1862,-1.41
2000-12-18,13.2586,13.3377,13.1002,13.153,10400,0.1354,1.04
2000-12-19,13.2586,13.2586,13.0473,13.0735,7500,-0.0802,-0.61
2000-12-20,13.232,13.3643,13.2058,13.3115,4600,0.2367,1.81
2000-12-21,13.3643,13.5756,13.2586,13.2586,11000,-0.0506,-0.38
2000-12-22,13.3643,13.3643,13.3115,13.3643,1400,0.1061,0.8
2000-12-26,13.2586,13.2586,13.1002,13.153,5900,-0.2112,-1.58
2000-12-27,13.4699,13.6546,13.4171,13.4961,8000,0.342,2.6
2000-12-28,13.5756,13.6812,13.4699,13.6284,8600,0.1309,0.97
2000-12-29,13.549,13.5756,13.4171,13.4699,3000,-0.1567,-1.15
2001-01-02,13.6812,13.6812,13.5756,13.6812,5500,0.2115,1.57
2001-01-03,13.7869,13.8131,13.6018,13.8131,7100,0.1313,0.96
2001-01-04,13.734,13.8925,13.6546,13.6812,15800,-0.1312,-0.95
2001-01-05,13.5756,13.5756,13.3115,13.4699,41600,-0.2107,-1.54
2001-01-08,13.5228,13.549,13.4171,13.549,10800,0.0755,0.56
2001-01-09,13.4961,13.4961,13.2586,13.4433,22300,-0.1057,-0.78
2001-01-10,13.3905,13.3905,13.1792,13.2058,5500,-0.2366,-1.76
2001-01-11,13.1792,13.1792,12.8622,12.9679,8500,-0.2364,-1.79
2001-01-12,12.6776,12.6776,12.4135,12.4663,16500,-0.5032,-3.88
2001-01-16,12.4925,12.5453,12.4135,12.4663,9000,0.0,0.0
2001-01-17,12.4663,12.5191,12.3606,12.3606,6200,-0.106,-0.85
2001-01-18,12.7832,12.9151,12.7304,12.9151,12600,0.5538,4.48
2001-01-19,12.5981,12.5981,12.1755,12.1755,13000,-0.7401,-5.73
2001-01-22,12.0699,12.1227,12.0171,12.0965,4400,-0.0755,-0.62
2001-01-23,12.2284,12.3606,12.1755,12.3078,7300,0.2117,1.75
2001-01-24,12.4663,12.4925,12.2812,12.3606,20200,0.0505,0.41
2001-01-25,12.255,12.255,12.0965,12.1755,4100,-0.1854,-1.5
2001-01-26,12.3868,12.5191,12.3606,12.3606,7600,0.1863,1.53
2001-01-29,12.6607,12.8889,12.6607,12.8889,9900,0.5278,4.27
2001-01-30,12.9438,12.9945,12.9311,12.9945,9400,0.1057,0.82
2001-01-31,12.8044,12.8466,12.6776,12.6776,9200,-0.3171,-2.44
2001-02-01,12.8086,13.0579,12.8086,12.9945,4900,0.3169,2.5
2001-02-02,12.9311,12.9311,12.8044,12.8635,13200,-0.1312,-1.01
2001-02-05,12.8889,12.8889,12.8044,12.8677,16300,0.0039,0.03
2001-02-06,12.8466,12.8466,12.741,12.741,3300,-0.1274,-0.99
2001-02-07,12.6353,12.6353,12.4874,12.5719,6500,-0.1695,-1.33
2001-02-08,12.5508,12.5508,12.3606,12.424,9800,-0.1484,-1.18
2001-02-09,12.4705,12.5508,12.4663,12.4663,3100,0.0422,0.34
2001-02-12,12.3395,12.3395,12.255,12.255,1900,-0.2107,-1.69
2001-02-13,12.3226,12.4663,12.255,12.255,7800,0.0,0.0
2001-02-14,12.8804,12.8889,12.7621,12.7621,48500,0.5073,4.14
2001-02-15,12.648,12.648,12.424,12.4663,10400,-0.2961,-2.32
2001-02-16,12.4874,12.5297,12.424,12.5297,4100,0.0636,0.51
2001-02-20,12.2127,12.2127,11.7479,11.7479,15400,-0.7819,-6.24
2001-02-21,11.7859,11.8535,11.5366,11.5366,5800,-0.2115,-1.8
2001-02-22,11.562,11.7479,11.562,11.6972,12000,0.1604,1.39
2001-02-23,11.9296,11.9296,11.8324,11.8324,6900,0.1357,1.16
2001-02-26,11.5789,11.5789,11.2619,11.4098,17000,-0.4224,-3.57
2001-02-27,11.4732,11.4732,11.0718,11.2408,12800,-0.1689,-1.48
2001-02-28,11.5408,11.6422,11.4098,11.4098,12100,0.1686,1.5
2001-03-01,11.4098,11.5366,11.3464,11.5155,13000,0.1061,0.93
2001-03-02,11.4943,11.6211,11.4943,11.6211,5400,0.1059,0.92
2001-03-05,11.5155,11.5155,11.4098,11.4943,6400,-0.1267,-1.09
2001-03-06,11.5324,11.5324,11.4563,11.4732,3300,-0.0207,-0.18
2001-03-07,11.283,11.3464,11.114,11.2408,11300,-0.2329,-2.03
2001-03-08,11.1774,11.1774,11.0718,11.1563,6100,-0.0843,-0.75
2001-03-09,11.0802,11.1859,11.0802,11.114,4800,-0.0424,-0.38
2001-03-12,9.5927,9.635,9.318,9.3899,210700,-1.7343,-15.59
2001-03-13,9.5716,9.6645,9.3856,9.5166,253200,0.1351,1.44
2001-03-14,9.4617,9.4617,9.1279,9.318,110800,-0.1989,-2.09
2001-03-15,9.5166,9.5589,9.4871,9.5293,59200,0.2115,2.27
2001-03-16,9.5251,9.5927,9.3391,9.373,84100,-0.1563,-1.64
2001-03-19,9.4828,9.4828,9.3053,9.4237,366000,0.0506,0.54
2001-03-20,9.4321,9.4363,9.0856,9.0898,390500,-0.3385,-3.59
2001-03-21,9.0602,9.0898,8.9166,8.9461,263700,-0.139,-1.53
2001-03-22,8.8363,8.8954,8.1982,8.5574,260000,-0.3892,-4.35
2001-03-23,8.7729,8.8532,8.6841,8.7095,197300,0.1523,1.78
2001-03-26,8.9208,8.9926,8.887,8.9715,283100,0.2622,3.01
2001-03-27,9.1701,9.318,9.1701,9.3096,156600,0.3382,3.77
2001-03-28,9.3059,9.3708,9.1717,9.241,127900,-0.2947,-3.09
2001-03-29,9.3275,9.3795,9.0895,9.1501,183700,-0.0906,-0.98
2001-03-30,9.1977,9.3708,9.1977,9.3708,31700,0.2205,2.41
2001-04-02,9.3059,9.4141,9.1154,9.176,368200,-0.1949,-2.08
2001-04-03,9.2799,9.2886,9.0895,9.0938,83800,-0.0826,-0.9
2001-04-04,9.9984,10.1066,9.9119,9.9984,976000,0.9048,9.95
2001-04-05,9.8166,9.8253,9.7387,9.8036,149800,-0.195,-1.95
2001-04-06,9.7387,9.8036,9.7387,9.8036,18000,0.0,0.0
2001-04-09,9.8253,9.8989,9.8253,9.8989,8700,0.0951,0.97
2001-04-10,9.7604,9.7604,9.6089,9.6695,23600,-0.2297,-2.32
2001-04-11,9.5872,9.8686,9.5223,9.8686,239800,0.1992,2.06
2001-04-12,9.5656,9.5656,9.5526,9.5613,10600,-0.3069,-3.11
2001-04-16,9.5872,9.5872,9.5223,9.5223,1300,-0.0392,-0.41
2001-04-17,9.4141,9.5439,9.2842,9.5439,18100,0.0219,0.23
2001-04-18,9.5439,9.8253,9.5223,9.6738,16500,0.1298,1.36
2001-04-19,9.5872,9.5872,9.5396,9.5396,2300,-0.1345,-1.39
2001-04-20,9.8945,9.9119,9.8253,9.8253,10500,0.2852,2.99
2001-04-23,9.8816,10.059,9.8253,9.8253,23400,0.0,0.0
2001-04-24,9.9551,10.2278,9.9551,9.9551,96900,0.1297,1.32
2001-04-25,9.9984,10.1066,9.9984,10.0417,69700,0.0866,0.87
2001-04-26,9.9984,10.2148,9.9119,10.0633,18500,0.0221,0.22
2001-04-27,10.0201,10.0244,9.9984,9.9984,1400,-0.0654,-0.65
2001-04-30,9.9768,10.2581,9.9725,10.1283,20500,0.13,1.3
2001-05-01,10.1066,10.2235,10.1066,10.1499,5600,0.0213,0.21
2001-05-02,10.2841,10.5092,10.2841,10.4832,41700,0.3329,3.28
2001-05-03,10.2798,10.4486,10.2581,10.388,11900,-0.0954,-0.91
2001-05-04,10.3447,10.5827,10.3447,10.5611,21100,0.1735,1.67
2001-05-07,10.5827,10.5827,10.4096,10.4096,3400,-0.151,-1.43
2001-05-08,10.4745,10.5351,10.4745,10.5178,25100,0.1083,1.04
2001-05-09,10.2148,10.3014,10.2148,10.2581,33800,-0.2598,-2.47
2001-05-10,10.323,10.4962,10.323,10.4616,7100,0.2031,1.98
2001-05-11,10.388,10.626,10.2581,10.5827,42300,0.1214,1.16
2001-05-14,10.4529,10.4745,10.4399,10.4702,6700,-0.1122,-1.06
2001-05-15,10.085,10.2148,10.085,10.1586,3800,-0.312,-2.98
2001-05-16,9.9335,10.098,9.9335,10.085,10100,-0.0731,-0.72
2001-05-17,10.0504,10.1629,10.0504,10.1283,900,0.0434,0.43
2001-05-18,10.1066,10.1499,10.1066,10.1283,2600,0.0,0.0
2001-05-21,10.1283,10.1802,10.1196,10.1759,12900,0.0476,0.47
2001-05-22,10.1066,10.1066,9.9941,9.9984,30300,-0.1771,-1.74
2001-05-23,9.9638,9.9638,9.7171,9.7387,18000,-0.26,-2.6
2001-05-24,9.9119,9.9551,9.8686,9.8772,7100,0.1383,1.42
2001-05-25,9.8469,10.0677,9.8469,10.0633,8000,0.1857,1.88
2001-05-29,9.9768,9.9768,9.9119,9.9551,1800,-0.1087,-1.08
2001-05-30,9.9768,9.9768,9.9119,9.9162,1500,-0.0388,-0.39
2001-05-31,9.8469,9.8989,9.8469,9.8902,3100,-0.0258,-0.26
2001-06-01,9.9119,9.9119,9.7387,9.795,10800,-0.0949,-0.96
2001-06-04,9.8253,9.8729,9.8253,9.8513,2100,0.0558,0.57
2001-06-05,9.8556,9.8556,9.7863,9.8123,2100,-0.0394,-0.4
2001-06-06,9.8036,9.821,9.7387,9.7387,10500,-0.0736,-0.75
2001-06-07,9.6522,9.6522,9.5656,9.6089,16200,-0.1295,-1.33
2001-06-08,9.8469,9.8469,9.7387,9.7387,10500,0.1297,1.35
2001-06-11,9.7431,9.7431,9.6738,9.7084,2300,-0.0302,-0.31
2001-06-12,9.6738,9.7214,9.6305,9.6738,4300,-0.035,-0.36
2001-06-13,9.8166,9.9768,9.8166,9.8902,15200,0.2167,2.24
2001-06-14,9.9119,9.9984,9.8989,9.9119,6700,0.0218,0.22
2001-06-15,10.2408,10.323,10.1759,10.1759,7500,0.2637,2.66
2001-06-18,10.1932,10.2581,10.1326,10.1499,6600,-0.0265,-0.26
2001-06-19,10.2148,10.2148,10.0633,10.0633,4200,-0.0863,-0.85
2001-06-20,10.0893,10.3447,10.0893,10.3274,9500,0.2637,2.62
2001-06-21,10.5178,10.5957,10.5178,10.5395,5600,0.2117,2.05
2001-06-22,10.4486,10.4486,10.4139,10.4226,1800,-0.117,-1.11
2001-06-25,10.2798,10.3447,10.2538,10.2581,4900,-0.1647,-1.58
2001-06-26,10.0244,10.085,9.9551,10.085,3200,-0.1734,-1.69
2001-06-27,10.2451,10.3793,10.2278,10.3317,4500,0.2471,2.45
2001-06-28,10.3404,10.4313,10.3404,10.388,4900,0.0558,0.54
2001-06-29,10.4096,10.4702,10.388,10.4702,2600,0.0821,0.79
2001-07-02,10.6433,10.7039,10.6433,10.6866,1800,0.2167,2.07
2001-07-03,10.3447,10.3793,10.323,10.3793,5300,-0.3078,-2.88
2001-07-05,10.349,10.349,10.2884,10.3101,1800,-0.0695,-0.67
2001-07-06,10.3447,10.3447,10.3014,10.3014,4100,-0.0082,-0.08
2001-07-09,10.2798,10.4096,10.1932,10.3014,27000,0.0,0.0
2001-07-10,10.3014,10.362,10.2754,10.2927,2300,-0.0082,-0.08
2001-07-11,10.1066,10.3836,10.1066,10.2581,12100,-0.035,-0.34
2001-07-12,10.1716,10.1716,10.1499,10.1499,1700,-0.1077,-1.05
2001-07-13,10.1716,10.3447,10.1586,10.323,6200,0.1736,1.71
2001-07-16,10.1889,10.1932,10.1456,10.1932,1900,-0.1301,-1.26
2001-07-17,9.9854,10.1023,9.9854,10.098,2600,-0.0948,-0.93
2001-07-18,10.0763,10.1066,10.0633,10.072,1600,-0.0263,-0.26
2001-07-19,10.0633,10.0763,10.0417,10.0763,1200,0.004,0.04
2001-07-20,10.098,10.2581,10.098,10.2365,3600,0.1602,1.59
2001-07-23,10.2365,10.2365,10.1499,10.1716,2000,-0.0645,-0.63
2001-07-24,10.046,10.1023,10.046,10.1023,1800,-0.0692,-0.68
2001-07-25,10.1283,10.1283,10.0633,10.085,4400,-0.0172,-0.17
2001-07-26,10.388,10.3923,10.3014,10.3404,8500,0.2552,2.53
2001-07-27,10.4745,10.5395,10.4745,10.5265,6300,0.1861,1.8
2001-07-30,10.4745,10.6477,10.4745,10.6044,9400,0.0779,0.74
2001-07-31,10.4832,10.7126,10.4832,10.6044,20800,0.0,0.0
2001-08-01,10.9247,10.9896,10.8857,10.9896,15300,0.3849,3.63
2001-08-02,10.968,10.9983,10.968,10.9983,4200,0.0088,0.08
2001-08-03,11.0805,11.0805,11.0286,11.0329,3200,0.0341,0.31
2001-08-06,10.9377,10.9636,10.9074,10.9507,3300,-0.0828,-0.75
2001-08-07,10.7169,10.8208,10.691,10.8208,4000,-0.1303,-1.19
2001-08-08,10.5611,10.6866,10.5611,10.6866,5900,-0.1342,-1.24
2001-08-09,10.6477,10.678,10.6477,10.6736,1000,-0.0128,-0.12
2001-08-10,10.7472,10.8901,10.7342,10.8901,5400,0.2167,2.03
2001-08-13,10.8121,10.8641,10.6996,10.8208,7500,-0.0697,-0.64
2001-08-14,10.7992,10.8424,10.7992,10.8338,1400,0.013,0.12
2001-08-15,10.7992,10.8468,10.7992,10.8338,2000,0.0,0.0
2001-08-16,10.7992,10.8468,10.7732,10.7775,5600,-0.0563,-0.52
2001-08-17,10.6477,10.7342,10.5827,10.691,6200,-0.0862,-0.8
2001-08-20,10.7169,10.7992,10.6477,10.6693,10500,-0.0214,-0.2
2001-08-21,10.6693,10.7992,10.6693,10.6996,8500,0.0299,0.28
2001-08-22,10.9939,10.9939,10.8641,10.8857,7000,0.1862,1.74
2001-08-23,10.9117,10.9853,10.9117,10.9377,2500,0.0523,0.48
2001-08-24,10.9939,11.0156,10.9723,10.9983,3500,0.0602,0.55
2001-08-27,10.9896,10.9939,10.916,10.9723,24200,-0.0264,-0.24
2001-08-28,10.9896,11.0805,10.9896,11.0545,11700,0.0823,0.75
2001-08-29,11.2017,11.2017,11.1238,11.1238,2300,0.0696,0.63
2001-08-30,10.929,10.9939,10.929,10.9507,4200,-0.1735,-1.56
2001-08-31,10.9507,11.0112,10.8857,10.8857,7700,-0.0646,-0.59
2001-09-04,10.691,10.7169,10.6174,10.6174,6300,-0.2689,-2.47
2001-09-05,10.6433,10.7559,10.6433,10.678,11500,0.0605,0.57
2001-09-06,10.2581,10.2581,10.1196,10.1283,23700,-0.5499,-5.15
2001-09-07,9.795,9.9335,9.795,9.8729,4800,-0.2552,-2.52
2001-09-10,9.5656,9.6695,9.5656,9.6435,4600,-0.229,-2.32
2001-09-17,8.7216,9.0938,8.7216,8.9726,17800,-0.6712,-6.96
2001-09-18,8.7822,8.7822,8.6134,8.7302,5000,-0.2423,-2.7
2001-09-19,8.6444,8.6444,8.3855,8.4689,13000,-0.3815,-4.31
2001-09-20,7.8195,7.8195,7.4816,7.4816,13000,-0.9875,-11.66
2001-09-21,6.6698,7.5913,6.6698,7.4816,22300,0.0,0.0
2001-09-24,7.8985,8.2056,7.8985,8.1618,4800,0.6801,9.09
2001-09-25,8.3373,8.5347,8.3373,8.5128,5200,0.351,4.3
2001-09-26,8.2056,8.2056,7.9862,8.0652,13300,-0.4478,-5.26
2001-09-27,8.1047,8.425,8.0521,8.4031,6800,0.3379,4.19
2001-09-28,8.8331,9.0481,8.8331,9.0481,5100,0.6453,7.68
2001-10-01,9.0481,9.0481,8.8419,8.8551,9300,-0.1927,-2.13
2001-10-02,8.9077,9.0613,8.8638,8.9735,22100,0.1187,1.34
2001-10-03,8.8682,9.0832,8.8638,9.0832,7800,0.1095,1.22
2001-10-04,9.3026,9.5352,9.1929,9.4518,30500,0.3688,4.06
2001-10-05,9.6756,9.9301,9.6756,9.8906,23700,0.4386,4.64
2001-10-08,9.3992,9.601,9.3246,9.522,20800,-0.3689,-3.73
2001-10-09,9.4913,9.5396,9.3904,9.522,20500,0.0,0.0
2001-10-10,9.4562,9.6317,9.4562,9.6098,15000,0.0876,0.92
2001-10-11,9.4782,9.5879,9.4518,9.544,18400,-0.0653,-0.68
2001-10-12,9.2149,9.3246,9.2149,9.3246,7000,-0.2195,-2.3
2001-10-15,9.1052,9.1534,9.0481,9.1227,5200,-0.2014,-2.16
2001-10-16,9.2149,9.2632,9.1491,9.2588,6700,0.1359,1.49
2001-10-17,9.2149,9.3246,9.2149,9.3246,2700,0.0657,0.71
2001-10-18,9.4211,9.4782,9.3904,9.4343,5900,0.11,1.18
2001-10-19,9.3026,9.3904,9.2807,9.3685,8600,-0.066,-0.7
2001-10-22,9.3553,9.3553,9.1491,9.2149,4000,-0.1536,-1.64
2001-10-23,9.2632,9.4562,9.2632,9.3904,13000,0.1751,1.9
2001-10-24,9.4036,9.5879,9.3509,9.522,4100,0.1315,1.4
2001-10-25,9.2456,9.3246,9.228,9.3246,7600,-0.1971,-2.07
2001-10-26,9.408,9.6493,9.408,9.5879,21400,0.263,2.82
2001-10-29,9.6976,9.7327,9.544,9.601,9500,0.0134,0.14
2001-10-30,9.3904,9.3992,9.2456,9.2456,6300,-0.3552,-3.7
2001-10-31,9.3465,9.3772,9.2807,9.3246,3200,0.0786,0.85
2001-11-01,9.5001,9.5177,9.386,9.408,5300,0.083,0.89
2001-11-02,10.0749,10.211,10.0749,10.1495,12000,0.7414,7.88
2001-11-05,9.8731,10.0135,9.8731,10.0135,5800,-0.136,-1.34
2001-11-06,9.7853,10.0047,9.7853,10.0047,9600,-0.009,-0.09
2001-11-07,9.7853,9.917,9.7853,9.8511,5200,-0.1541,-1.54
2001-11-08,10.1188,10.3777,10.1188,10.268,7700,0.4167,4.23
2001-11-09,10.0047,10.3558,10.0047,10.3514,8100,0.0832,0.81
2001-11-12,9.9608,9.9608,9.5879,9.8292,12700,-0.5217,-5.04
2001-11-13,9.9608,10.3909,9.8731,10.2241,214900,0.3951,4.02
2001-11-14,10.1364,10.1803,9.9345,10.0486,43300,-0.1759,-1.72
2001-11-15,10.0047,10.0486,9.8731,9.9214,94100,-0.1276,-1.27
2001-11-16,9.8073,9.8073,9.6537,9.6581,4800,-0.2629,-2.65
2001-11-19,9.9608,10.0442,9.8292,9.917,7600,0.2588,2.68
2001-11-20,9.9214,9.9521,9.7502,9.7853,7500,-0.1319,-1.33
2001-11-21,9.895,9.9608,9.895,9.9608,6500,0.1752,1.79
2001-11-23,9.5659,9.6449,9.5659,9.5923,2200,-0.3686,-3.7
