日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-11,2.6,2.72,2.53,2.63,26381,-0.03,-1.13
2023-01-12,2.63,2.755,2.595,2.715,36053,0.085,3.23
2023-01-13,2.6,2.7915,2.53,2.63,71786,-0.085,-3.13
2023-01-17,2.59,2.6622,2.52,2.58,42274,-0.05,-1.9
2023-01-18,2.51,2.63,2.51,2.52,23811,-0.06,-2.33
2023-01-19,2.53,2.625,2.5,2.57,26970,0.05,1.98
2023-01-20,2.61,2.77,2.52,2.7,55431,0.13,5.06
2023-01-23,2.7,2.92,2.7,2.91,47037,0.21,7.78
2023-01-24,2.91,2.98,2.75,2.87,18544,-0.04,-1.37
2023-01-25,2.81,3.05,2.56,2.97,41001,0.1,3.48
2023-01-26,2.96,3.1,2.74,3.01,65215,0.04,1.35
2023-01-27,2.96,3.14,2.87,3.09,47685,0.08,2.66
2023-01-30,3.04,3.04,2.87,2.95,54018,-0.14,-4.53
2023-01-31,2.91,2.99,2.85,2.91,35879,-0.04,-1.36
2023-02-01,2.94,2.94,2.72,2.82,73844,-0.09,-3.09
2023-02-02,2.89,3.13,2.83,3.0,60634,0.18,6.38
2023-02-03,2.95,3.08,2.84,2.88,32821,-0.12,-4.0
2023-02-06,2.82,2.99,2.76,2.9,60708,0.02,0.6944
2023-02-07,2.92,2.999,2.85,2.92,50267,0.02,0.69
2023-02-08,2.88,2.96,2.8,2.81,90832,-0.11,-3.7671
2023-02-09,2.79,2.89,2.5673,2.74,63055,-0.07,-2.49
2023-02-10,2.69,2.7,2.66,2.7,19042,-0.04,-1.46
2023-02-13,2.55,2.7,2.55,2.61,99761,-0.09,-3.33
2023-02-14,2.57,2.65,2.53,2.57,36985,-0.04,-1.53
2023-02-15,2.48,2.65,2.48,2.63,38889,0.06,2.3346
2023-02-16,2.58,2.77,2.5,2.715,41464,0.085,3.23
2023-02-17,2.75,2.93,2.54,2.68,50564,-0.035,-1.29
2023-02-21,2.61,2.6699,2.52,2.53,37961,-0.15,-5.6
2023-02-22,2.54,2.59,2.51,2.54,55041,0.01,0.4
2023-02-23,2.53,2.715,2.345,2.38,39794,-0.16,-6.3
2023-02-24,2.33,2.4,2.28,2.33,45882,-0.05,-2.1
