日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-27,3.3753,3.3753,3.3213,3.3472,18900,-0.028,-0.83
1995-02-28,3.3472,3.3753,3.3213,3.3472,55000,0.0,0.0
1995-03-01,3.3753,3.3753,3.3472,3.3753,14100,0.0281,0.84
1995-03-02,3.3472,3.3753,3.3472,3.3753,15400,0.0,0.0
1995-03-03,3.3753,3.3753,3.3472,3.3753,23700,0.0,0.0
1995-03-06,3.3753,3.3753,3.3472,3.3753,29600,0.0,0.0
1995-03-07,3.3753,3.4012,3.3472,3.3472,46400,-0.028,-0.83
1995-03-08,3.3472,3.3753,3.3213,3.3472,26500,0.0,0.0
1995-03-09,3.2932,3.3213,3.2932,3.3213,17300,-0.0258,-0.77
1995-03-10,3.2932,3.3472,3.2932,3.3472,35300,0.0259,0.78
1995-03-12,3.3472,3.3472,3.3213,3.3472,53000,0.0,0.0
1995-03-13,3.3213,3.3472,3.2932,3.3472,16500,0.0,0.0
1995-03-14,3.3213,3.3472,3.3213,3.3472,20700,0.0,0.0
1995-03-15,3.3472,3.3753,3.3213,3.3472,72600,0.0,0.0
1995-03-16,3.3472,3.3472,3.3213,3.3472,20400,0.0,0.0
1995-03-17,3.3472,3.3472,3.3213,3.3472,20400,0.0,0.0
1995-03-19,3.3472,3.3753,3.3213,3.3753,31100,0.0281,0.84
1995-03-20,3.3753,3.3753,3.3472,3.3753,22900,0.0,0.0
1995-03-21,3.3753,3.3753,3.3472,3.3753,12600,0.0,0.0
1995-03-22,3.3472,3.4012,3.3472,3.4012,33000,0.026,0.77
1995-03-23,3.4012,3.5632,3.4012,3.5092,44400,0.1078,3.17
1995-03-24,3.4012,3.5632,3.4012,3.5092,44400,0.0,0.0
1995-03-26,3.4552,3.5372,3.4552,3.5372,46400,0.0281,0.8
1995-03-27,3.4833,3.5372,3.4833,3.5372,9900,0.0,0.0
1995-03-28,3.5372,3.5632,3.5092,3.5372,9800,0.0,0.0
1995-03-29,3.5632,3.6171,3.5372,3.5372,25500,0.0,0.0
1995-03-30,3.5912,3.6171,3.5632,3.5632,13300,0.0258,0.73
1995-03-31,3.5912,3.6171,3.5632,3.5632,13300,0.0,0.0
1995-04-03,3.5372,3.5912,3.5372,3.5912,9800,0.0281,0.79
1995-04-04,3.5372,3.6711,3.5372,3.6171,29500,0.0259,0.72
1995-04-05,3.6171,3.6452,3.6171,3.6452,17600,0.0282,0.78
1995-04-06,3.6452,3.6452,3.5912,3.6452,31900,0.0,0.0
1995-04-07,3.5372,3.5632,3.5092,3.5092,9000,-0.136,-3.73
1995-04-10,3.5632,3.6452,3.5632,3.6452,26900,0.1362,3.88
1995-04-11,3.6452,3.6452,3.5092,3.5372,33500,-0.1079,-2.96
1995-04-12,3.5372,3.5372,3.4552,3.4552,25300,-0.0821,-2.32
1995-04-13,3.4012,3.4833,3.4012,3.4833,21600,0.028,0.81
1995-04-17,3.4552,3.5092,3.4293,3.4833,31500,0.0,0.0
1995-04-18,3.4552,3.5092,3.4552,3.4833,33300,0.0,0.0
1995-04-19,3.4833,3.4833,3.4552,3.4833,8500,0.0,0.0
1995-04-20,3.4833,3.5372,3.4552,3.5372,16000,0.054,1.55
1995-04-21,3.5372,3.6452,3.5372,3.6452,23300,0.1079,3.05
1995-04-24,3.5912,3.6171,3.5912,3.6171,19000,-0.0281,-0.77
1995-04-25,3.6171,3.6452,3.5632,3.5912,17500,-0.026,-0.72
1995-04-26,3.5912,3.6711,3.5912,3.6452,42200,0.0539,1.5
1995-04-27,3.6452,3.6711,3.5912,3.6452,33100,0.0,0.0
1995-04-28,3.6711,3.6711,3.6171,3.6452,34400,0.0,0.0
1995-05-01,3.6992,3.7532,3.6452,3.6992,38000,0.0539,1.48
1995-05-02,3.6711,3.6992,3.6171,3.6992,15600,0.0,0.0
1995-05-03,3.6992,3.7532,3.6711,3.6711,40600,-0.0281,-0.76
1995-05-04,3.7251,3.7532,3.6711,3.6711,12500,0.0,0.0
1995-05-05,3.6452,3.6711,3.6171,3.6711,19400,0.0,0.0
1995-05-08,3.6452,3.7532,3.6452,3.7532,11000,0.0822,2.24
1995-05-09,3.7532,3.8331,3.7251,3.7251,81500,-0.0281,-0.75
1995-05-10,3.7532,3.7532,3.6992,3.6992,19400,-0.0261,-0.7
1995-05-11,3.6711,3.6711,3.5372,3.5912,55000,-0.108,-2.92
1995-05-12,3.5632,3.6452,3.5632,3.6171,22500,0.0259,0.72
1995-05-15,3.6452,3.6992,3.6452,3.6452,12000,0.0282,0.78
1995-05-16,3.6992,3.6992,3.5632,3.6171,57800,-0.0281,-0.77
1995-05-17,3.6171,3.6171,3.5372,3.5632,21000,-0.0539,-1.49
1995-05-18,3.5912,3.5912,3.5502,3.5502,22500,-0.0128,-0.36
1995-05-19,3.5372,3.5372,3.5092,3.5092,19400,-0.0412,-1.16
1995-05-22,3.5372,3.5372,3.4833,3.4833,53900,-0.026,-0.74
1995-05-23,3.4833,3.5092,3.4552,3.4552,14100,-0.0282,-0.81
1995-05-24,3.4552,3.4552,3.4293,3.4552,26800,0.0,0.0
1995-05-25,3.4552,3.4552,3.4012,3.4293,24500,-0.0259,-0.75
1995-05-26,3.3753,3.4293,3.3753,3.4293,21300,0.0,0.0
1995-05-30,3.4293,3.4293,3.2673,3.3472,58400,-0.082,-2.39
1995-05-31,3.3472,3.3753,3.2673,3.2932,27200,-0.0539,-1.61
1995-06-01,3.3472,3.4012,3.3213,3.3753,39700,0.082,2.49
1995-06-02,3.4293,3.4293,3.3753,3.4012,44500,0.026,0.77
1995-06-05,3.3472,3.3753,3.2932,3.3213,49400,-0.0799,-2.35
1995-06-06,3.2932,3.3472,3.2673,3.3472,71500,0.0259,0.78
1995-06-07,3.3472,3.5092,3.3213,3.5092,28200,0.162,4.84
1995-06-08,3.4833,3.4833,3.4552,3.4833,9300,-0.026,-0.74
1995-06-09,3.4552,3.4833,3.3753,3.4012,17600,-0.0822,-2.36
1995-06-12,3.4293,3.4552,3.4012,3.4293,4400,0.0282,0.83
1995-06-13,3.4293,3.4552,3.4012,3.4293,35900,0.0,0.0
1995-06-14,3.4012,3.5092,3.4012,3.4833,16600,0.0538,1.57
1995-06-15,3.4552,3.4833,3.4293,3.4552,15800,-0.0282,-0.81
1995-06-16,3.4552,3.4833,3.4293,3.4552,5800,0.0,0.0
1995-06-19,3.4293,3.4552,3.4293,3.4552,11200,0.0,0.0
1995-06-20,3.4552,3.4552,3.4293,3.4293,10200,-0.0259,-0.75
1995-06-21,3.4552,3.4833,3.4293,3.4293,14000,0.0,0.0
1995-06-22,3.4293,3.4552,3.4293,3.4552,11100,0.0261,0.76
1995-06-23,3.4422,3.4552,3.4012,3.4552,72300,0.0,0.0
1995-06-26,3.4012,3.4552,3.3753,3.4012,19100,-0.0539,-1.56
1995-06-27,3.4012,3.4552,3.4012,3.4012,9600,0.0,0.0
1995-06-28,3.4293,3.4552,3.4012,3.4293,18200,0.0282,0.83
1995-06-29,3.4012,3.4552,3.4012,3.4293,19500,0.0,0.0
1995-06-30,3.4552,3.4833,3.4293,3.4552,13700,0.0261,0.76
1995-07-03,3.4833,3.4833,3.4552,3.4833,9000,0.028,0.81
1995-07-05,3.4552,3.5632,3.4552,3.5372,10200,0.054,1.55
1995-07-06,3.5092,3.5632,3.5092,3.5372,11400,0.0,0.0
1995-07-07,3.5372,3.5632,3.5092,3.5632,22600,0.0258,0.73
1995-07-10,3.5372,3.5372,3.4012,3.5092,22500,-0.0542,-1.52
1995-07-11,3.5092,3.5372,3.4552,3.4833,9000,-0.026,-0.74
1995-07-12,3.5092,3.5372,3.4833,3.5372,22100,0.054,1.55
1995-07-13,3.4012,3.4293,3.3753,3.3753,13400,-0.162,-4.58
1995-07-14,3.4012,3.4012,3.3753,3.3753,24000,0.0,0.0
1995-07-17,3.3753,3.4293,3.3753,3.4012,21100,0.026,0.77
1995-07-18,3.4012,3.4293,3.4012,3.4012,15100,0.0,0.0
1995-07-19,3.4012,3.4293,3.3753,3.4293,24700,0.0282,0.83
1995-07-20,3.3753,3.4012,3.3753,3.3753,8300,-0.0538,-1.57
1995-07-21,3.3753,3.4293,3.3753,3.4012,9600,0.026,0.77
1995-07-24,3.3753,3.4293,3.3753,3.3753,15500,-0.0258,-0.76
1995-07-25,3.3753,3.4012,3.3753,3.3753,27200,0.0,0.0
1995-07-26,3.3753,3.4012,3.3213,3.3472,66200,-0.028,-0.83
1995-07-27,3.3472,3.4012,3.3213,3.4012,58800,0.0539,1.61
1995-07-28,3.4012,3.4012,3.3753,3.4012,21900,0.0,0.0
1995-07-31,3.4012,3.4012,3.3753,3.3753,20800,-0.0258,-0.76
1995-08-01,3.4012,3.4293,3.3753,3.4012,21600,0.026,0.77
1995-08-02,3.4293,3.4293,3.4012,3.4012,30100,0.0,0.0
1995-08-03,3.4293,3.4293,3.3753,3.4293,24300,0.0282,0.83
1995-08-04,3.4293,3.4293,3.3753,3.3753,13800,-0.0538,-1.57
1995-08-07,3.4012,3.4012,3.3753,3.4012,6400,0.026,0.77
1995-08-08,3.4293,3.4293,3.4012,3.4012,25100,0.0,0.0
1995-08-09,3.4293,3.4293,3.4012,3.4293,20100,0.0282,0.83
1995-08-10,3.4012,3.4552,3.4012,3.4012,36100,-0.0281,-0.82
1995-08-11,3.4293,3.4293,3.4012,3.4293,8000,0.0282,0.83
1995-08-14,3.4012,3.4552,3.4012,3.4552,31800,0.0261,0.76
1995-08-15,3.4552,3.4833,3.4293,3.4552,12400,0.0,0.0
1995-08-16,3.4293,3.4552,3.4012,3.4293,15400,-0.0259,-0.75
1995-08-17,3.4293,3.4552,3.4012,3.4293,11800,0.0,0.0
1995-08-18,3.4293,3.5092,3.4293,3.5092,13000,0.0799,2.33
1995-08-21,3.5092,3.5092,3.4293,3.4833,18400,-0.026,-0.74
1995-08-22,3.4833,3.4833,3.4552,3.4552,15700,-0.0282,-0.81
1995-08-23,3.4293,3.4552,3.4012,3.4552,16900,0.0,0.0
1995-08-24,3.4293,3.4552,3.4012,3.4293,12600,-0.0259,-0.75
1995-08-25,3.4293,3.4552,3.4012,3.4293,13600,0.0,0.0
1995-08-28,3.4293,3.4293,3.4012,3.4293,14000,0.0,0.0
1995-08-29,3.4293,3.4293,3.4012,3.4293,4500,0.0,0.0
1995-08-30,3.4293,3.4293,3.4012,3.4293,11600,0.0,0.0
1995-08-31,3.4293,3.4552,3.4012,3.4552,20400,0.0261,0.76
1995-09-01,3.4012,3.4293,3.4012,3.4293,8600,-0.0259,-0.75
1995-09-05,3.4012,3.4552,3.4012,3.4552,9800,0.0261,0.76
1995-09-06,3.4293,3.4293,3.4012,3.4293,23600,-0.0259,-0.75
1995-09-07,3.4012,3.4293,3.4012,3.4293,21800,0.0,0.0
1995-09-08,3.4142,3.4293,3.4012,3.4293,14800,0.0,0.0
1995-09-11,3.4012,3.4293,3.3753,3.4012,9500,-0.0281,-0.82
1995-09-12,3.4012,3.4293,3.4012,3.4012,16100,0.0,0.0
1995-09-13,3.4293,3.4293,3.4012,3.4293,26400,0.0282,0.83
1995-09-14,3.4293,3.4293,3.4012,3.4293,37600,0.0,0.0
1995-09-15,3.4012,3.4293,3.3753,3.4293,20900,0.0,0.0
1995-09-18,3.3753,3.4012,3.3753,3.3753,204400,-0.0538,-1.57
1995-09-19,3.3753,3.4012,3.3753,3.4012,31100,0.026,0.77
1995-09-20,3.4012,3.4012,3.3753,3.4012,34000,0.0,0.0
1995-09-21,3.4293,3.4293,3.3753,3.4012,23900,0.0,0.0
1995-09-22,3.4012,3.4293,3.3753,3.4012,74400,0.0,0.0
1995-09-25,3.4012,3.4552,3.4012,3.4293,5700,0.0282,0.83
1995-09-26,3.3753,3.4293,3.3753,3.4293,23700,0.0,0.0
1995-09-27,3.4012,3.4293,3.3472,3.3753,92700,-0.0538,-1.57
1995-09-28,3.4012,3.4012,3.3472,3.3753,19000,0.0,0.0
1995-09-29,3.4012,3.4012,3.3472,3.3472,18400,-0.028,-0.83
1995-10-02,3.3753,3.3753,3.3213,3.3602,22200,0.0131,0.39
1995-10-03,3.3213,3.3753,3.3213,3.3753,24600,0.0151,0.45
1995-10-04,3.4012,3.4012,3.3753,3.3753,11600,0.0,0.0
1995-10-05,3.4012,3.4293,3.4012,3.4293,79600,0.054,1.6
1995-10-06,3.4293,3.4293,3.4012,3.4293,60400,0.0,0.0
1995-10-09,3.4293,3.4293,3.3753,3.3753,91500,-0.0538,-1.57
1995-10-10,3.3753,3.4012,3.3472,3.3753,32600,0.0,0.0
1995-10-11,3.3753,3.4012,3.3472,3.4012,12000,0.026,0.77
1995-10-12,3.3753,3.4293,3.3753,3.4293,20400,0.0282,0.83
1995-10-13,3.4603,3.4868,3.4049,3.4868,46200,-0.0288,-0.82
1995-10-16,3.4603,3.4868,3.4315,3.4868,24200,0.0,0.0
1995-10-17,3.4603,3.4868,3.4603,3.4603,792600,-0.0265,-0.76
1995-10-18,3.4603,3.4868,3.4603,3.4603,14000,0.0,0.0
1995-10-19,3.4603,3.4603,3.2654,3.2942,70000,-0.1661,-4.8
1995-10-20,3.2942,3.3208,2.9887,3.2389,66900,-0.0553,-1.68
1995-10-23,3.2101,3.2101,3.1547,3.1835,35300,-0.0554,-1.71
1995-10-24,3.1547,3.1547,3.0728,3.0994,29600,-0.084,-2.64
1995-10-25,3.1547,3.1547,3.0175,3.0728,29900,-0.0267,-0.86
1995-10-26,3.0728,3.1282,3.0728,3.1282,20800,0.0553,1.8
1995-10-27,3.1547,3.2389,3.1282,3.2389,11000,0.1107,3.54
1995-10-29,3.2101,3.2389,3.1835,3.2101,61200,-0.0288,-0.89
1995-10-30,3.2389,3.2654,3.1547,3.1835,29400,-0.0266,-0.83
1995-10-31,3.2654,3.2942,3.1547,3.1547,23600,-0.0287,-0.9
1995-11-01,3.1282,3.1547,3.0994,3.1282,23100,-0.0265,-0.84
1995-11-02,3.1547,3.1547,3.0994,3.1547,10600,0.0266,0.85
1995-11-03,3.1547,3.1547,3.0994,3.1547,10600,0.0,0.0
1995-11-06,3.1547,3.1547,3.1282,3.1547,27900,0.0,0.0
1995-11-07,3.1282,3.1282,3.0441,3.0728,50800,-0.082,-2.6
1995-11-08,3.0728,3.1547,3.0441,3.0994,58100,0.0264,0.86
1995-11-09,3.0441,3.0994,3.0441,3.0728,34400,-0.0267,-0.86
1995-11-10,3.0728,3.0994,3.0441,3.0728,23600,0.0,0.0
1995-11-13,3.0728,3.0994,3.0441,3.0994,34200,0.0264,0.86
1995-11-14,3.0994,3.0994,3.0728,3.0728,74200,-0.0267,-0.86
1995-11-15,3.0728,3.0994,3.0728,3.0728,25700,0.0,0.0
1995-11-16,3.0728,3.1282,3.0728,3.0994,24400,0.0264,0.86
1995-11-17,3.0994,3.0994,3.0728,3.0994,17900,0.0,0.0
1995-11-20,3.0728,3.1282,3.0728,3.1282,30500,0.0288,0.93
1995-11-21,3.0728,3.0728,3.0175,3.0441,96100,-0.0841,-2.69
1995-11-22,3.0728,3.0728,3.0175,3.0175,20800,-0.0265,-0.87
1995-11-24,3.0175,3.0175,2.9887,3.0175,60500,0.0,0.0
1995-11-27,3.0441,3.0994,3.0175,3.0728,36800,0.0552,1.83
1995-11-28,3.0175,3.0994,3.0175,3.0728,107400,0.0,0.0
1995-11-29,3.0441,3.0994,3.0441,3.0441,41600,-0.0289,-0.94
1995-11-30,3.0441,3.0994,3.0441,3.0728,42600,0.0289,0.95
1995-12-01,3.0441,3.0728,3.0441,3.0441,95900,-0.0289,-0.94
1995-12-04,3.0441,3.0441,2.7961,2.9887,87000,-0.0554,-1.82
1995-12-05,3.0175,3.0441,2.9887,3.0175,81100,0.0287,0.96
1995-12-06,3.0441,3.0728,3.0175,3.0175,52000,0.0,0.0
1995-12-07,3.0441,3.0441,2.9887,2.9887,80200,-0.0287,-0.95
1995-12-08,2.9887,3.0441,2.9887,3.0175,43100,0.0287,0.96
1995-12-11,3.0175,3.0441,2.9887,3.0175,36400,0.0,0.0
1995-12-12,2.9887,3.0441,2.9887,2.9887,50400,-0.0287,-0.95
1995-12-13,2.9887,3.0441,2.9887,3.0175,66000,0.0287,0.96
1995-12-14,2.9887,3.0441,2.9887,3.0441,68700,0.0266,0.88
1995-12-15,3.0441,3.0994,3.0175,3.0441,60600,0.0,0.0
1995-12-18,3.0728,3.0994,3.0441,3.0728,76400,0.0289,0.95
1995-12-19,3.0441,3.0728,3.0175,3.0441,54100,-0.0289,-0.94
1995-12-20,3.0441,3.0994,3.0441,3.0728,48300,0.0289,0.95
1995-12-21,3.0441,3.0994,3.0441,3.0728,46600,0.0,0.0
1995-12-22,3.0441,3.1547,3.0441,3.1282,69800,0.0553,1.8
1995-12-26,3.1547,3.1835,3.1282,3.1547,39900,0.0266,0.85
1995-12-27,3.1547,3.1835,3.0994,3.1282,51100,-0.0265,-0.84
1995-12-28,3.0994,3.1415,3.0728,3.1282,32700,0.0,0.0
1995-12-29,3.1282,3.1282,3.0175,3.0175,178400,-0.1107,-3.54
1996-01-02,3.0728,3.0994,3.0728,3.0728,52900,0.0552,1.83
1996-01-03,3.0994,3.1835,3.0994,3.1835,57100,0.1106,3.6
1996-01-04,3.1547,3.1835,3.1547,3.1547,8700,-0.0287,-0.9
1996-01-05,3.1835,3.1835,3.1547,3.1835,21200,0.0287,0.91
1996-01-08,3.1835,3.2389,3.1835,3.2101,29000,0.0264,0.83
1996-01-09,3.2389,3.2654,3.1835,3.2654,29000,0.0552,1.72
1996-01-10,3.2654,3.3496,3.2654,3.2654,48200,0.0,0.0
1996-01-11,3.2654,3.3208,3.2654,3.2942,16500,0.0287,0.88
1996-01-12,3.2965,3.2965,3.2397,3.2397,17800,-0.1431,-4.23
1996-01-15,3.2692,3.2965,3.2397,3.2692,21700,0.0295,0.91
1996-01-16,3.2397,3.2965,3.2397,3.2965,397900,0.0271,0.83
1996-01-17,3.2692,3.3261,3.2692,3.3261,25600,0.0297,0.9
1996-01-18,3.3533,3.3533,3.3261,3.3533,16000,0.0273,0.82
1996-01-19,3.3533,3.3829,3.3261,3.3829,8200,0.0295,0.88
1996-01-22,3.3829,3.4102,3.3533,3.4102,13700,0.0274,0.81
1996-01-23,3.3829,3.4102,3.3533,3.3829,12700,-0.0273,-0.8
1996-01-24,3.3829,3.4102,3.3829,3.4102,13400,0.0274,0.81
1996-01-25,3.4102,3.4102,3.3829,3.3965,9400,-0.0136,-0.4
1996-01-26,3.4102,3.4102,3.3829,3.3829,11400,-0.0136,-0.4
1996-01-29,3.4102,3.4102,3.3829,3.4102,13300,0.0274,0.81
1996-01-30,3.3829,3.4102,3.3829,3.3829,9800,-0.0273,-0.8
1996-01-31,3.4102,3.4102,3.3261,3.3261,16600,-0.0568,-1.68
1996-02-01,3.3829,3.3829,3.3261,3.3533,19500,0.0273,0.82
1996-02-02,3.3261,3.3533,3.3261,3.3261,14200,-0.0272,-0.81
1996-02-05,3.3533,3.3829,3.3261,3.3829,29000,0.0569,1.71
1996-02-06,3.3261,3.4102,3.3261,3.3829,21400,0.0,0.0
1996-02-07,3.3829,3.4102,3.3829,3.3829,38100,0.0,0.0
1996-02-08,3.3829,3.4102,3.3829,3.4102,42800,0.0274,0.81
1996-02-09,3.4102,3.467,3.4102,3.4397,28500,0.0297,0.87
1996-02-12,3.467,3.467,3.3829,3.4102,16300,-0.0296,-0.86
1996-02-13,3.4102,3.467,3.4102,3.4102,10100,0.0,0.0
1996-02-14,3.5238,3.6375,3.4966,3.6375,72200,0.2275,6.67
1996-02-15,3.5238,3.6943,3.5238,3.5238,36500,-0.1139,-3.13
1996-02-16,3.5238,3.6102,3.5238,3.5807,19400,0.0567,1.61
1996-02-20,3.5807,3.5807,3.467,3.4966,13900,-0.0841,-2.35
1996-02-21,3.4397,3.467,3.3533,3.4102,78900,-0.0864,-2.47
1996-02-22,3.3533,3.5807,3.3261,3.4966,66300,0.0863,2.53
1996-02-23,3.5238,3.5238,3.3533,3.3829,25500,-0.1136,-3.25
1996-02-26,3.3829,3.4102,3.2965,3.3829,21700,0.0,0.0
1996-02-27,3.3829,3.5534,3.3533,3.5238,25200,0.1411,4.17
1996-02-28,3.4102,3.5238,3.4102,3.4397,21000,-0.0842,-2.39
1996-02-29,3.3829,3.4397,3.3829,3.3829,11700,-0.0568,-1.65
1996-03-01,3.4102,3.4102,3.3829,3.3829,10800,0.0,0.0
1996-03-04,3.4102,3.4102,3.4102,3.4102,0,0.0274,0.81
1996-03-05,3.3829,3.4102,3.3829,3.3829,12600,-0.0273,-0.8
1996-03-06,3.4102,3.4102,3.3261,3.3261,20900,-0.0568,-1.68
1996-03-07,3.3261,3.3829,3.2965,3.3533,24200,0.0273,0.82
1996-03-08,3.3261,3.3533,3.2692,3.2692,18300,-0.0842,-2.51
1996-03-10,3.2692,3.3261,3.2397,3.3261,10800,0.0569,1.74
1996-03-11,3.2965,3.2965,3.2397,3.2692,7400,-0.0569,-1.71
1996-03-12,3.2397,3.2965,3.2397,3.2692,16400,0.0,0.0
1996-03-13,3.2965,3.2965,3.2692,3.2692,21600,0.0,0.0
1996-03-14,3.2692,3.2965,3.2692,3.2692,8600,0.0,0.0
1996-03-15,3.2692,3.2965,3.2692,3.2692,8600,0.0,0.0
1996-03-17,3.2692,3.2965,3.2692,3.2965,15500,0.0271,0.83
1996-03-18,3.2692,3.2965,3.2692,3.2965,19400,0.0,0.0
1996-03-19,3.2965,3.2965,3.2692,3.2692,20100,-0.0274,-0.83
1996-03-20,3.2965,3.2965,3.2692,3.2965,9200,0.0271,0.83
1996-03-21,3.2965,3.2965,3.2692,3.2965,18600,0.0,0.0
1996-03-22,3.2965,3.2965,3.2692,3.2965,18600,0.0,0.0
1996-03-24,3.2965,3.2965,3.2692,3.2692,13500,-0.0274,-0.83
1996-03-25,3.2965,3.3261,3.2692,3.2692,45500,0.0,0.0
1996-03-26,3.3261,3.3261,3.2965,3.2965,27900,0.0271,0.83
1996-03-27,3.2965,3.3261,3.2965,3.3261,23100,0.0297,0.9
1996-03-28,3.3261,3.3829,3.3261,3.3533,28500,0.0273,0.82
1996-03-29,3.3261,3.3829,3.3261,3.3533,28500,0.0,0.0
1996-03-31,3.3533,3.3829,3.2965,3.3829,44800,0.0295,0.88
1996-04-01,3.3533,3.3829,3.3533,3.3829,11400,0.0,0.0
1996-04-02,3.3829,3.3829,3.3261,3.3533,15500,-0.0294,-0.87
1996-04-03,3.3533,3.3533,3.3261,3.3533,9900,0.0,0.0
1996-04-04,3.3533,3.3533,3.3261,3.3533,9900,0.0,0.0
1996-04-08,3.3261,3.3533,3.3261,3.3533,15300,0.0,0.0
1996-04-09,3.3533,3.3533,3.3261,3.3533,21200,0.0,0.0
1996-04-10,3.3533,3.3533,3.3533,3.3533,11100,0.0,0.0
1996-04-11,3.3533,3.3533,3.3261,3.3533,22100,0.0,0.0
1996-04-12,3.386,3.386,3.3276,3.358,32700,-0.0865,-2.51
1996-04-15,3.386,3.386,3.358,3.358,27200,0.0,0.0
1996-04-16,3.3276,3.358,3.3276,3.3276,17500,-0.0302,-0.9
1996-04-17,3.3276,3.386,3.2996,3.3276,59000,0.0,0.0
1996-04-18,3.3276,3.358,3.3276,3.358,10400,0.0303,0.91
1996-04-19,3.2693,3.3276,3.2693,3.3276,40900,-0.0302,-0.9
1996-04-22,3.3276,3.358,3.2996,3.2996,18600,-0.028,-0.84
1996-04-23,3.3276,3.358,3.2996,3.3276,15400,0.028,0.85
1996-04-24,3.3276,3.358,3.3276,3.358,18700,0.0303,0.91
1996-04-25,3.3276,3.3276,3.2996,3.2996,33300,-0.0584,-1.74
1996-04-26,3.3276,3.358,3.2996,3.3276,28900,0.028,0.85
1996-04-29,3.358,3.358,3.3276,3.3276,18100,0.0,0.0
1996-04-30,3.3276,3.358,3.3276,3.358,19600,0.0303,0.91
1996-05-01,3.386,3.386,3.358,3.386,18700,0.0279,0.83
1996-05-02,3.358,3.386,3.3276,3.386,30600,0.0,0.0
1996-05-03,3.358,3.386,3.358,3.386,9500,0.0,0.0
1996-05-06,3.358,3.358,3.2996,3.2996,39400,-0.0863,-2.55
1996-05-07,3.2996,3.3276,3.2693,3.2996,12500,0.0,0.0
1996-05-08,3.2996,3.3276,3.2693,3.3276,7900,0.028,0.85
1996-05-09,3.3276,3.358,3.2996,3.3276,5100,0.0,0.0
1996-05-10,3.2996,3.3276,3.2996,3.2996,10200,-0.028,-0.84
1996-05-13,3.3276,3.358,3.2996,3.2996,27700,0.0,0.0
1996-05-14,3.2996,3.2996,3.2412,3.2412,102100,-0.0584,-1.77
1996-05-15,3.2412,3.2693,3.2412,3.2412,26700,0.0,0.0
1996-05-16,3.2693,3.2693,3.1245,3.1829,85500,-0.0583,-1.8
