日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-08-14,57.994,57.994,57.6593,57.743,4100,-0.4246,-0.73
2000-08-15,57.9103,57.9103,57.7008,57.743,12600,0.0,0.0
2000-08-16,56.9061,56.9061,56.655,56.7387,6500,-1.0047,-1.74
2000-08-17,56.2366,56.3203,55.9856,55.9856,20500,-0.7489,-1.32
2000-08-18,55.9019,56.5714,55.8182,56.4877,6100,0.5039,0.9
2000-08-21,55.7345,55.7345,54.9813,55.1065,48000,-1.384,-2.45
2000-08-22,55.2324,55.6508,55.0228,55.6086,35900,0.5015,0.91
2000-08-23,55.5671,56.1944,55.5671,56.1944,21800,0.5894,1.06
2000-08-24,56.7387,56.9061,56.4877,56.9061,20700,0.7081,1.26
2000-08-25,57.2824,58.0355,57.2824,57.8682,20000,0.9617,1.69
2000-08-28,58.6635,58.7472,58.6213,58.705,16500,0.8391,1.45
2000-08-29,58.5798,60.2535,58.4961,60.2535,87100,1.5441,2.63
2000-08-30,59.584,59.584,58.0777,58.2451,76100,-2.0064,-3.33
2000-08-31,58.2451,58.4124,58.0777,58.4124,23000,0.1689,0.29
2000-09-01,58.5798,58.6213,58.4124,58.4124,4900,0.0,0.0
2000-09-05,56.9061,56.9476,56.8224,56.9061,8700,-1.5071,-2.58
2000-09-06,56.9061,56.9061,56.2781,56.3203,16100,-0.5804,-1.02
2000-09-07,56.2366,56.8224,56.2366,56.655,11900,0.3323,0.59
2000-09-08,56.655,56.655,55.6508,55.7345,21600,-0.9235,-1.63
2000-09-11,54.8977,55.065,54.6466,54.814,63900,-0.9196,-1.65
2000-09-12,53.9771,54.0608,53.6424,53.6839,33800,-1.1291,-2.06
2000-09-13,53.6839,53.9771,53.5165,53.9349,20200,0.247,0.46
2000-09-14,53.7676,53.7676,53.0981,53.1818,21100,-0.7496,-1.39
2000-09-15,53.0981,53.0981,52.8892,52.9729,16400,-0.2074,-0.39
2000-09-18,52.8892,52.8892,52.6381,52.8055,12800,-0.1695,-0.32
2000-09-19,52.9729,52.9729,52.6381,52.8055,13400,0.0,0.0
2000-09-20,52.8055,52.9729,52.6797,52.847,12600,0.0422,0.08
2000-09-21,52.847,52.847,52.3034,52.3871,17400,-0.4598,-0.87
2000-09-22,51.5502,51.5917,51.0059,51.5081,62700,-0.8748,-1.67
2000-09-25,51.4163,51.4833,51.2423,51.3695,27300,-0.1391,-0.27
2000-09-26,51.7682,51.9292,51.5803,51.634,17400,0.1493,0.29
2000-09-27,51.634,51.7749,51.2649,51.6273,27100,-0.0052,-0.01
2000-09-28,51.7011,52.1708,51.4327,52.1708,37600,0.5421,1.05
2000-09-29,52.3385,52.674,52.3385,52.674,12600,0.5009,0.96
2000-10-02,53.5464,53.7611,53.5464,53.7544,17900,1.0798,2.05
2000-10-03,53.9221,53.9221,53.647,53.8148,15100,0.0591,0.11
2000-10-04,53.9825,53.9825,53.7477,53.855,19700,0.0377,0.07
2000-10-05,53.9154,53.9154,53.647,53.8148,7700,-0.0377,-0.07
2000-10-06,54.0161,54.5193,54.0161,54.4187,54300,0.6027,1.12
2000-10-09,54.5529,54.6468,54.1838,54.1838,5100,-0.234,-0.43
2000-10-10,54.0161,54.0161,53.5799,53.7678,18000,-0.4172,-0.77
2000-10-11,53.6806,54.3516,53.6806,54.0228,23000,0.2527,0.47
2000-10-12,54.3516,54.4858,53.7477,54.318,29000,0.2971,0.55
2000-10-13,54.0161,54.1503,53.6806,54.1503,11200,-0.1684,-0.31
2000-10-16,53.3451,53.5128,53.278,53.4725,8300,-0.6769,-1.25
2000-10-17,53.1438,53.1438,52.513,52.8418,21100,-0.631,-1.18
2000-10-18,52.8082,53.5464,52.674,53.0096,37200,0.269,0.51
2000-10-19,53.0096,53.5799,53.0096,53.5128,13700,0.4036,0.76
2000-10-20,53.6806,53.7477,53.0767,53.3451,23500,-0.1659,-0.31
2000-10-23,53.278,53.6135,53.278,53.5665,11500,0.224,0.42
2000-10-24,53.7477,54.0161,53.6806,53.8886,13400,0.3214,0.6
2000-10-25,53.8886,53.8886,53.5128,53.5464,17200,-0.3449,-0.64
2000-10-26,53.4793,53.5396,53.3451,53.3585,14600,-0.1874,-0.35
2000-10-27,53.6806,53.9892,53.6135,53.949,7600,0.5923,1.11
2000-10-30,53.9154,54.2509,53.8819,54.2509,8600,0.3021,0.56
2000-10-31,54.0161,54.0161,53.7611,53.7678,8500,-0.4828,-0.89
2000-11-01,53.7678,53.8483,53.7141,53.7745,3500,0.0054,0.01
2000-11-02,53.8148,53.9154,53.7544,53.8483,11100,0.0753,0.14
2000-11-03,53.949,54.2509,53.949,54.0496,27700,0.1992,0.37
2000-11-06,54.2174,54.4522,54.2174,54.4522,12600,0.4,0.74
2000-11-07,55.0897,55.291,55.0897,55.2843,20700,0.8331,1.53
2000-11-08,55.6936,55.962,55.6936,55.8009,11200,0.5142,0.93
2000-11-09,55.7607,55.962,55.6265,55.8278,22400,0.0279,0.05
2000-11-10,55.8278,55.915,55.4252,55.4252,13500,-0.402,-0.72
2000-11-13,55.0897,55.0897,54.3851,54.5394,25200,-0.8868,-1.6
2000-11-14,54.1838,54.6938,54.1838,54.6334,20400,0.0927,0.17
2000-11-15,53.2109,53.2444,52.8082,52.8753,25900,-1.7592,-3.22
2000-11-16,50.9965,50.9965,50.6073,50.7483,46600,-2.1255,-4.02
2000-11-17,50.3255,50.661,50.3255,50.3457,25700,-0.4009,-0.79
2000-11-20,49.99,49.99,49.4197,49.4532,33200,-0.8911,-1.77
2000-11-21,49.4465,49.4465,48.9164,48.9835,35900,-0.4698,-0.95
2000-11-22,49.319,49.5874,48.4467,48.4937,28900,-0.4898,-1.0
2000-11-24,48.3125,48.5071,48.3125,48.3461,36400,-0.1455,-0.3
2000-11-27,48.3125,48.3125,47.4402,47.4402,21500,-0.904,-1.87
2000-11-28,47.5744,47.7086,47.2724,47.306,9800,-0.1328,-0.28
2000-11-29,47.306,47.4402,46.7021,46.7356,20000,-0.5724,-1.21
2000-11-30,47.306,47.8092,47.306,47.8092,37700,1.0749,2.3
2000-12-01,47.8763,48.2924,47.8763,48.1783,12200,0.3681,0.77
2000-12-04,48.1783,48.1783,47.467,47.467,23800,-0.7131,-1.48
2000-12-05,47.3731,47.3731,46.9772,47.0778,31100,-0.3892,-0.82
2000-12-06,46.9705,46.9705,46.1116,46.3666,34400,-0.7109,-1.51
2000-12-07,46.1988,46.4001,45.6956,46.0646,42200,-0.3014,-0.65
2000-12-08,46.0646,46.0646,45.4339,45.4339,26500,-0.6311,-1.37
2000-12-11,46.4672,46.8698,46.4672,46.7356,36800,1.3039,2.87
2000-12-12,46.9369,47.004,46.6887,46.8363,41800,0.1028,0.22
2000-12-13,46.9705,47.0242,46.8363,46.9302,14800,0.0937,0.2
2000-12-14,46.9034,47.3731,46.7356,47.2053,72100,0.2769,0.59
2000-12-15,46.9705,46.9705,46.8027,46.9302,43400,-0.2738,-0.58
2000-12-18,46.9705,47.0376,46.7021,46.8363,29700,-0.0939,-0.2
2000-12-19,46.2995,46.4807,45.7962,46.2324,21200,-0.6042,-1.29
2000-12-20,45.6956,45.6956,44.9575,44.9642,21000,-1.2667,-2.74
2000-12-21,45.0246,45.1588,44.7629,44.8904,22300,-0.0719,-0.16
2000-12-22,44.2865,44.2865,43.8503,43.951,16500,-0.9382,-2.09
2000-12-26,43.6155,43.6826,43.3471,43.4477,15500,-0.5055,-1.15
2000-12-27,43.3806,43.5148,43.2799,43.3471,20200,-0.0999,-0.23
2000-12-28,43.2128,43.2128,42.5754,42.6089,29600,-0.7369,-1.7
2000-12-29,42.6089,42.6425,42.1124,42.2399,23500,-0.3707,-0.87
2001-01-02,42.2399,42.3271,41.8708,42.3271,21900,0.0887,0.21
2001-01-03,42.4345,44.4207,42.3003,43.951,129200,1.6253,3.84
2001-01-04,43.6155,44.0852,43.1122,43.4142,55600,-0.5362,-1.22
2001-01-05,43.7497,44.5213,43.6155,43.9644,75500,0.5513,1.27
2001-01-08,43.9845,44.4878,43.9845,44.4207,37700,0.4572,1.04
2001-01-09,44.4274,44.4542,44.0852,44.4542,45700,0.0355,0.08
2001-01-10,42.2734,42.2734,41.3676,41.7031,84000,-2.7518,-6.19
2001-01-11,39.0526,39.8578,39.0526,39.5559,95800,-2.1477,-5.15
2001-01-12,39.4888,40.0256,39.4217,39.7907,44900,0.2334,0.59
2001-01-16,44.991,45.293,44.3066,45.2326,76100,5.4432,13.68
2001-01-17,45.8298,46.4001,45.8298,46.2324,70800,0.9996,2.21
2001-01-18,44.9575,45.085,44.8233,45.038,64200,-1.1928,-2.58
2001-01-19,45.038,45.3601,44.9575,45.1923,42000,0.1531,0.34
2001-01-22,44.9575,45.0917,44.622,45.0179,37800,-0.1763,-0.39
2001-01-23,44.2865,44.2865,43.951,44.0852,27900,-0.9319,-2.07
2001-01-24,43.951,43.9577,43.8168,43.951,26400,-0.1322,-0.3
2001-01-25,44.9575,44.9575,44.575,44.7763,49000,0.8263,1.88
2001-01-26,44.2865,44.4207,44.2529,44.2798,34100,-0.497,-1.11
2001-01-29,44.9575,45.4607,44.9575,45.0447,46800,0.766,1.73
2001-01-30,45.6285,45.8298,45.3735,45.7291,29600,0.6847,1.52
2001-01-31,45.7291,45.9908,45.5681,45.7023,21000,-0.0274,-0.06
2001-02-01,46.635,46.635,46.2525,46.2659,46600,0.5622,1.23
2001-02-02,46.1317,46.1317,45.2594,45.4943,24400,-0.7727,-1.67
2001-02-05,44.622,45.4272,44.622,45.1521,38300,-0.3412,-0.75
2001-02-06,45.0782,45.199,44.8166,45.1923,9100,0.0406,0.09
2001-02-07,44.2932,44.7226,44.2932,44.4743,14400,-0.7186,-1.59
2001-02-08,45.0246,45.1789,44.8904,45.0179,11800,0.5426,1.22
2001-02-09,45.0581,45.1923,44.9239,44.9776,8800,-0.0405,-0.09
2001-02-12,44.9776,45.3936,44.622,45.3265,33100,0.3508,0.78
2001-02-13,45.8298,45.9304,45.7828,45.7895,16400,0.4623,1.02
2001-02-14,46.4001,46.4001,45.5614,46.0311,49900,0.2427,0.53
2001-02-15,46.2995,46.4337,46.2324,46.2324,10000,0.2025,0.44
2001-02-16,46.635,46.635,46.1653,46.172,10200,-0.0601,-0.13
2001-02-20,46.1317,46.1317,45.2594,45.5144,18500,-0.7072,-1.53
