日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-01-10,9520.0,10200.0,9520.0,9680.0,13251,239.7815,2.54
2018-01-11,9840.0,10000.0,9400.0,9600.0,16148,-79.3708,-0.82
2018-01-12,9720.0,11600.0,9720.0,11239.6,252203,1639.6683,17.08
2018-01-16,11600.0,15600.0,11200.0,13480.0,670005,2240.1101,19.93
2018-01-17,13440.0,15567.2,12452.4,15160.0,280187,1679.6514,12.46
2018-01-18,15160.0,17040.0,13600.0,14520.0,280155,-639.7411,-4.22
2018-01-19,14440.0,14520.0,12640.0,13640.0,87323,-879.9063,-6.06
2018-01-22,13520.0,13520.0,12440.0,13000.0,52404,-639.702,-4.69
2018-01-23,13039.2,13680.0,13039.2,13480.0,44916,479.7107,3.69
2018-01-24,13800.0,14320.0,12720.0,14174.8,91858,694.2484,5.15
2018-01-25,14120.0,15440.0,13880.0,14560.0,44912,360.6632,2.54
2018-01-26,14960.0,15200.0,14040.0,14640.0,62359,159.2878,1.1
2018-01-29,14520.0,14580.0,12600.0,12760.0,56473,-1879.743,-12.84
2018-01-30,12400.0,13975.2,11600.0,11960.0,118593,-800.0555,-6.27
2018-01-31,11920.0,11920.0,11240.0,11520.0,17166,-440.1329,-3.68
2018-02-01,12480.0,12580.0,11200.0,11820.0,13663,299.5322,2.6
2018-02-02,10680.0,11236.0,10560.0,10600.0,28880,-639.5292,-5.69
2018-02-05,10720.0,12920.0,10680.0,12000.0,115454,1400.2297,13.21
2018-02-06,12000.0,12000.0,10920.0,11400.0,13009,-600.0,-5.0
2018-02-07,11280.0,12400.0,11120.0,11600.0,6119,320.3423,2.84
2018-02-08,11600.0,12359.6,10640.0,11020.0,15432,-580.0,-5.0
2018-02-09,9600.0,10000.0,7080.0,8000.0,281708,-3019.2837,-27.4
2018-02-12,8040.0,8717.2,7160.0,7160.0,85857,-840.0,-10.5
2018-02-13,5880.0,6000.0,4844.0,5280.0,373791,-1880.2929,-26.26
2018-02-14,5280.0,5400.0,5000.0,5000.0,128096,-279.831,-5.3
2018-02-15,5080.0,5800.0,5080.0,5360.0,200307,360.0,7.2
2018-02-16,5400.0,5400.0,5200.0,5354.4,48163,-5.3598,-0.1
2018-02-20,5440.0,5800.0,5000.0,5040.0,54814,-279.8227,-5.26
2018-02-21,6480.0,7480.0,4600.0,4640.0,1813881,-800.2626,-14.71
2018-02-22,4600.0,4760.0,4000.0,4000.0,235046,-639.833,-13.79
2018-02-23,4000.0,4301.6,3419.2,3559.6,389795,-440.4,-11.01
2018-02-26,3640.0,3640.0,2600.0,2720.0,427450,-839.7435,-23.59
2018-02-27,2880.0,2980.0,1821.2,1960.0,457028,-759.9556,-27.94
2018-02-28,2040.0,4000.0,2040.0,2563.6,2095612,603.6612,30.8
2018-03-01,2460.0,2680.0,2200.0,2224.0,617039,-339.6888,-13.25
2018-03-02,1560.0,1720.0,1520.0,1604.8,8112286,-619.1468,-27.84
2018-03-05,1679.6,1716.0,1600.0,1640.4,1998069,35.626,2.22
2018-03-06,1679.6,1700.0,1560.0,1680.0,1833687,40.0156,2.44
2018-03-07,1680.0,1760.0,1608.8,1648.0,2381873,-31.9185,-1.9
2018-03-08,1680.0,1720.0,1601.2,1640.0,1651564,-8.0756,-0.49
2018-03-09,1678.8,1680.0,1520.0,1560.4,1204505,-79.5369,-4.85
2018-03-12,1600.0,1639.6,1520.0,1620.0,711794,59.607,3.82
2018-03-13,1640.0,1680.0,1600.0,1624.0,810873,4.0499,0.25
2018-03-14,1675.6,1790.0,1604.0,1720.0,4164931,95.9796,5.91
2018-03-15,1732.0,1780.0,1640.0,1660.0,2803479,-60.029,-3.49
2018-03-16,1666.0,1760.0,1640.8,1720.0,2196481,59.9286,3.61
2018-03-19,1760.0,1760.0,1660.0,1703.2,1155947,-16.8566,-0.98
2018-03-20,1720.0,1880.0,1700.0,1764.0,10599363,60.8041,3.57
2018-03-21,1800.0,1860.0,1688.0,1710.0,4282254,-53.9777,-3.06
2018-03-22,1800.0,1800.0,1647.2,1717.2,1877799,7.1821,0.42
2018-03-23,1720.0,2040.0,1680.0,1940.0,5440616,222.7299,12.97
2018-03-26,2036.0,2440.0,2020.0,2400.0,13234737,459.979,23.71
2018-03-27,2597.2,3040.0,2578.8,2880.0,22052636,480.0,20.0
2018-03-28,2800.0,2819.2,2240.4,2379.6,10567221,-500.5743,-17.38
2018-03-29,2400.0,2680.0,2200.4,2548.0,5299265,168.4707,7.08
2018-04-02,2520.0,2548.0,2336.0,2398.4,2312056,-149.5656,-5.87
2018-04-03,2328.0,2400.0,2009.2,2144.0,4040935,-254.4786,-10.61
2018-04-04,2160.0,2160.0,1840.0,1942.0,3422351,-182.0293,-8.57
2018-04-05,1960.0,2120.0,1960.0,2117.2,1607430,175.171,9.02
2018-04-06,2120.0,2480.0,2116.4,2260.0,4385262,179.9264,8.65
2018-04-09,2352.0,2520.0,2240.0,2516.4,3660375,256.4988,11.35
2018-04-10,2560.0,2560.0,2284.4,2480.0,2599164,-20.0,-0.8
2018-04-11,2440.0,2440.0,2240.0,2304.0,1782440,-176.0861,-7.1
2018-04-12,2240.0,2304.0,2100.0,2120.0,1943936,-163.2526,-7.15
2018-04-13,2240.0,2250.0,2060.0,2080.0,1747322,-40.0693,-1.89
2018-04-16,2050.0,2120.0,1980.0,2024.0,1433509,-55.9507,-2.69
2018-04-17,2076.0,2275.6,2004.4,2084.0,1604946,59.913,2.96
2018-04-18,2100.0,2240.0,2100.0,2120.0,1719011,36.0523,1.73
2018-04-19,2158.0,2479.2,2080.4,2444.0,6097751,323.9445,15.28
2018-04-20,2480.0,2539.2,2282.0,2344.0,3221629,-99.9579,-4.09
2018-04-23,2344.0,2380.0,2200.0,2278.4,1976233,-65.6329,-2.8
2018-04-24,2320.0,2516.0,2240.0,2320.0,3912561,43.2581,1.9
2018-04-25,2351.2,2351.2,2180.0,2240.0,2301782,-80.0414,-3.45
2018-04-26,2240.0,2399.6,2240.0,2240.0,1904723,0.0,0.0
2018-04-27,2290.0,2377.6,2240.0,2270.8,1623310,30.9105,1.38
2018-04-30,1920.0,1959.6,1840.0,1860.0,4903547,-410.785,-18.09
2018-05-01,1860.0,1916.0,1600.0,1674.8,3337872,-185.2622,-9.96
2018-05-02,1556.0,1599.2,1360.0,1580.0,4110338,-94.7933,-5.66
2018-05-03,1600.0,1672.0,1492.4,1630.4,1441334,50.4019,3.19
2018-05-04,1640.0,1656.0,1560.0,1639.2,876711,8.8041,0.54
2018-05-07,1680.0,1748.0,1564.0,1713.6,837442,74.4188,4.54
2018-05-08,1708.0,1715.6,1596.0,1600.0,541479,-113.6125,-6.63
2018-05-09,1680.0,1680.0,1524.4,1544.0,670513,-56.0,-3.5
2018-05-10,1540.0,1560.0,1440.0,1444.8,1024178,-99.1196,-6.42
2018-05-11,1440.0,1476.0,1291.6,1305.2,1448034,-139.5642,-9.66
2018-05-14,1380.8,1620.0,1380.8,1576.0,2399416,270.824,20.75
2018-05-15,2159.6,2160.0,1560.0,1634.8,9682943,58.7853,3.73
2018-05-16,1658.8,1660.0,1460.0,1544.0,2623599,-90.7274,-5.55
2018-05-17,1520.0,1700.0,1480.4,1558.0,1341844,14.0499,0.91
2018-05-18,1582.4,1582.4,1440.0,1480.0,1576127,-39.9754,-2.63
2018-05-21,1512.8,1540.0,1406.0,1426.0,1151064,-54.0208,-3.65
2018-05-22,1396.8,1460.0,1360.0,1382.4,2163365,-43.6367,-3.06
2018-05-23,1320.0,1360.0,1252.0,1316.8,1278761,-65.6672,-4.75
2018-05-24,1328.0,1439.6,1280.0,1420.4,1132805,103.6298,7.87
2018-05-25,1440.0,1496.0,1362.8,1421.2,685750,0.8522,0.06
2018-05-29,1428.0,1428.0,1323.6,1399.6,601000,-21.6023,-1.52
2018-05-30,1400.0,1479.2,1334.0,1358.0,781874,-41.5671,-2.97
2018-05-31,1381.6,1400.0,1333.2,1364.0,384694,5.9753,0.44
2018-06-01,1480.0,1480.0,1307.2,1360.0,783962,-3.9555,-0.29
2018-06-04,1400.0,1400.0,1308.0,1350.0,610429,-10.0645,-0.74
2018-06-05,1360.0,1363.752,1220.0,1328.0,1021135,-22.0051,-1.63
2018-06-06,1292.0,1320.0,1200.0,1240.0,2003293,-88.0497,-6.63
2018-06-07,1247.2,1280.0,1200.0,1223.2,1157269,-16.7392,-1.35
2018-06-08,1223.2,1240.0,1160.0,1181.2,998673,-41.9542,-3.43
2018-06-11,1200.0,1280.0,1200.0,1272.0,698863,90.8318,7.69
2018-06-12,1280.0,1828.0,1276.0,1540.0,15237888,268.0086,21.07
2018-06-13,2020.0,2076.8,1548.0,1580.4,20005088,40.3493,2.62
2018-06-14,1520.0,1560.0,1364.0,1432.0,4229213,-148.3995,-9.39
2018-06-15,1400.0,1452.4,1360.0,1436.0,931706,4.0096,0.28
2018-06-18,1419.2,1419.2,1300.0,1327.2,1244861,-108.8528,-7.58
2018-06-19,1240.8,1370.8,1240.8,1344.0,890527,16.8547,1.27
2018-06-20,1320.0,1340.0,1280.0,1324.4,830381,-19.6227,-1.46
2018-06-21,1289.6,1343.6,1248.4,1330.0,694180,5.5626,0.42
2018-06-22,1316.0,1316.0,1242.06,1250.0,489279,-80.0702,-6.02
2018-06-25,1280.0,1320.0,1200.0,1219.2,424646,-30.7487,-2.46
2018-06-26,1200.0,1280.0,1200.0,1228.0,474875,8.7784,0.72
2018-06-27,1240.0,1274.0,1184.0,1199.68,417572,-28.3679,-2.31
2018-06-28,1172.0,1197.82,931.852,1064.844,1313726,-134.845,-11.24
2018-06-29,1080.0,1119.704,1008.0,1049.6,872894,-15.227,-1.43
2018-07-02,1000.0,1152.356,1000.0,1059.6,1104187,9.9715,0.95
2018-07-03,1040.0,1079.0,1020.0,1032.0,258830,-27.5483,-2.6
2018-07-05,1035.6,1240.0,1035.6,1060.0,1870151,27.9681,2.71
2018-07-06,1060.0,1160.0,1044.8,1100.8,697002,40.8096,3.85
2018-07-09,1120.0,1196.0,1014.4,1128.0,751462,27.19,2.47
2018-07-10,1184.4,1200.0,1116.0,1162.4,756804,34.4039,3.05
2018-07-11,1200.0,1232.0,1080.8,1190.4,771554,28.0135,2.41
2018-07-12,1220.0,1220.0,1125.6,1180.0,520602,-10.3561,-0.87
2018-07-13,1220.0,1220.0,1156.0,1157.524,291496,-22.4189,-1.9
2018-07-16,1240.0,1280.0,1144.0,1160.0,671406,2.4309,0.21
2018-07-17,1160.0,1166.4,1040.0,1076.0,852182,-83.9828,-7.24
2018-07-18,1088.0,1160.0,1088.0,1151.22,366421,75.2129,6.99
2018-07-19,1180.0,1180.0,1052.0,1120.0,510300,-31.1975,-2.71
2018-07-20,1064.8,1202.8,1064.8,1176.768,603558,56.7832,5.07
2018-07-23,1176.8,1196.0,1106.0,1124.0,343948,-52.7169,-4.48
2018-07-24,1130.0,1180.0,1080.0,1085.2,561492,-38.7772,-3.45
2018-07-25,1088.8,1216.0,1042.4,1125.2,2718289,40.0423,3.69
2018-07-26,1159.6,1180.0,1124.0,1148.0,1133842,22.8407,2.03
2018-07-27,1180.0,1180.0,1118.0,1144.8,356923,-3.2144,-0.28
2018-07-30,1180.0,1180.0,1120.0,1132.0,399473,-12.822,-1.12
2018-07-31,1129.2,1560.0,1120.0,1374.0,9752709,242.0178,21.38
2018-08-01,1326.0,1360.0,1160.4,1181.6,1784369,-192.3535,-14.0
2018-08-02,1204.0,1204.0,1080.0,1146.4,1321428,-35.212,-2.98
2018-08-03,1160.0,1340.0,1116.0,1280.0,1676885,133.5602,11.65
2018-08-06,1302.0,1319.048,1204.0,1242.0,586335,-38.0165,-2.97
2018-08-07,1270.4,1277.068,1204.0,1206.8,468057,-35.1471,-2.83
2018-08-08,1204.0,1232.8,1180.4,1204.0,326983,-2.7756,-0.23
2018-08-09,1204.0,1239.6,1180.4,1221.2,286056,17.217,1.43
2018-08-10,1120.0,1199.6,1000.0,1062.0,2733647,-159.2511,-13.04
2018-08-13,942.0,1392.0,820.0,860.0,1030325,-429140.0,-99.8
2018-08-14,850.0,926.0,844.0,864.0,101188,4.0418,0.47
2018-08-15,860.0,918.0,771.74,912.0,149358,48.0364,5.56
2018-08-16,890.0,912.32,826.0,844.92,42097,-67.1266,-7.36
2018-08-17,840.0,990.0,822.0,908.0,214666,63.1131,7.47
2018-08-20,900.0,960.0,884.2,898.0,71096,-9.9879,-1.1
2018-08-21,892.0,938.0,830.0,882.0,40266,-15.9841,-1.78
2018-08-22,884.0,935.98,884.0,916.0,23837,33.9586,3.85
2018-08-23,920.0,960.0,890.0,890.0,24466,-26.0148,-2.84
2018-08-24,896.5,926.0,878.0,882.0,32818,-8.0101,-0.9
2018-08-27,910.0,913.84,830.02,864.0,51972,-17.9927,-2.04
2018-08-28,868.0,868.0,841.2,846.0,16198,-17.9706,-2.08
2018-08-29,848.0,912.0,846.0,885.78,22207,39.7628,4.7
2018-08-30,902.0,905.62,858.0,900.0,8145,14.2604,1.61
2018-08-31,882.0,894.0,852.42,862.0,19718,-37.9791,-4.22
2018-09-04,860.0,898.0,840.64,845.62,34662,-16.378,-1.9
2018-09-05,842.0,890.0,790.0,790.0,37021,-55.6433,-6.58
2018-09-06,792.0,800.0,740.0,799.6,140455,9.6375,1.22
2018-09-07,822.0,890.0,742.0,750.0,233454,-49.5736,-6.2
2018-09-10,634.0,640.0,580.0,608.0,306311,-141.9692,-18.93
2018-09-11,602.0,632.0,584.0,592.0,78632,-15.9901,-2.63
2018-09-12,600.0,600.0,546.0,567.6,82498,-24.39,-4.12
2018-09-13,568.0,588.7,552.0,588.0,43080,20.3776,3.59
2018-09-14,590.0,627.8,589.1,604.0,57942,15.9938,2.72
2018-09-17,604.0,616.6,561.24,565.66,44544,-38.3549,-6.35
2018-09-18,554.0,556.0,546.0,546.0,32951,-19.6859,-3.48
2018-09-19,542.0,600.0,497.52,600.0,61851,53.9995,9.89
2018-09-20,594.0,960.0,568.0,680.0,1638280,79.9824,13.33
2018-09-21,664.0,673.98,560.0,560.0,264704,-120.0243,-17.65
2018-09-24,566.0,600.0,510.0,522.0,337130,-38.0257,-6.79
2018-09-25,530.0,551.98,500.0,534.0,142310,12.0059,2.3
2018-09-26,532.0,532.0,480.0,482.0,174283,-52.0129,-9.74
2018-09-27,490.0,494.0,480.0,488.0,58441,5.9771,1.24
2018-09-28,484.0,800.0,480.0,552.0,2800796,63.9795,13.11
2018-10-01,544.0,577.8,503.02,534.0,257526,-17.995,-3.26
2018-10-02,530.0,646.04,500.0,526.0,529094,-8.0102,-1.5
2018-10-03,520.0,600.0,480.0,502.0,550797,-23.9849,-4.56
2018-10-04,480.0,488.0,402.0,404.0,749166,-97.9881,-19.52
2018-10-05,282.0,286.0,250.0,258.0,2147410,-146.0088,-36.14
2018-10-08,272.0,272.0,234.0,244.0,377768,-14.0099,-5.43
2018-10-09,242.0,248.0,220.0,224.0,459265,-20.0087,-8.2
2018-10-10,224.0,246.0,208.0,224.0,565983,0.0,0.0
2018-10-11,228.0,228.0,202.02,224.0,369875,0.0,0.0
2018-10-12,230.0,236.2,220.0,224.0,342260,0.0,0.0
2018-10-15,224.0,240.0,216.0,238.0,320799,14.0,6.25
2018-10-16,240.0,256.0,234.0,242.0,349145,3.9984,1.68
2018-10-17,246.0,250.0,230.0,246.0,213414,3.9931,1.65
2018-10-18,246.0,253.98,238.0,246.0,206495,0.0,0.0
2018-10-19,254.0,254.72,234.0,242.0,225820,-4.01,-1.63
2018-10-22,290.0,292.0,250.0,254.0,1162233,12.003,4.96
2018-10-23,250.0,256.0,234.0,241.04,314554,-12.9537,-5.1
2018-10-24,242.0,249.98,204.0,222.0,373798,-19.0423,-7.9
2018-10-25,222.0,228.0,210.0,214.0,126885,-7.9917,-3.6
2018-10-26,216.0,249.98,214.0,244.0,337614,30.0025,14.02
2018-10-29,252.0,260.0,224.0,236.0,319878,-8.0033,-3.28
2018-10-30,236.0,239.98,206.0,208.0,369162,-27.9882,-11.86
2018-10-31,216.0,220.0,208.0,212.0,91012,3.9937,1.92
2018-11-01,214.0,228.0,210.0,228.0,185897,16.0056,7.55
2018-11-02,238.0,240.0,222.0,228.0,111758,0.0,0.0
2018-11-05,306.0,318.0,220.0,222.0,12623848,-5.9963,-2.63
2018-11-06,220.0,224.0,206.0,216.0,1194547,-5.9938,-2.7
2018-11-07,222.0,246.0,216.0,222.0,1038603,6.0047,2.78
2018-11-08,214.0,217.36,200.0,210.0,866435,-12.0108,-5.41
2018-11-09,206.0,206.0,158.02,187.24,1060348,-22.7645,-10.84
2018-11-12,187.6,198.0,170.0,187.48,822785,0.2434,0.13
2018-11-13,176.0,218.0,172.6,214.0,1041134,26.5274,14.15
2018-11-14,210.0,212.0,192.36,212.0,476661,-1.9901,-0.93
2018-11-15,192.0,202.0,176.02,200.02,335400,-11.9779,-5.65
2018-11-16,200.0,202.98,190.0,190.0,192691,-10.0211,-5.01
2018-11-19,194.0,198.0,172.0,176.72,266054,-13.2811,-6.99
2018-11-20,178.0,183.5984,167.1,176.0,176100,-0.7246,-0.41
2018-11-21,176.0,188.0,172.42,175.6,346360,-0.4048,-0.23
2018-11-23,175.6,183.98,168.0,174.0,168008,-1.5979,-0.91
2018-11-26,178.0,195.766,168.0,178.0,291623,4.002,2.3
2018-11-27,176.0,180.0,170.2,174.94,71089,-3.0616,-1.72
2018-11-28,174.0,185.1,170.02,176.0,277978,1.0671,0.61
2018-11-29,178.0,181.99,171.0,175.94,101157,-0.0528,-0.03
2018-11-30,182.0,228.0,182.0,202.0,2368244,26.0571,14.81
2018-12-03,206.0,214.0,182.6,208.0,642259,5.9994,2.97
2018-12-04,190.0,218.0,190.0,216.0,583611,8.0077,3.85
2018-12-06,216.0,216.0,194.02,208.0,325267,-7.9917,-3.7
2018-12-07,208.0,208.0,194.0,194.2,200332,-13.7897,-6.63
2018-12-10,202.0,202.0,174.6,183.5,255211,-10.7004,-5.51
2018-12-11,186.0,193.0,176.2,177.9246,94088,-5.5785,-3.04
2018-12-12,179.0,188.96,179.0,180.5,73360,2.5798,1.45
2018-12-13,182.0,194.04,182.0,183.7,163303,3.1949,1.77
2018-12-14,188.0,190.0,180.8,180.8,73990,-2.9025,-1.58
2018-12-17,186.0,187.76,174.0,176.52,88718,-4.2851,-2.37
2018-12-18,186.0,186.0,171.5,179.98,124426,3.4598,1.96
2018-12-19,184.0,184.0,170.0,172.04,99208,-7.937,-4.41
2018-12-20,172.9,172.9,156.0,160.0,199705,-12.043,-7.0
2018-12-21,170.0,170.0,146.2,157.94,162974,-2.0641,-1.29
2018-12-24,146.0,149.7076,136.0,138.02,129289,-19.9157,-12.61
2018-12-26,139.44,156.0,138.0,152.32,205826,14.299,10.36
2018-12-27,152.0,160.0,148.0,154.84,100555,2.5134,1.65
2018-12-28,155.0,177.8,155.0,156.2,174418,1.3626,0.88
2018-12-31,164.0,170.0,157.98,158.48,171154,2.2805,1.46
2019-01-02,156.0,165.8,156.0,160.02,104047,1.5373,0.97
2019-01-03,160.0,175.6,155.02,165.9,111427,5.873,3.67
2019-01-04,176.0,176.0,168.0,170.0,74473,4.0978,2.47
2019-01-07,176.0,190.0,170.0,182.0,131281,12.0019,7.06
2019-01-08,190.0,190.0,180.0,184.5568,51689,2.5481,1.4
2019-01-09,186.0,192.0,186.0,188.02,44224,3.4695,1.88
2019-01-10,194.82,209.98,192.0,198.0,280309,9.9837,5.31
2019-01-11,200.0,208.0,190.0,193.0,110993,-5.0096,-2.53
2019-01-14,190.74,195.96,184.0,184.42,65145,-8.5889,-4.45
2019-01-15,230.0,238.0,194.0,212.0,2635156,27.572,14.95
2019-01-16,206.0,208.0,183.6,194.0,323228,-17.9987,-8.49
2019-01-17,200.0,215.38,198.0,200.0,192087,5.9948,3.09
2019-01-18,206.0,212.42,200.0,210.0,224869,10.0,5.0
2019-01-22,210.0,220.0,200.0,214.0,332311,3.9902,1.9
2019-01-23,214.64,214.64,200.0,200.0,151582,-13.9953,-6.54
2019-01-24,208.0,208.0,196.0,200.0,62048,0.0,0.0
2019-01-25,200.0,228.0,200.0,224.0,796148,24.0,12.0
2019-01-28,224.0,224.46,212.0,214.0,194282,-9.99,-4.46
2019-01-29,218.0,228.0,212.0,228.0,379789,13.9959,6.54
2019-01-30,228.0,246.0,220.12,236.0,719980,8.0027,3.51
2019-01-31,240.0,246.0,222.0,236.0,475377,0.0,0.0
2019-02-01,236.0,252.0,232.0,248.0,430147,11.9893,5.08
2019-02-04,254.0,288.0,250.92,268.0,910835,19.9896,8.06
2019-02-05,278.0,278.0,250.0,270.0,393391,2.0099,0.75
2019-02-06,278.0,288.0,252.0,264.0,582347,-5.9939,-2.22
2019-02-07,262.0,276.0,202.0,214.0,1153983,-50.002,-18.94
2019-02-08,210.0,226.0,200.0,206.0,257117,-8.0037,-3.74
2019-02-11,208.0,216.0,190.02,206.0,345651,0.0,0.0
2019-02-12,210.0,210.98,190.0,208.0,249967,1.9982,0.97
2019-02-13,210.0,225.08,204.0,224.0,298302,15.9955,7.69
2019-02-14,220.0,220.92,199.0,208.0,165292,-15.9931,-7.14
2019-02-15,212.0,220.0,204.0,214.0,79788,5.9907,2.88
2019-02-19,214.0,222.0,210.0,217.32,151088,3.317,1.55
2019-02-20,218.0,224.0,214.0,216.0,99237,-1.3257,-0.61
2019-02-21,218.0,230.0,216.0,220.0,183356,3.9961,1.85
2019-02-22,220.0,246.0,220.0,234.0,289250,13.9925,6.36
2019-02-25,234.0,248.02,234.0,246.0,216410,12.004,5.13
2019-02-26,244.0,250.0,236.0,240.0,131880,-6.0025,-2.44
2019-02-27,240.0,244.8,226.0,238.0,115609,-1.9919,-0.83
2019-02-28,238.0,244.0,222.84,234.0,60630,-3.9984,-1.68
2019-03-01,238.0,238.0,230.0,232.0,47166,-1.9889,-0.85
2019-03-04,236.0,246.0,200.0,212.0,435223,-19.9982,-8.62
2019-03-05,218.0,226.0,210.0,220.0,87706,7.9927,3.77
2019-03-06,320.0,380.0,260.0,284.0,19423850,63.9985,29.09
2019-03-07,306.0,310.0,260.0,280.0,2217742,-4.0045,-1.41
2019-03-08,300.0,316.0,280.0,282.0,1553900,1.9881,0.71
2019-03-11,280.0,292.0,260.0,288.0,735738,6.0065,2.13
2019-03-12,284.0,326.0,274.0,318.0,1173082,30.0087,10.42
2019-03-13,316.0,338.0,310.0,328.0,1045884,9.9857,3.14
2019-03-14,334.0,338.0,312.0,320.0,417272,-8.0033,-2.44
2019-03-15,316.0,316.0,282.0,302.0,426914,-18.017,-5.63
2019-03-18,308.0,354.0,304.0,344.0,941628,42.0072,13.91
2019-03-19,412.0,506.0,370.0,408.0,10592816,63.9865,18.6
2019-03-20,390.0,436.0,360.0,406.0,2600175,-1.9992,-0.49
2019-03-21,396.0,416.0,372.02,380.0,681457,-25.9829,-6.4
2019-03-22,374.0,390.0,346.0,358.0,738240,-22.0021,-5.79
2019-03-25,360.0,360.0,308.28,320.0,695225,-37.9819,-10.61
2019-03-26,324.0,334.0,320.0,322.0,228077,2.0159,0.63
2019-03-27,336.0,344.0,310.0,338.0,457188,16.0032,4.97
2019-03-28,336.0,368.0,326.0,346.0,389283,8.0104,2.37
2019-03-29,346.0,348.0,330.0,334.0,372262,-12.0064,-3.47
