日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-02-12,13.4381,13.5733,13.3036,13.3935,365700,-0.1298,-0.96
1998-02-13,13.3482,13.6179,13.3036,13.4381,163200,0.0429,0.32
1998-02-17,13.4381,13.6632,13.3935,13.4834,438500,0.043,0.32
1998-02-18,13.0339,13.753,13.0339,13.7077,259000,0.2225,1.65
1998-02-19,13.7077,14.0227,13.3935,13.528,483200,-0.1796,-1.31
1998-02-20,13.528,13.753,13.3935,13.5733,184700,0.05,0.37
1998-02-23,13.6179,13.7077,13.528,13.6632,156900,0.0869,0.64
1998-02-24,13.5733,13.6632,13.3935,13.4381,228000,-0.2227,-1.63
1998-02-25,13.7715,13.7715,13.5014,13.5014,158800,0.0431,0.32
1998-02-26,13.6815,14.0415,13.6815,13.9515,279500,0.4535,3.36
1998-02-27,13.9061,14.0861,13.8161,14.0415,186900,0.0865,0.62
1998-03-02,14.0861,14.3562,13.9961,14.2215,292600,0.1797,1.28
1998-03-03,14.0415,14.3115,13.9515,14.2662,370800,0.0427,0.3
1998-03-04,14.2662,14.3115,14.1315,14.1761,190600,-0.087,-0.61
1998-03-05,14.2662,14.4462,14.1315,14.2215,276500,0.0425,0.3
1998-03-06,14.3115,14.3562,14.1761,14.3115,383800,0.0938,0.66
1998-03-09,14.2662,14.2662,14.0861,14.1315,75000,-0.1803,-1.26
1998-03-10,14.2662,14.3562,14.2662,14.3115,101900,0.1795,1.27
1998-03-11,14.2662,14.3562,14.2215,14.2215,60300,-0.093,-0.65
1998-03-12,14.2215,14.2662,14.0861,14.1315,155300,-0.0867,-0.61
1998-03-13,14.1315,14.3115,14.0861,14.3115,131100,0.1795,1.27
1998-03-16,14.2662,14.3115,14.1315,14.2215,113300,-0.093,-0.65
1998-03-17,14.4015,14.5816,14.4015,14.4462,315100,0.2233,1.57
1998-03-18,14.4015,14.4915,14.3115,14.3562,77100,-0.0867,-0.6
1998-03-19,14.3562,14.6716,14.3562,14.5816,179000,0.2226,1.55
1998-03-20,14.5816,14.6262,14.4015,14.4462,126700,-0.1371,-0.94
1998-03-23,14.4015,14.5816,14.3115,14.4915,190900,0.0505,0.35
1998-03-24,14.6262,14.8962,14.6262,14.7162,201700,0.2232,1.54
1998-03-25,14.7162,14.8062,14.2662,14.4462,607000,-0.2738,-1.86
1998-03-26,14.4015,14.4015,14.2662,14.4015,458000,-0.0433,-0.3
1998-03-27,14.2215,14.2215,13.9061,13.9061,788200,-0.4969,-3.45
1998-03-30,13.9961,14.0415,13.8161,13.9061,706500,0.0,0.0
1998-03-31,13.8615,14.1761,13.7715,13.8615,309900,-0.0431,-0.31
1998-04-01,13.6815,13.8161,13.6361,13.6815,145600,-0.1802,-1.3
1998-04-02,13.8161,14.4462,13.7715,14.2215,568000,0.6293,4.63
1998-04-03,14.3115,14.4015,14.1315,14.3562,230500,0.0429,0.3
1998-04-06,14.4015,14.4462,14.3562,14.4462,420700,0.0862,0.6
1998-04-07,14.4462,14.4462,14.3115,14.4015,361200,-0.0433,-0.3
1998-04-08,14.3562,14.4462,14.0861,14.1315,84000,-0.0425,-0.3
1998-04-09,14.2215,14.8062,14.2215,14.6716,254500,0.3172,2.21
1998-04-13,14.7162,14.7616,14.2215,14.2215,257000,-0.4535,-3.09
1998-04-14,14.2662,14.4462,14.0415,14.4462,301600,0.2233,1.57
1998-04-15,14.3562,14.3562,14.1761,14.2215,159600,-0.2239,-1.55
1998-04-16,14.2215,14.4015,14.0861,14.4015,245400,0.1806,1.27
1998-04-17,14.4015,14.4462,14.3115,14.3115,135200,-0.0864,-0.6
1998-04-20,14.4015,14.4462,14.0861,14.1315,100800,-0.1803,-1.26
1998-04-21,14.1761,14.4015,14.0861,14.2662,132500,0.1301,0.92
1998-04-22,14.4015,14.4462,14.2662,14.3562,73300,0.0941,0.66
1998-04-23,14.4015,14.4015,14.2662,14.3562,169000,0.0,0.0
1998-04-24,14.2662,14.3115,13.5014,13.7715,183800,-0.5828,-4.06
1998-04-27,13.8615,13.8615,13.4561,13.6361,183300,-0.1363,-0.99
1998-04-28,13.6361,13.7715,13.2761,13.7261,396100,0.0859,0.63
1998-04-29,13.7261,13.8161,13.5914,13.6815,71300,-0.0425,-0.31
1998-04-30,13.6815,14.0861,13.6815,13.9061,208900,0.223,1.63
1998-05-01,13.9515,13.9961,13.5914,13.7261,100400,-0.1794,-1.29
1998-05-04,13.7715,14.0415,13.7261,13.9061,119100,0.1798,1.31
1998-05-05,13.9961,14.1315,13.8615,14.0861,106300,0.1794,1.29
1998-05-06,14.1761,14.4015,14.1315,14.1315,139400,0.0507,0.36
1998-05-07,14.1315,14.2662,14.1315,14.2215,155400,0.0862,0.61
1998-05-08,14.3115,14.4015,14.2215,14.3115,155900,0.0938,0.66
1998-05-11,14.4015,14.5362,14.3562,14.4015,177100,0.0859,0.6
1998-05-12,14.4462,14.7616,14.4015,14.7616,221800,0.36,2.5
1998-05-13,14.7616,14.8062,14.5362,14.7162,165300,-0.0428,-0.29
1998-05-14,14.7162,15.1216,14.6716,14.9416,220900,0.2237,1.52
1998-05-15,14.8516,15.0316,14.7616,14.8962,180500,-0.0433,-0.29
1998-05-18,14.8062,14.8516,14.6262,14.7616,107300,-0.1371,-0.92
1998-05-19,14.8516,15.1216,14.8062,15.0316,110100,0.273,1.85
1998-05-20,15.0316,15.1663,14.8516,15.1216,140800,0.0857,0.57
1998-05-21,15.2116,15.4816,15.1216,15.2116,114800,0.0937,0.62
1998-05-22,15.2116,15.2116,15.1216,15.1216,101800,-0.0943,-0.62
1998-05-26,15.3016,15.4363,15.1216,15.1216,197900,0.0,0.0
1998-05-27,15.1663,15.2563,14.9862,15.1663,264600,0.0439,0.29
1998-05-28,15.2744,15.725,15.2744,15.6803,204900,0.498,3.28
1998-05-29,15.6803,15.6803,15.1396,15.2297,90600,-0.4468,-2.85
1998-06-01,15.1396,15.5447,14.9593,15.2297,169700,0.0,0.0
1998-06-02,15.2744,15.5447,15.2297,15.5,318300,0.2666,1.75
1998-06-03,15.5902,15.7704,15.4546,15.6803,172000,0.1798,1.16
1998-06-04,15.6803,15.9506,15.6349,15.9506,185900,0.2743,1.75
1998-06-05,15.9506,16.1309,15.725,16.0854,175100,0.1292,0.81
1998-06-08,16.0407,16.1756,15.6803,15.725,96300,-0.3603,-2.24
1998-06-09,15.5902,16.0854,15.5902,16.0854,223100,0.3601,2.29
1998-06-10,15.9052,16.7617,15.9052,16.6261,340600,0.5405,3.36
1998-06-11,16.5814,17.753,16.5814,17.3925,463500,0.7712,4.64
1998-06-12,17.3925,17.5273,17.032,17.3925,338100,0.0,0.0
1998-06-15,17.3024,17.3471,16.536,16.8965,215400,-0.4975,-2.86
1998-06-16,16.8518,17.257,16.8064,16.8518,264500,-0.0439,-0.26
1998-06-17,16.8064,16.9419,16.7163,16.8965,77000,0.0438,0.26
1998-06-18,16.8518,16.9419,16.8064,16.8965,254700,0.0,0.0
1998-06-19,16.8518,16.9419,16.4012,16.4913,357900,-0.4038,-2.39
1998-06-22,16.6716,16.8965,16.6261,16.8518,57500,0.3611,2.19
1998-06-23,16.8518,17.0767,16.8518,16.9419,207600,0.086,0.51
1998-06-24,16.8518,16.8518,16.2657,16.4459,152200,-0.4982,-2.94
1998-06-25,16.4012,16.5814,16.1309,16.1309,196000,-0.3107,-1.89
1998-06-26,16.221,16.3558,16.0407,16.2657,92700,0.1291,0.8
1998-06-29,16.3111,16.7163,16.3111,16.536,140300,0.2732,1.68
1998-06-30,16.536,16.6716,15.5,15.6349,312600,-0.9012,-5.45
1998-07-01,15.725,16.2657,15.725,16.2657,141800,0.6271,4.01
1998-07-02,16.3558,17.1221,16.3558,16.7163,158500,0.4537,2.79
1998-07-06,16.6716,16.8965,16.4459,16.5814,255100,-0.1371,-0.82
1998-07-07,16.5814,16.6261,16.1756,16.536,128300,-0.0431,-0.26
1998-07-08,16.5814,16.6716,16.3111,16.6261,70500,0.086,0.52
1998-07-09,16.6716,17.8431,16.6716,17.6174,472400,0.9941,5.98
1998-07-10,17.4826,17.6174,17.4372,17.5727,112400,-0.044,-0.25
1998-07-13,17.5727,17.5727,17.3024,17.3925,301000,-0.181,-1.03
1998-07-14,17.3024,17.6628,17.3024,17.5727,148400,0.1809,1.04
1998-07-15,17.5727,17.5727,16.8965,17.0767,152800,-0.4973,-2.83
1998-07-16,17.3471,17.3471,16.7163,16.9419,146300,-0.1366,-0.8
1998-07-17,16.9866,17.2123,16.9866,17.2123,72400,0.2744,1.62
1998-07-20,17.3024,17.3471,16.9866,17.1221,112600,-0.093,-0.54
1998-07-21,16.9419,16.9866,16.1756,16.2657,160600,-0.8579,-5.01
1998-07-22,16.4012,16.4913,16.1309,16.221,51800,-0.0439,-0.27
1998-07-23,16.221,16.7617,16.1309,16.1309,210300,-0.0859,-0.53
1998-07-24,16.3111,16.5814,15.9953,16.3111,109700,0.1807,1.12
1998-07-27,16.221,16.6261,16.221,16.2657,66200,-0.0506,-0.31
1998-07-28,16.1756,16.5814,16.0407,16.0407,747500,-0.2228,-1.37
1998-07-29,16.0407,16.4012,15.8605,15.8605,107900,-0.1796,-1.12
1998-07-30,15.8605,15.9052,15.6803,15.8605,91100,0.0,0.0
1998-07-31,15.8605,15.9052,15.5,15.5902,53500,-0.2664,-1.68
1998-08-03,15.5,15.5,15.1396,15.4099,191800,-0.1809,-1.16
1998-08-04,15.3198,15.4099,14.8692,15.0942,195500,-0.3175,-2.06
1998-08-05,15.0942,15.2744,14.8238,15.0495,188900,-0.0438,-0.29
1998-08-06,15.0495,15.2297,15.0495,15.1396,576400,0.0858,0.57
1998-08-07,15.1843,16.0854,15.1396,16.0854,343500,0.9448,6.24
1998-08-10,15.9506,16.3111,15.9052,16.3111,85200,0.23,1.43
1998-08-11,16.1309,16.1309,15.725,16.0407,327700,-0.2741,-1.68
1998-08-12,16.1756,16.2657,15.9953,16.0407,126100,0.0,0.0
1998-08-13,16.0407,16.3111,15.9506,16.1309,444500,0.093,0.58
1998-08-14,16.3111,16.4459,15.6803,15.7704,123700,-0.3597,-2.23
1998-08-17,15.725,15.9052,15.5,15.5902,99600,-0.1798,-1.14
1998-08-18,15.6803,15.8605,15.5447,15.6803,100700,0.0858,0.55
1998-08-19,15.7704,15.8605,15.4099,15.4546,233000,-0.2242,-1.43
1998-08-20,15.4546,15.8151,15.4546,15.7704,361500,0.3168,2.05
1998-08-21,15.6803,15.6803,14.5989,14.7791,237100,-0.9954,-6.31
1998-08-24,14.7791,14.7791,14.5535,14.7791,204500,0.0,0.0
1998-08-25,14.8692,15.0942,14.5989,14.7791,233300,0.0,0.0
1998-08-26,14.689,14.689,14.193,14.4186,574400,-0.3606,-2.44
1998-08-27,14.2384,14.2384,12.9768,13.2471,393500,-1.1676,-8.1
1998-08-28,13.3099,13.3554,12.5433,12.7237,307500,-0.5412,-4.08
1998-08-31,12.814,12.9945,11.8213,11.9116,264400,-0.8158,-6.41
1998-09-01,11.9116,13.3554,11.7759,13.2197,412000,1.3068,10.97
1998-09-02,13.2197,13.2197,12.7685,12.8587,204300,-0.3609,-2.73
1998-09-03,12.8587,13.2197,12.6335,13.0392,174000,0.18,1.4
1998-09-04,13.1295,13.7611,13.1295,13.7164,162000,0.678,5.2
1998-09-08,13.8969,14.6188,13.8514,14.483,163900,0.7654,5.58
1998-09-09,14.4383,14.4383,13.8066,13.8969,146600,-0.5851,-4.04
1998-09-10,13.8969,14.0773,13.4002,13.4002,176600,-0.4975,-3.58
1998-09-11,13.4904,13.8969,13.2652,13.7611,124500,0.3605,2.69
1998-09-14,13.8066,14.0318,13.4457,13.4457,74200,-0.3109,-2.26
1998-09-15,13.4457,13.6709,13.3554,13.5807,174900,0.1305,0.97
1998-09-16,13.6709,14.1676,13.6709,13.9871,80900,0.4113,3.03
1998-09-17,13.8066,14.6188,13.3554,14.483,157200,0.4911,3.51
1998-09-18,14.5285,15.6114,14.5285,14.9797,513300,0.4982,3.44
1998-09-21,14.8895,14.9797,14.483,14.5285,95900,-0.4478,-2.99
1998-09-22,13.8066,13.9416,13.2652,13.4457,303900,-1.0823,-7.45
1998-09-23,13.5359,14.1676,13.3554,13.9871,273800,0.5418,4.03
1998-09-24,13.8514,13.8514,13.5359,13.7164,227100,-0.2742,-1.96
1998-09-25,13.7611,14.0318,13.5359,13.9871,293700,0.2743,2.0
1998-09-28,14.1221,14.5733,13.9871,14.5285,276700,0.5413,3.87
1998-09-29,14.4383,14.6188,14.348,14.483,308100,-0.0509,-0.35
1998-09-30,14.5733,14.5733,14.348,14.348,695000,-0.1303,-0.9
1998-10-01,14.3928,14.4383,14.1221,14.3928,845600,0.043,0.3
1998-10-02,14.4383,15.4309,14.348,15.205,689100,0.8091,5.62
1998-10-05,15.0245,15.1602,14.6635,15.1602,597400,-0.0426,-0.28
1998-10-06,15.2952,15.4309,15.07,15.3854,509800,0.2244,1.48
1998-10-07,15.5659,15.8821,15.4757,15.6562,574200,0.2738,1.78
1998-10-08,15.5212,15.5212,14.709,14.7538,351000,-0.9018,-5.76
1998-10-09,14.9797,15.1147,14.7538,14.7538,784500,0.0,0.0
1998-10-12,14.8895,15.6114,14.8895,15.1602,555600,0.4043,2.74
1998-10-13,15.1602,15.2504,14.6635,14.709,403100,-0.4471,-2.95
1998-10-14,14.7992,15.3854,14.7992,15.0245,575300,0.3105,2.11
1998-10-15,15.0245,15.6338,15.0245,15.5212,207900,0.4987,3.32
1998-10-16,15.7016,16.0626,15.6114,15.8821,469800,0.3616,2.33
1998-10-19,15.8821,16.2431,15.8821,16.1528,246000,0.2747,1.73
1998-10-20,16.1528,16.3333,16.1074,16.2431,392100,0.0872,0.54
1998-10-21,16.4236,16.4236,15.8821,16.1528,199300,-0.0861,-0.53
1998-10-22,16.5138,16.8747,16.3333,16.3333,369400,0.1809,1.12
1998-10-23,16.3333,16.604,16.3333,16.5585,317900,0.2238,1.37
1998-10-26,16.6943,16.7845,16.2431,16.3781,262400,-0.1805,-1.09
1998-10-27,16.5138,16.604,16.1074,16.2878,198800,-0.0934,-0.57
1998-10-28,16.1074,16.4236,16.0171,16.1528,177100,-0.1303,-0.8
1998-10-29,16.1528,16.3333,15.9724,16.3333,238600,0.1809,1.12
1998-10-30,16.3333,16.6943,16.3333,16.604,196600,0.2663,1.63
1998-11-02,16.604,17.1455,16.604,17.0097,483900,0.4035,2.43
1998-11-03,17.1902,17.3259,17.1455,17.3259,863400,0.318,1.87
1998-11-04,18.7698,18.7698,17.6414,18.0024,1367500,0.6791,3.92
1998-11-05,18.0479,18.4088,18.0024,18.3186,786500,0.3168,1.76
1998-11-06,18.3633,18.3633,17.0097,17.6414,497100,-0.6778,-3.7
1998-11-09,17.9576,17.9576,17.2357,17.3259,352700,-0.3176,-1.8
1998-11-10,17.3259,17.5064,17.1455,17.3259,435500,0.0,0.0
1998-11-11,17.3259,17.4162,17.1455,17.2805,300400,-0.0433,-0.25
1998-11-12,17.3707,17.4162,16.965,16.965,399100,0.0423,0.25
1998-11-13,17.1,17.2357,16.0626,16.2878,169500,-1.0396,-6.0
1998-11-16,16.739,16.965,14.7992,15.8821,1563600,-0.4039,-2.48
1998-11-17,15.8821,15.8821,15.205,15.4309,438000,-0.4478,-2.82
1998-11-18,15.4309,15.4309,14.9797,15.2952,727600,-0.1373,-0.89
1998-11-19,15.4309,15.4309,14.9342,15.1147,332200,-0.1805,-1.18
1998-11-20,15.1602,15.2952,15.1147,15.1602,554400,0.0438,0.29
1998-11-23,15.205,15.6562,15.1147,15.2952,260900,0.1364,0.9
1998-11-24,15.2952,16.1976,15.2952,16.1528,425700,0.8595,5.62
1998-11-25,16.2878,16.6488,16.2878,16.5585,440500,,
1998-11-27,16.3959,16.4415,15.8994,16.0346,64400,-0.1375,-0.85
1998-11-30,15.5381,15.7188,14.9505,14.9505,569100,-1.0839,-6.76
1998-12-01,15.0409,15.9442,15.0409,15.9442,630800,0.99,6.62
1998-12-02,15.7636,15.9898,15.5381,15.9442,177500,0.0,0.0
1998-12-03,15.8539,15.8994,15.1312,15.2215,362400,-0.7223,-4.53
1998-12-04,15.3119,15.6732,15.2671,15.6732,185600,0.455,2.99
1998-12-07,15.6732,16.1249,15.6732,16.0801,273300,0.4044,2.58
1998-12-08,16.0801,16.1249,15.6284,15.6732,144700,-0.4052,-2.52
1998-12-09,15.6284,16.0346,15.5829,15.9898,214100,0.3181,2.03
1998-12-10,15.9898,16.0346,15.4022,15.4478,264700,-0.5421,-3.39
1998-12-11,15.4022,15.6284,15.4022,15.5829,137600,0.1298,0.84
1998-12-14,15.5829,15.5829,15.1312,15.1312,178200,-0.4487,-2.88
1998-12-15,15.1312,15.1767,14.7251,15.1312,305300,0.0,0.0
1998-12-16,15.2671,15.2671,14.454,14.4988,192100,-0.6356,-4.2
1998-12-17,14.5444,15.0409,14.4085,15.0409,392300,0.5422,3.74
1998-12-18,14.8154,15.0409,14.0927,14.1375,365300,-0.904,-6.01
1998-12-21,14.183,15.4022,14.183,15.2671,282600,1.1348,8.03
1998-12-22,15.1767,15.2671,15.0409,15.1312,265900,-0.1374,-0.9
1998-12-23,15.3119,15.4478,14.6795,14.6795,283200,-0.4556,-3.01
1998-12-24,14.7699,14.9505,14.6347,14.9505,100700,0.2744,1.87
1998-12-28,14.9057,15.0864,14.6347,14.6347,196300,-0.3185,-2.13
1998-12-29,14.6795,14.8602,14.454,14.6795,273000,0.0439,0.3
1998-12-30,14.8154,15.4478,14.8154,15.3119,204200,0.6355,4.33
1998-12-31,15.2671,15.4478,15.0864,15.3574,317100,0.0429,0.28
1999-01-04,15.3574,15.4022,14.9961,15.2671,624300,-0.086,-0.56
1999-01-05,15.1767,15.1767,14.9505,15.0864,147500,-0.1801,-1.18
1999-01-06,15.1767,15.5381,15.1767,15.3119,217500,0.2233,1.48
1999-01-07,15.2215,15.5381,15.2215,15.4926,261300,0.1807,1.18
1999-01-08,15.5381,15.7636,15.5381,15.5381,217700,0.0434,0.28
1999-01-11,15.5829,15.8539,15.4478,15.7188,218100,0.1802,1.16
1999-01-12,15.7188,15.7188,15.0864,15.1312,415900,-0.5846,-3.72
1999-01-13,15.0864,15.0864,14.5892,14.7251,279400,-0.4039,-2.67
1999-01-14,14.9057,14.9057,14.454,14.6795,204400,-0.0501,-0.34
1999-01-15,14.8602,14.9057,14.454,14.454,284900,-0.2246,-1.53
1999-01-19,14.4988,14.8602,14.4988,14.7251,310000,0.2746,1.9
1999-01-20,14.7699,14.8154,14.3182,14.454,344000,-0.2739,-1.86
1999-01-21,14.454,14.5892,14.2734,14.4988,210900,0.0434,0.3
1999-01-22,14.454,14.9057,14.454,14.8154,153100,0.3175,2.19
1999-01-25,14.8602,15.1767,14.7251,14.7251,289700,-0.0874,-0.59
1999-01-26,14.7251,15.0864,14.5892,15.0409,174600,0.3108,2.11
1999-01-27,15.0409,15.2671,15.0409,15.2215,247600,0.1805,1.2
1999-01-28,15.1767,15.4022,15.1767,15.1767,164300,-0.0426,-0.28
1999-01-29,15.2215,15.2215,15.1312,15.1312,220300,-0.044,-0.29
1999-02-01,14.9961,15.4926,14.8154,15.4022,392900,0.2679,1.77
1999-02-02,15.5381,15.6284,14.7251,14.7251,200000,-0.6713,-4.36
1999-02-03,14.8154,15.5381,14.8154,15.5381,345900,0.81,5.5
1999-02-04,15.9898,15.9898,15.4926,15.5829,211100,0.0435,0.28
1999-02-05,15.6732,15.6732,14.9961,15.3574,253100,-0.2244,-1.44
1999-02-08,15.4926,15.5381,15.0864,15.2671,154000,-0.086,-0.56
1999-02-09,15.2671,15.3574,14.7699,14.9057,117300,-0.3618,-2.37
1999-02-10,14.7699,15.2215,14.5892,14.6347,328600,-0.2743,-1.84
1999-02-11,14.8154,15.0864,14.454,14.454,520300,-0.18,-1.23
1999-02-12,14.5444,14.8154,14.2278,14.7699,202500,0.3179,2.2
1999-02-16,14.9057,15.0864,14.7251,14.7251,153400,-0.0428,-0.29
1999-02-17,14.5444,14.8154,14.4988,14.8154,177000,0.0869,0.59
1999-02-18,14.9961,15.1767,14.5892,14.6795,143800,-0.1378,-0.93
1999-02-19,14.7699,14.7699,14.3637,14.454,281600,-0.2246,-1.53
1999-02-22,14.6347,14.8154,14.5444,14.8154,189600,0.3614,2.5
1999-02-23,14.8154,14.9961,14.4988,14.6347,128000,-0.1807,-1.22
1999-02-24,14.7251,14.9505,14.6795,14.9505,132300,0.3175,2.17
1999-02-25,14.8782,15.376,14.8782,15.1495,307200,0.1811,1.21
1999-02-26,15.1951,15.1951,14.8333,14.8333,128600,-0.3182,-2.1
1999-03-01,14.8333,15.0591,14.5164,15.0142,165500,0.181,1.22
1999-03-02,15.0591,15.24,14.8782,15.0142,297500,0.0,0.0
1999-03-03,15.0591,15.0591,14.1097,14.3355,271500,-0.6802,-4.53
1999-03-04,14.4259,15.0142,14.4259,15.0142,292200,0.6808,4.75
1999-03-05,15.0142,15.1951,14.9238,15.1495,363300,0.1381,0.92
1999-03-08,15.1047,15.1495,14.6524,14.8782,103900,-0.2743,-1.81
1999-03-09,14.8782,14.9238,14.562,14.8782,99100,0.0,0.0
1999-03-10,14.8782,14.8782,14.4715,14.6068,207200,-0.2677,-1.8
1999-03-11,14.6973,14.9238,14.6068,14.8333,120400,0.225,1.54
1999-03-12,14.9238,14.9238,14.6068,14.6524,88600,-0.181,-1.22
1999-03-15,14.7877,14.8782,14.6524,14.8782,149100,0.2242,1.53
