日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-06-26,4.0893,4.139,4.0695,4.0695,73317,-0.0894,-2.15
2015-06-29,4.0695,4.1191,4.0695,4.1092,23613,0.0399,0.98
2015-06-30,4.2382,4.2382,4.1588,4.1588,568,0.0497,1.21
2015-07-01,4.1092,4.139,4.1092,4.139,361,-0.02,-0.48
2015-07-02,4.0695,4.2134,3.7717,3.9801,21983,-0.1589,-3.84
2015-07-06,4.0199,4.0199,3.9801,3.9901,743,0.01,0.25
2015-07-07,3.9702,4.129,3.8015,4.0794,15087,0.0595,1.48
2015-07-08,3.9702,4.0893,3.9702,4.0893,3355,0.0098,0.24
2015-07-09,4.0,4.2184,4.0,4.0695,36601,-0.02,-0.49
2015-07-10,3.9206,4.1886,3.9206,4.1886,10656,0.1192,2.93
2015-07-13,4.2581,4.3474,4.2581,4.3474,986,0.1587,3.79
2015-07-15,4.1787,4.1787,4.0596,4.0596,505,-0.2878,-6.62
2015-07-16,4.1985,4.2074,4.0596,4.1191,7300,0.0597,1.47
2015-07-17,4.2084,4.2084,4.2084,4.2084,236,0.0894,2.17
2015-07-20,4.1489,4.1489,4.0099,4.0099,8396,-0.1986,-4.72
2015-07-21,4.0596,4.0596,4.0397,4.0397,1234,0.0297,0.74
2015-07-22,4.0596,4.0695,4.0199,4.0199,2331,-0.0198,-0.49
2015-07-23,4.1191,4.1588,4.0397,4.1191,4000,0.0993,2.47
2015-07-24,4.139,4.139,4.0199,4.0199,701,-0.0993,-2.41
2015-07-27,4.129,4.129,4.129,4.129,24,0.1093,2.72
2015-07-28,4.0,4.129,4.0,4.0496,1979,0.0297,0.74
2015-07-29,4.0695,4.0695,3.9891,3.9891,1366,-0.0599,-1.48
2015-07-30,4.3672,4.3672,4.0298,4.0298,433,0.0399,1.0
2015-07-31,4.0596,4.0596,3.9702,4.0596,6629,0.0298,0.74
2015-08-03,3.9404,3.9702,3.8908,3.8908,2201,-0.1689,-4.16
2015-08-04,4.0199,4.0199,3.9801,3.9801,350,0.0895,2.3
2015-08-05,4.0189,4.0189,4.0189,4.0189,177,0.0398,1.0
2015-08-06,3.9901,3.9901,3.9603,3.9603,1865,-0.0595,-1.48
2015-08-07,3.871,3.871,3.871,3.9603,40,0.0,0.0
2015-08-10,3.8213,3.8313,3.8213,3.8313,537,-0.1291,-3.26
2015-08-12,3.861,3.861,3.7816,3.7816,1552,-0.0498,-1.3
2015-08-13,3.7717,3.8203,3.6685,3.7419,2320,-0.0397,-1.05
2015-08-14,3.6586,3.6586,3.5136,3.5434,951,-0.1987,-5.31
2015-08-17,3.5831,3.7816,3.5732,3.5732,1729,0.0298,0.84
2015-08-19,3.5037,3.5037,3.1166,3.1166,6826,-0.4567,-12.78
2015-08-20,3.1256,3.1663,2.9777,3.1663,108947,0.0496,1.59
2015-08-21,3.2258,3.2258,3.1762,3.2258,9903,0.0595,1.88
2015-08-24,3.1762,3.4442,3.0769,3.4442,21290,0.2184,6.77
2015-08-25,3.4739,3.4739,2.7792,3.2556,28219,-0.1884,-5.47
2015-08-26,3.2556,3.4144,3.0968,3.1861,87909,-0.0697,-2.14
2015-08-27,3.1861,3.4094,3.1464,3.2258,11198,0.0398,1.25
2015-08-28,3.4442,3.4442,3.0868,3.1266,20200,-0.0994,-3.08
2015-08-31,3.1663,3.3648,3.1663,3.3151,29220,0.1885,6.03
2015-09-01,3.1762,3.3251,3.1762,3.3151,12498,0.0,0.0
2015-09-02,3.3648,3.464,3.2754,3.2754,13371,-0.0398,-1.2
2015-09-03,3.2754,3.4938,3.2754,3.4739,6348,0.1985,6.06
2015-09-04,3.4243,3.5633,3.2655,3.5037,7507,0.0299,0.86
2015-09-08,3.4342,4.7643,3.4342,4.1886,36331,0.685,19.55
2015-09-09,4.0695,4.268,4.0099,4.1191,17459,-0.0695,-1.66
2015-09-10,3.2754,4.0695,3.2754,4.0695,12617,-0.0494,-1.2
2015-09-11,4.0695,4.6551,3.9702,4.2581,11278,0.1884,4.63
2015-09-14,4.2184,4.2878,3.871,4.2184,52257,-0.0396,-0.93
2015-09-15,4.2184,4.2184,4.1886,4.2184,7684,0.0,0.0
2015-09-16,4.2184,4.536,4.2184,4.4764,8949,0.2582,6.12
2015-09-17,4.397,4.6154,3.5931,3.7717,40069,-0.7046,-15.74
2015-09-18,3.6526,4.0695,3.6526,3.7816,43144,0.0098,0.26
2015-09-21,3.861,3.9702,3.861,3.9404,1721,0.1588,4.2
2015-09-22,3.8124,3.9702,3.8025,3.9603,6310,0.0197,0.5
2015-09-23,3.9504,3.9702,3.9504,3.9504,540,-0.0099,-0.25
2015-09-24,3.8809,3.9593,3.8114,3.8313,3468,-0.1193,-3.02
2015-09-25,3.8015,3.8908,3.5335,3.5335,4012,-0.2977,-7.77
2015-09-28,3.5732,3.8114,3.469,3.4938,3270,-0.0396,-1.12
2015-09-29,3.5236,3.5236,3.5236,3.5236,675,0.0297,0.85
2015-10-02,3.4839,3.6715,3.4839,3.4938,3189,-0.03,-0.85
2015-10-05,3.4938,3.4938,3.4739,3.4739,20085,-0.0199,-0.57
2015-10-06,3.5136,3.6228,3.5037,3.6228,1267,0.149,4.29
2015-10-07,3.4839,3.4938,3.4839,3.4839,1994,-0.1391,-3.84
2015-10-08,3.5533,3.6367,3.5533,3.603,518,0.1191,3.42
2015-10-12,3.6526,3.6526,3.6526,3.6526,109,0.0497,1.38
2015-10-14,3.596,3.596,3.4839,3.4839,1183,-0.1688,-4.62
2015-10-15,3.5335,3.5335,3.5335,3.5335,200,0.0495,1.42
2015-10-16,3.5434,3.5434,3.5434,3.5434,290,0.0099,0.28
2015-10-19,3.5732,3.5732,3.5732,3.5732,125,0.0298,0.84
2015-10-20,3.603,3.6129,3.603,3.603,785,0.0396,1.11
2015-10-21,3.6725,3.6725,3.5136,3.5136,1781,-0.0994,-2.75
2015-10-22,3.4739,3.6725,3.1762,3.4739,5512,-0.0397,-1.13
2015-10-23,3.3846,3.3846,3.3846,3.4739,5,-0.0612,-1.73
2015-10-26,3.3747,3.464,3.3747,3.4442,1675,-0.0299,-0.86
2015-10-28,3.4045,3.4243,3.3747,3.3747,2235,-0.0696,-2.02
2015-10-29,3.3747,3.4739,3.067,3.2159,45256,-0.159,-4.71
2015-10-30,3.0471,3.5732,3.0372,3.1067,23150,-0.1093,-3.4
2015-11-02,3.4739,3.5434,3.1524,3.1563,25663,0.0497,1.6
2015-11-03,3.1166,3.1365,3.072,3.0769,59215,-0.0795,-2.52
2015-11-04,2.7792,3.1266,2.5509,3.0769,51829,0.0,0.0
2015-11-05,3.0571,3.067,3.0015,3.0015,2210,-0.0754,-2.45
2015-11-06,2.9975,3.1266,2.9975,3.1266,7900,0.1252,4.17
2015-11-09,2.9787,3.0521,2.9479,3.0074,41341,-0.1191,-3.81
2015-11-10,3.0273,3.0273,3.0273,3.0273,1255,0.0198,0.66
2015-11-11,3.0273,3.0372,2.9777,3.0273,10100,0.0,0.0
2015-11-12,3.0273,3.0273,3.0273,3.0273,1051,0.0,0.0
2015-11-13,3.0819,3.0868,2.9777,3.0868,2043,0.0596,1.97
2015-11-16,3.0769,3.1266,3.0471,3.067,6438,-0.0198,-0.64
2015-11-17,3.0769,3.2159,3.0769,3.2159,7300,0.1488,4.85
2015-11-18,3.1762,3.2556,3.0571,3.0769,13180,-0.1389,-4.32
2015-11-19,3.0273,3.0769,3.0074,3.0074,18693,-0.0692,-2.25
2015-11-20,2.9876,2.9876,2.9876,2.9876,1000,-0.0198,-0.66
2015-11-24,3.1464,3.1464,3.1464,3.1464,100,0.1586,5.31
2015-11-25,3.0868,3.0868,3.0868,3.0868,314,-0.0595,-1.89
2015-11-27,3.1266,3.1266,2.9578,3.0174,3585,-0.0695,-2.25
2015-11-30,2.9876,3.1266,2.9876,3.1266,445,0.1092,3.62
2015-12-01,2.6898,2.6898,2.4079,2.6898,5350,-0.4717,-14.92
2015-12-02,2.8387,2.8387,2.8387,2.66,89,0.1489,5.93
2015-12-03,2.8725,2.8725,2.8725,2.8725,100,0.212,7.97
2015-12-04,2.6402,3.3846,2.6402,2.8784,7209,0.0063,0.22
2015-12-07,3.3548,3.3548,2.4814,2.7295,57110,-0.1488,-5.17
2015-12-08,2.7295,2.7295,2.7295,2.7295,1208,0.0,0.0
2015-12-09,3.0759,3.0769,2.7593,2.9578,55603,0.2282,8.36
2015-12-10,3.1266,3.1266,2.7792,2.8387,11480,-0.1192,-4.03
2015-12-11,3.0769,3.206,2.7395,2.9777,46961,0.1391,4.9
2015-12-14,3.1464,3.1464,2.8089,2.928,16343,-0.0497,-1.67
2015-12-15,3.0273,3.1762,2.7295,2.7295,24642,-0.1985,-6.78
2015-12-16,2.9975,3.1266,2.7395,2.7792,12637,0.0497,1.82
2015-12-17,2.7395,2.8586,2.4814,2.7097,45698,-0.0695,-2.5
2015-12-18,2.6402,2.8486,2.5906,2.8486,10032,0.139,5.13
2015-12-21,2.8189,2.8486,2.4913,2.67,39418,-0.1786,-6.27
2015-12-22,2.6799,2.7295,2.2829,2.7196,55844,0.0497,1.86
2015-12-23,2.6998,2.7246,2.6203,2.6898,18352,-0.0296,-1.09
2015-12-24,2.4913,2.7672,2.2035,2.7097,19082,0.0199,0.74
2015-12-28,2.7395,2.7494,2.7097,2.7097,5718,0.0,0.0
2015-12-29,2.4119,2.9677,2.402,2.8883,48802,0.1786,6.59
2015-12-30,2.938,3.3747,2.938,2.9777,19355,0.0893,3.09
2015-12-31,2.938,2.9677,2.938,2.9479,16882,-0.0298,-1.0
2016-01-04,2.7196,2.9479,2.5509,2.938,8966,-0.01,-0.34
2016-01-05,2.938,2.9777,2.938,2.9677,1500,0.0297,1.01
2016-01-06,2.8189,2.9777,2.6799,2.9777,6710,0.0098,0.33
2016-01-07,2.9777,2.9777,2.938,2.9479,6900,-0.0298,-1.0
2016-01-08,2.6898,3.1762,2.6501,3.0372,53722,0.0893,3.03
2016-01-11,3.1365,3.1663,3.0779,3.1663,2769,0.1291,4.25
2016-01-12,3.1464,3.1663,2.9975,2.9975,3236,-0.1688,-5.33
2016-01-13,2.938,3.0868,2.8586,2.9777,61281,-0.0198,-0.66
2016-01-14,3.1166,3.1663,2.9886,3.1563,1989,0.1787,6.0
2016-01-15,3.0,3.02,2.7,2.74,47870,-0.44,-13.84
2016-01-19,2.9,2.9,2.75,2.8,6431,0.06,2.19
2016-01-20,2.893,2.947,2.78,2.94,8771,0.14,5.0
2016-01-21,2.98,3.0,2.82,2.97,6406,0.03,1.02
2016-01-22,2.96,2.96,2.96,2.96,104,-0.01,-0.34
2016-01-25,2.95,2.98,2.91,2.91,2327,-0.05,-1.69
2016-01-26,2.95,2.95,2.95,2.95,154,0.04,1.37
2016-01-27,2.91,3.0,2.91,2.94,6321,-0.01,-0.34
2016-01-28,3.03,3.03,2.94,2.984,1887,0.04,1.48
2016-01-29,2.91,3.0,2.9,2.9,8133,-0.08,-2.8
2016-02-01,2.911,3.0,2.83,2.846,13152,-0.05,-1.86
2016-02-02,2.89,2.82,2.53,2.779,14593,-0.07,-2.35
2016-02-03,2.75,2.75,2.33,2.651,23571,-0.13,-4.61
2016-02-04,2.6,2.7,2.58,2.7,5739,0.05,1.84
2016-02-05,2.61,2.65,2.54,2.63,5917,-0.07,-2.59
2016-02-08,2.56,2.6,2.56,2.6,670,,
2016-02-09,2.6,2.68,2.45,2.672,30804,0.07,2.77
2016-02-10,2.98,2.98,2.7,2.72,3855,0.05,1.8
2016-02-11,2.713,2.94,2.56,2.6,4377,-0.12,-4.41
2016-02-12,2.891,2.891,2.55,2.66,3952,0.06,2.31
2016-02-16,2.55,2.67,2.55,2.65,3381,-0.01,-0.38
2016-02-17,2.614,2.69,2.614,2.69,948,0.04,1.51
2016-02-18,2.88,2.88,2.7,2.79,3800,0.1,3.72
2016-02-19,2.79,2.79,2.7,2.7,5709,-0.09,-3.23
2016-02-22,2.71,2.71,2.54,2.66,15835,-0.04,-1.48
2016-02-23,2.7,2.77,2.601,2.675,2212,0.01,0.56
2016-02-24,2.65,2.69,2.59,2.64,6530,-0.03,-1.3
2016-02-25,2.56,2.67,2.55,2.57,9321,-0.07,-2.65
2016-02-26,2.55,2.76,2.55,2.73,16382,0.16,6.23
2016-02-29,2.57,2.64,2.51,2.51,26147,0.04,1.54
2016-03-01,2.59,2.68,2.51,2.59,7113,0.08,3.18
2016-03-02,2.68,2.68,2.68,2.68,260,0.09,3.48
2016-03-03,2.67,2.7,2.58,2.58,813,-0.1,-3.73
2016-03-04,2.53,2.62,2.51,2.51,4997,-0.07,-2.71
2016-03-07,2.61,2.67,2.52,2.52,4752,0.01,0.4
2016-03-08,2.53,2.53,2.52,2.53,507,0.01,0.4
2016-03-09,2.56,2.56,2.56,2.56,174,0.03,1.19
2016-03-10,3.0,3.24,2.55,2.79,24353,0.23,8.98
2016-03-11,2.8,2.85,2.57,2.77,4808,-0.02,-0.72
2016-03-14,2.78,2.87,2.62,2.76,3272,-0.01,-0.36
2016-03-15,2.72,2.75,2.69,2.72,602,-0.04,-1.45
2016-03-16,2.68,2.73,2.58,2.72,3180,0.0,0.0
2016-03-17,2.72,2.9,2.72,2.88,1191,0.16,5.88
2016-03-18,3.0,3.0,2.78,2.78,17250,-0.1,-3.47
2016-03-21,2.853,2.853,2.73,2.74,10788,-0.04,-1.44
2016-03-22,2.74,2.91,2.72,2.73,5000,-0.01,-0.36
2016-03-23,2.72,2.741,2.711,2.73,2806,0.0,0.0
2016-03-24,2.631,2.631,2.631,2.631,576,-0.1,-3.62
2016-03-28,2.63,2.93,2.58,2.75,6438,0.12,4.52
2016-03-29,2.82,2.82,2.75,2.75,3243,0.0,0.0
2016-03-30,2.88,2.9,2.75,2.75,9253,0.0,0.0
2016-03-31,3.18,3.18,2.96,3.0,7257,0.25,9.09
2016-04-01,2.926,2.93,2.83,2.83,5347,-0.17,-5.67
2016-04-04,2.76,2.791,2.75,2.77,825,-0.06,-2.12
2016-04-05,2.799,2.799,2.76,2.76,1174,-0.01,-0.36
2016-04-06,2.77,2.8,2.75,2.75,6525,-0.01,-0.36
2016-04-07,2.8,2.8,2.6,2.7,12458,-0.05,-1.82
2016-04-08,2.73,2.75,2.67,2.73,1035,0.03,1.11
2016-04-11,2.76,2.769,2.65,2.65,9093,-0.08,-2.93
2016-04-12,2.688,2.79,2.63,2.67,8144,0.02,0.75
2016-04-13,2.789,2.799,2.65,2.65,1772,-0.02,-0.75
2016-04-14,2.56,2.74,2.56,2.68,1571,0.03,1.13
2016-04-15,2.605,2.79,2.587,2.62,1919,-0.06,-2.24
2016-04-18,2.69,2.69,2.55,2.55,6870,-0.07,-2.67
2016-04-19,2.6,2.6,2.52,2.59,7000,0.04,1.56
2016-04-20,2.53,2.55,2.53,2.53,4546,-0.06,-2.31
2016-04-21,2.52,2.52,2.52,2.52,1412,-0.01,-0.4
2016-04-22,2.55,2.55,2.51,2.51,8374,-0.01,-0.4
2016-04-25,2.51,2.52,2.51,2.51,18895,0.0,0.0
2016-04-26,2.6,2.6,2.49,2.49,10869,-0.02,-0.8
2016-04-27,2.5,2.5,2.5,2.5,1500,0.01,0.4
2016-04-28,2.51,2.51,2.47,2.47,6842,-0.03,-1.2
2016-04-29,2.5,2.5,2.5,2.5,1119,0.03,1.21
2016-05-02,2.52,2.59,2.48,2.48,3630,-0.02,-0.8
2016-05-03,2.485,2.49,2.46,2.46,31335,-0.02,-0.81
2016-05-04,2.49,2.5,2.45,2.49,2050,0.03,1.22
2016-05-05,2.47,2.47,2.47,2.47,553,-0.02,-0.8
2016-05-06,2.58,2.59,2.52,2.52,1981,0.05,2.02
2016-05-09,2.56,2.588,2.46,2.47,1751,-0.05,-1.98
2016-05-10,2.5,2.5,2.45,2.45,2407,-0.02,-0.81
2016-05-11,2.554,2.554,2.554,2.554,1145,0.1,4.26
2016-05-12,2.5,2.51,2.41,2.51,1205,-0.04,-1.73
2016-05-13,2.52,2.52,2.42,2.42,11221,-0.09,-3.59
2016-05-16,2.57,2.57,2.41,2.491,10389,0.07,2.93
2016-05-17,2.47,2.63,2.45,2.45,6996,-0.04,-1.65
2016-05-18,2.42,2.45,2.41,2.45,1649,0.0,0.0
2016-05-19,2.38,2.53,2.24,2.24,6242,-0.21,-8.57
2016-05-20,2.41,2.49,2.41,2.45,68051,0.21,9.37
2016-05-23,2.45,2.45,2.37,2.37,28301,-0.08,-3.27
2016-05-24,2.5,2.51,2.4,2.4,6481,0.03,1.27
2016-05-25,2.42,2.42,2.38,2.38,4327,-0.02,-0.83
2016-05-26,2.4,2.44,2.36,2.36,4371,-0.02,-0.84
2016-05-27,2.42,2.49,2.35,2.35,3342,-0.01,-0.42
2016-05-31,2.36,2.44,2.36,2.44,11961,0.09,3.83
2016-06-01,2.38,2.38,2.36,2.36,4498,-0.08,-3.28
2016-06-02,2.36,2.44,2.32,2.32,28554,-0.04,-1.69
2016-06-03,2.4,2.4,2.336,2.336,1191,0.02,0.69
2016-06-06,2.33,2.44,2.31,2.44,17025,0.1,4.45
2016-06-07,2.42,2.42,2.42,2.42,334,-0.02,-0.82
2016-06-08,2.41,2.41,2.32,2.41,2147,-0.01,-0.41
2016-06-09,2.42,2.42,2.38,2.42,322,0.01,0.41
2016-06-10,2.32,2.4,2.31,2.37,3303,-0.05,-2.07
2016-06-13,2.33,2.41,2.33,2.41,557,0.04,1.69
2016-06-14,2.33,2.45,2.33,2.4,8699,-0.01,-0.41
2016-06-15,2.67,2.67,2.52,2.62,2259,0.22,9.17
2016-06-16,2.5,2.65,2.5,2.65,4163,0.03,1.15
2016-06-17,2.49,2.78,2.44,2.44,3784,-0.21,-7.92
2016-06-20,2.58,2.78,2.51,2.77,4553,0.33,13.52
2016-06-21,2.96,2.96,2.67,2.84,2827,0.07,2.53
2016-06-22,2.88,2.9,2.761,2.83,7025,-0.01,-0.35
2016-06-23,2.849,2.85,2.75,2.75,6362,-0.08,-2.83
2016-06-24,2.8,2.8,2.65,2.65,6328,-0.1,-3.64
2016-06-27,2.64,2.65,2.43,2.61,4007,-0.04,-1.51
2016-06-28,2.8,2.8,2.55,2.65,3772,0.04,1.53
2016-06-29,2.6,2.7,2.5,2.7,1400,0.05,1.89
2016-06-30,2.8,2.8,2.61,2.61,11921,-0.09,-3.33
2016-07-06,2.6,2.7,2.6,2.7,4260,0.09,3.45
2016-07-07,2.4,2.73,2.4,2.73,3387,0.03,1.11
2016-07-11,2.47,2.702,2.35,2.65,16623,-0.08,-2.93
2016-07-12,2.49,2.56,2.49,2.56,3405,-0.09,-3.4
2016-07-13,2.77,2.77,2.42,2.65,8272,0.09,3.52
2016-07-14,2.51,2.65,2.51,2.64,2920,-0.01,-0.38
2016-07-18,2.613,2.64,2.6,2.6,579,-0.04,-1.52
2016-07-20,2.461,2.6,2.461,2.6,657,0.0,0.0
2016-07-21,2.59,2.6,2.59,2.6,1240,0.0,0.0
2016-07-22,2.58,2.58,2.441,2.559,2700,-0.04,-1.57
2016-07-25,2.55,2.57,2.41,2.5,2708,-0.06,-2.31
2016-07-26,2.44,2.55,2.403,2.41,2680,-0.09,-3.6
2016-07-27,2.6,2.6,2.5,2.5,315,0.09,3.73
2016-07-28,2.51,2.58,2.51,2.57,1441,0.07,2.8
2016-08-01,2.59,2.59,2.59,2.59,168,0.02,0.78
2016-08-02,2.56,2.59,2.41,2.56,35839,-0.03,-1.16
2016-08-03,2.502,2.57,2.4,2.57,53742,0.01,0.39
2016-08-04,2.5,2.61,2.48,2.61,14000,0.04,1.55
2016-08-05,2.46,2.63,2.45,2.55,9083,-0.06,-2.3
2016-08-08,2.58,2.58,2.58,2.58,490,0.03,1.18
2016-08-09,2.59,2.63,2.58,2.62,10303,0.04,1.55
2016-08-11,2.62,2.63,2.6,2.62,11500,0.0,0.0
2016-08-12,2.63,2.84,2.61,2.74,7315,0.12,4.58
2016-08-15,2.74,2.81,2.51,2.7,12291,-0.04,-1.46
2016-08-16,2.5,2.7,2.25,2.44,84561,-0.26,-9.63
2016-08-17,2.5,2.5,2.31,2.47,8637,0.03,1.23
2016-08-18,2.47,2.748,2.34,2.34,12918,-0.13,-5.26
2016-08-19,2.5,2.52,2.376,2.4,7721,0.06,2.56
2016-08-22,2.53,2.78,2.38,2.44,11180,0.04,1.67
2016-08-23,2.57,2.64,2.5,2.51,2052,0.07,2.87
2016-08-25,2.45,2.45,2.45,2.45,834,-0.06,-2.39
2016-08-29,2.55,2.56,2.51,2.52,9527,0.07,2.86
2016-08-30,2.479,2.479,2.42,2.42,760,-0.1,-3.97
2016-08-31,2.39,2.5,2.39,2.5,1040,0.08,3.31
2016-09-01,2.36,2.51,2.28,2.29,9115,-0.21,-8.4
2016-09-02,2.42,2.42,2.35,2.35,613,0.06,2.62
2016-09-06,2.44,2.65,2.42,2.61,18003,0.26,11.06
2016-09-07,2.45,2.65,2.45,2.49,20454,-0.12,-4.6
2016-09-08,2.61,2.65,2.38,2.55,17128,0.06,2.41
2016-09-09,2.57,2.6,2.4,2.55,6326,0.0,0.0
2016-09-12,2.45,2.65,2.27,2.55,19147,0.0,0.0
2016-09-13,2.55,2.63,2.51,2.54,10089,-0.01,-0.39
2016-09-14,2.65,2.66,2.5,2.55,10580,0.01,0.39
2016-09-15,2.65,2.65,2.44,2.55,8646,0.0,0.0
2016-09-16,2.56,2.62,2.29,2.32,28327,-0.23,-9.02
2016-09-19,2.36,2.51,2.33,2.39,7532,0.07,3.02
2016-09-20,2.38,2.49,2.37,2.47,2803,0.08,3.35
2016-09-21,2.47,2.47,2.47,2.47,21,0.0,0.0
2016-09-22,2.46,2.47,2.42,2.42,1290,-0.05,-2.02
2016-09-23,2.312,2.55,2.29,2.29,123422,-0.13,-5.37
2016-09-26,2.29,2.5,2.29,2.5,2002,0.21,9.17
2016-09-27,2.5,2.5,2.38,2.38,660,-0.12,-4.8
2016-09-28,2.48,2.48,2.39,2.39,745,0.01,0.42
2016-09-29,2.46,2.46,2.39,2.39,500,0.0,0.0
2016-09-30,2.46,2.5,2.46,2.499,5743,0.11,4.57
2016-10-03,2.552,2.6,2.4,2.46,2395,-0.04,-1.57
2016-10-04,2.45,2.45,2.31,2.31,7302,-0.15,-6.1
2016-10-05,2.42,2.42,2.27,2.35,55311,0.04,1.73
2016-10-06,2.35,2.35,2.27,2.3,11184,-0.05,-2.13
2016-10-07,2.35,2.35,2.27,2.29,965,-0.01,-0.43
2016-10-10,2.38,2.38,2.3,2.31,3091,0.02,0.87
2016-10-11,2.38,2.38,2.35,2.38,2131,0.07,3.03
2016-10-12,2.42,2.42,2.31,2.37,4424,-0.01,-0.42
2016-10-13,2.4,2.4,2.31,2.4,6046,0.03,1.27
2016-10-14,2.4,2.427,2.3,2.39,12839,-0.01,-0.42
2016-10-17,2.39,2.42,2.35,2.42,1963,0.03,1.26
2016-10-18,2.43,2.43,2.43,2.43,602,0.01,0.41
2016-10-19,2.347,2.43,2.34,2.43,3000,0.0,0.0
2016-10-20,2.356,2.43,2.32,2.43,7502,0.0,0.0
2016-10-21,2.281,2.43,2.281,2.39,17300,-0.04,-1.65
2016-10-24,2.328,2.41,2.328,2.41,2238,0.02,0.84
2016-10-25,2.4,2.43,2.34,2.41,18040,0.0,0.0
2016-10-26,2.38,2.43,2.3,2.42,14900,0.01,0.41
2016-10-27,2.39,2.39,2.3,2.302,9100,-0.12,-4.89
2016-10-28,2.35,2.41,2.35,2.41,2500,0.11,4.71
2016-10-31,2.34,2.42,2.34,2.42,1300,0.01,0.41
2016-11-01,2.416,2.42,2.35,2.42,713,0.0,0.0
2016-11-02,2.235,2.42,2.216,2.42,2269,0.0,0.0
2016-11-03,2.29,2.42,2.29,2.42,2901,0.0,0.0
2016-11-04,2.32,2.42,2.3,2.41,18900,-0.01,-0.41
2016-11-07,2.3,2.43,2.3,2.35,30654,-0.06,-2.49
2016-11-08,2.4,2.4,2.35,2.38,4675,0.03,1.28
2016-11-09,2.32,2.43,2.2,2.4,15852,0.02,0.84
2016-11-10,2.322,2.38,2.3,2.33,7554,-0.07,-2.92
2016-11-11,2.35,2.35,2.32,2.32,3750,-0.01,-0.43
2016-11-14,2.3,2.36,2.3,2.31,13435,-0.01,-0.43
2016-11-15,2.4,2.58,2.33,2.36,15349,0.05,2.16
2016-11-16,2.35,2.371,2.25,2.29,17817,-0.07,-2.97
2016-11-17,2.35,3.43,2.35,2.42,106238,0.13,5.68
2016-11-18,2.46,2.57,2.29,2.29,74392,-0.13,-5.37
2016-11-21,2.65,2.88,2.451,2.599,457957,0.31,13.48
2016-11-22,2.62,2.87,2.606,2.87,219029,0.27,10.44
2016-11-23,2.93,2.95,2.49,2.51,110348,-0.36,-12.54
2016-11-25,2.51,2.75,2.48,2.69,81326,0.18,7.17
2016-11-28,2.85,3.04,2.736,2.85,224657,0.16,5.95
2016-11-29,2.87,3.01,2.76,2.8,47461,-0.05,-1.75
2016-11-30,2.885,2.9,2.845,2.89,72574,0.09,3.21
2016-12-01,2.85,2.925,2.73,2.75,39586,-0.14,-4.84
2016-12-02,2.75,2.85,2.75,2.8,43048,0.05,1.82
2016-12-05,2.8,2.949,2.69,2.75,131580,-0.05,-1.79
2016-12-06,2.73,2.78,2.5,2.67,103854,-0.08,-2.91
