日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-12-20,20.24,21.39,20.07,20.99,813217,0.71,3.5
2017-12-21,21.01,21.54,21.01,21.23,511614,0.24,1.14
2017-12-22,21.25,21.29,21.04,21.27,10181,0.04,0.19
2017-12-26,21.25,21.71,20.8854,21.23,239438,-0.02,-0.09
2017-12-27,21.14,21.2,20.0778,20.28,262358,-0.95,-4.47
2017-12-28,20.15,20.25,19.46,19.63,346237,-0.65,-3.21
2017-12-29,19.43,19.9,19.08,19.12,236579,-0.51,-2.6
2018-01-02,19.16,19.3,18.22,18.31,421791,-0.81,-4.24
2018-01-03,18.17,18.4,17.745,18.37,720450,0.06,0.33
2018-01-04,18.24,18.935,17.82,18.75,704246,0.38,2.07
2018-01-05,18.84,19.92,18.79,19.71,579038,0.96,5.12
2018-01-08,19.7,20.4,19.23,20.05,241101,0.34,1.73
2018-01-09,20.13,20.22,19.9,20.17,196765,0.12,0.6
2018-01-10,19.96,21.06,19.74,21.04,235100,0.87,4.31
2018-01-11,21.15,21.82,20.12,20.57,296567,-0.47,-2.23
2018-01-12,20.57,21.0,20.49,20.89,152260,0.32,1.56
2018-01-16,20.95,21.64,20.325,20.5,183208,-0.45,-2.15
2018-01-17,20.65,21.03,20.155,20.36,129624,-0.15,-0.73
2018-01-18,20.32,20.34,19.76,20.25,154175,-0.13,-0.64
2018-01-19,20.18,20.965,20.145,20.85,151606,0.61,3.01
2018-01-22,20.85,21.35,20.21,20.35,206342,-0.51,-2.44
2018-01-23,20.24,21.0899,20.08,21.0,158744,0.65,3.19
2018-01-24,21.1,21.3576,20.24,20.75,133197,-0.27,-1.28
2018-01-25,20.89,20.89,20.1709,20.34,260679,-0.41,-1.98
2018-01-26,20.35,20.52,19.6,19.7399,235342,-0.6001,-2.95
2018-01-29,19.52,19.52,18.61,18.81,270054,-0.93,-4.71
2018-01-30,18.73,19.1,18.51,18.99,184562,0.18,0.96
2018-01-31,19.15,19.66,18.97,19.07,201038,0.07,0.37
2018-02-01,19.0,19.07,18.2801,18.505,174888,-0.585,-3.06
2018-02-02,18.3,18.6764,18.041,18.27,147234,-0.22,-1.19
2018-02-05,18.1,18.36,17.5,17.57,316944,-0.73,-3.99
2018-02-06,17.14,18.5,16.86,18.47,235619,0.9,5.12
2018-02-07,18.35,19.59,18.231,18.49,536872,0.01,0.05
2018-02-08,18.56,18.9124,17.64,17.68,575889,-0.81,-4.38
2018-02-09,17.84,18.17,16.58,18.115,408968,0.455,2.58
2018-02-12,18.21,19.74,17.84,19.65,309650,1.55,8.56
2018-02-13,19.6,20.83,19.3463,20.45,440697,0.81,4.12
2018-02-14,20.39,21.48,19.88,20.9,300669,0.44,2.15
2018-02-15,21.07,23.04,20.82,21.81,442305,0.91,4.35
2018-02-16,21.94,22.18,20.64,21.38,262286,-0.48,-2.2
2018-02-20,21.15,21.78,21.15,21.5,158774,0.08,0.37
2018-02-21,21.37,21.6,20.08,20.64,260590,-0.84,-3.91
2018-02-22,20.63,20.97,20.45,20.96,100248,0.33,1.6
2018-02-23,21.0,21.6786,20.895,21.37,513726,0.39,1.86
2018-02-26,21.57,22.61,21.512,21.88,445405,0.5,2.34
2018-02-27,21.86,22.1,20.6,20.73,331614,-1.15,-5.26
2018-02-28,20.88,21.19,19.99,20.02,513967,-0.7,-3.38
2018-03-01,20.17,20.2754,19.0,19.1,746362,-0.94,-4.69
2018-03-02,19.02,19.2575,18.586,18.72,444984,-0.41,-2.14
2018-03-05,18.54,18.86,17.91,18.66,694539,-0.07,-0.37
2018-03-06,18.81,18.92,18.01,18.69,839906,0.06,0.32
2018-03-07,16.249,18.37,16.02,17.45,2913910,-1.23,-6.58
2018-03-08,17.66,17.66,16.5148,17.005,1036690,-0.455,-2.61
2018-03-09,18.24,18.62,17.9,18.0,695151,0.99,5.82
2018-03-12,18.05,18.97,18.0368,18.48,404144,0.45,2.5
2018-03-13,18.62,18.9,18.3,18.87,307163,0.38,2.06
2018-03-14,18.9,21.96,18.9,21.24,1065682,2.37,12.56
2018-03-15,21.24,21.32,19.85,20.02,611002,-1.22,-5.74
2018-03-16,20.16,21.325,20.13,20.97,363254,0.95,4.75
2018-03-19,20.9,20.99,19.2,20.365,422482,-0.615,-2.93
2018-03-20,20.07,20.48,19.61,20.26,241206,-0.11,-0.54
2018-03-21,20.22,21.74,20.07,20.855,384614,0.595,2.94
2018-03-22,20.57,21.42,20.451,20.92,318528,0.07,0.34
2018-03-23,21.05,21.55,20.645,20.9999,252506,0.0699,0.33
2018-03-26,21.27,22.44,21.01,22.28,346047,1.32,6.3
2018-03-27,22.41,23.2,21.72,22.27,785823,-0.06,-0.27
2018-03-28,22.25,22.71,21.89,22.65,402917,0.38,1.71
2018-03-29,22.74,23.5,22.68,22.93,328849,0.32,1.42
2018-04-02,22.89,23.48,21.84,22.57,905359,-0.36,-1.57
2018-04-03,22.79,22.91,22.365,22.68,452036,0.09,0.4
2018-04-04,22.33,22.7034,21.8,22.36,366440,-0.35,-1.54
2018-04-05,22.62,23.48,22.29,23.33,283110,0.95,4.24
2018-04-06,23.02,23.588,22.47,22.91,191964,-0.41,-1.76
2018-04-09,23.13,25.2248,23.05,23.73,650515,0.82,3.58
2018-04-10,24.05,24.58,23.3094,23.97,260708,0.23,0.97
2018-04-11,23.9,24.1596,22.33,22.68,479890,-1.3,-5.42
2018-04-12,22.76,23.72,22.644,23.23,162217,0.55,2.43
2018-04-13,23.42,23.83,23.01,23.42,163347,0.2,0.86
2018-04-16,23.74,27.16,23.44,27.04,1235149,3.64,15.56
2018-04-17,27.26,31.15,27.26,30.16,2162584,3.13,11.58
2018-04-18,30.34,31.35,29.1,29.82,922569,-0.28,-0.93
2018-04-19,29.55,30.83,29.501,29.6499,436711,-0.1301,-0.44
2018-04-20,29.76,30.12,29.0,29.36,212834,-0.33,-1.11
2018-04-23,29.53,30.8625,29.401,29.97,465812,0.6,2.04
2018-04-24,28.12,29.62,27.82,28.05,1873687,-1.91,-6.38
2018-04-25,27.85,29.5,27.7,29.31,1379843,1.23,4.38
2018-04-26,27.05,28.0,26.76,27.51,5518036,-1.75,-5.98
2018-04-27,27.62,27.958,27.14,27.46,2174601,-0.02,-0.07
2018-04-30,27.72,27.7368,25.95,26.225,978008,-1.225,-4.46
2018-05-01,26.28,27.229,25.72,27.0,539441,0.79,3.01
2018-05-02,27.08,27.38,26.23,26.69,548251,-0.3,-1.11
2018-05-03,26.55,27.48,25.95,26.205,613640,-0.495,-1.85
2018-05-04,26.21,26.7766,25.35,25.5,685056,-0.68,-2.6
2018-05-07,25.5,25.82,24.76,25.25,1130070,-0.22,-0.86
2018-05-08,25.0,25.76,24.87,24.98,863151,-0.26,-1.03
2018-05-09,24.91,25.26,24.0301,24.76,2091053,-0.21,-0.84
2018-05-10,29.0,29.0,26.75,26.78,3699825,2.02,8.16
2018-05-11,26.85,27.85,26.09,27.5,927033,0.72,2.69
2018-05-14,27.69,28.5,27.15,27.18,1011547,-0.32,-1.16
2018-05-15,27.07,27.07,25.0501,26.47,1581320,-0.71,-2.61
2018-05-16,26.3,27.71,26.12,26.77,802641,0.3,1.13
2018-05-17,26.63,27.22,26.15,26.78,683773,0.01,0.04
2018-05-18,26.72,27.42,26.41,26.76,610657,-0.02,-0.07
2018-05-21,27.0,27.299,26.28,26.72,501274,-0.04,-0.15
2018-05-22,26.95,27.1699,26.52,26.71,559900,-0.01,-0.04
2018-05-23,26.54,27.64,26.12,26.18,813230,-0.53,-1.98
2018-05-24,26.18,26.5,25.0,25.76,872619,-0.42,-1.6
2018-05-25,25.82,26.72,25.0,25.1,969591,-0.66,-2.56
2018-05-29,24.98,27.64,24.3617,27.11,1182592,2.01,8.01
2018-05-30,27.42,28.6665,26.849,28.31,859476,1.2,4.43
2018-05-31,28.72,29.22,28.19,28.85,883090,0.54,1.91
2018-06-01,28.89,29.74,27.51,28.17,1043388,-0.68,-2.36
2018-06-04,28.16,29.77,28.055,29.73,922091,1.56,5.54
2018-06-05,29.67,31.94,29.15,31.06,1302944,1.33,4.47
2018-06-06,31.16,33.2899,31.1,32.91,1199548,1.85,5.96
2018-06-07,32.93,35.4299,32.92,35.35,1584467,2.44,7.41
2018-06-08,35.0,36.55,34.26,36.04,1254011,0.69,1.95
2018-06-11,36.18,37.19,35.94,36.76,767527,0.72,2.0
2018-06-12,37.15,39.48,36.9213,38.93,2160694,2.17,5.9
2018-06-13,38.93,39.48,35.88,37.09,1274074,-1.84,-4.73
2018-06-14,37.37,41.13,37.3227,40.39,3374545,3.3,8.9
2018-06-15,40.0,44.12,39.66,42.82,1974407,2.43,6.02
2018-06-18,42.32,45.21,41.31,43.19,1337468,0.37,0.86
2018-06-19,42.39,44.31,42.1,43.68,1144067,0.49,1.13
2018-06-20,44.34,44.34,38.71,38.72,2288321,-4.96,-11.36
2018-06-21,39.0,39.84,36.5,37.93,1311087,-0.79,-2.04
2018-06-22,38.45,41.13,38.32,40.36,1872149,2.43,6.41
2018-06-25,40.0,40.2762,38.0,39.68,748918,-0.68,-1.68
2018-06-26,39.85,40.77,39.23,40.5,856699,0.82,2.07
2018-06-27,40.59,43.85,40.55,41.47,1144623,0.97,2.4
2018-06-28,41.11,42.3867,40.73,41.79,559089,0.32,0.77
2018-06-29,42.16,43.33,41.28,41.6,885982,-0.19,-0.45
2018-07-02,41.26,42.81,39.81,42.65,919028,1.05,2.52
2018-07-03,42.64,43.17,41.345,41.73,492781,-0.92,-2.16
2018-07-05,42.09,45.5,41.44,44.98,955561,3.25,7.79
2018-07-06,44.9,47.36,44.9,47.17,1094136,2.19,4.87
2018-07-09,48.74,49.87,43.9,44.82,1655814,-2.35,-4.98
2018-07-10,44.65,44.89,43.5,44.14,782166,-0.68,-1.52
2018-07-11,43.4,44.63,43.385,43.97,595826,-0.17,-0.39
2018-07-12,44.32,46.01,43.74,45.56,690613,1.59,3.62
2018-07-13,45.92,46.4152,43.8286,44.1,602448,-1.46,-3.2
2018-07-16,44.19,45.4,43.4525,45.17,555670,1.07,2.43
2018-07-17,45.13,46.04,44.3,45.9,847524,0.73,1.62
2018-07-18,45.44,47.08,44.53,46.83,742793,0.93,2.03
2018-07-19,46.58,48.0,45.09,45.34,802845,-1.49,-3.18
2018-07-20,45.25,46.32,44.12,44.19,473385,-1.15,-2.54
2018-07-23,44.0,44.4492,42.74,43.36,427486,-0.83,-1.88
2018-07-24,43.93,44.89,42.975,43.83,425169,0.47,1.08
2018-07-25,43.69,45.71,43.311,45.5,571406,1.67,3.81
2018-07-26,45.08,45.77,44.9,45.34,923305,-0.16,-0.35
2018-07-27,45.11,45.19,43.51,44.21,518952,-1.13,-2.49
2018-07-30,44.12,44.12,40.13,41.12,1125891,-3.09,-6.99
2018-07-31,41.17,43.39,40.2,43.0,654122,1.88,4.57
2018-08-01,42.7,44.15,42.46,43.74,683780,0.74,1.72
2018-08-02,43.83,44.42,43.1,43.42,732976,-0.32,-0.73
2018-08-03,43.75,45.88,43.25,45.08,658406,1.66,3.82
2018-08-06,45.25,47.47,44.77,46.9,1066110,1.82,4.04
2018-08-07,47.32,47.6,46.14,47.15,1341316,0.25,0.53
2018-08-08,47.12,49.2,46.63,47.06,2009325,-0.09,-0.19
2018-08-09,53.23,56.1,48.7,51.11,3799655,4.05,8.61
2018-08-10,50.81,55.9431,50.3666,54.06,1511612,2.95,5.77
2018-08-13,54.06,55.39,53.2966,53.64,1023297,-0.42,-0.78
2018-08-14,53.85,55.96,53.3,54.8,908363,1.16,2.16
2018-08-15,53.93,54.61,52.4,53.34,713502,-1.46,-2.66
2018-08-16,53.98,54.62,52.91,54.38,622216,1.04,1.95
2018-08-17,54.67,55.5,53.35,55.42,688224,1.04,1.91
2018-08-20,55.86,58.73,55.79,58.53,1044412,3.11,5.61
2018-08-21,58.85,60.45,57.78,58.38,1209662,-0.15,-0.26
2018-08-22,58.0,59.19,57.06,57.97,919776,-0.41,-0.7
2018-08-23,58.09,59.05,56.08,57.64,896756,-0.33,-0.57
2018-08-24,57.68,60.8593,57.68,60.08,1068733,2.44,4.23
2018-08-27,60.3,62.89,60.24,62.39,1109689,2.31,3.84
2018-08-28,63.0,63.4325,62.04,63.02,863112,0.63,1.01
2018-08-29,63.14,63.75,61.5,63.04,635175,0.02,0.03
2018-08-30,62.86,63.88,61.85,62.09,1007947,-0.95,-1.51
2018-08-31,61.84,64.8,61.5,64.74,807054,2.65,4.27
2018-09-04,64.96,67.54,63.561,67.34,1627435,2.6,4.02
2018-09-05,66.86,67.9801,60.58,62.15,1741716,-5.19,-7.71
2018-09-06,62.63,63.5,58.01,58.96,1175923,-3.19,-5.13
2018-09-07,58.26,63.34,57.24,61.5,1387188,2.54,4.31
2018-09-10,62.26,68.34,61.891,68.28,1575145,6.78,11.02
2018-09-11,68.69,71.24,65.92,70.82,1931186,2.54,3.72
2018-09-12,70.47,72.59,67.0,67.43,1604626,-3.39,-4.79
2018-09-13,66.29,66.72,59.7,64.01,3383677,-3.42,-5.07
2018-09-14,62.49,63.84,61.36,63.43,1292360,-0.58,-0.91
2018-09-17,63.49,63.49,58.57,60.27,1999667,-3.16,-4.98
2018-09-18,60.12,62.39,58.551,59.27,1288216,-1.0,-1.66
2018-09-19,60.0,60.91,58.5296,58.95,1191611,-0.32,-0.54
2018-09-20,59.0,61.749,58.5669,60.05,1346993,1.1,1.87
2018-09-21,60.0,60.49,58.58,60.01,2020519,-0.04,-0.07
2018-09-24,59.5,59.6,56.87,59.54,1031647,-0.47,-0.78
2018-09-25,59.72,60.96,58.86,59.33,1226020,-0.21,-0.35
2018-09-26,59.52,63.95,59.52,61.15,1832985,1.82,3.07
2018-09-27,61.57,61.98,59.0,60.0,1276134,-1.15,-1.88
2018-09-28,59.73,60.85,58.76,59.09,797443,-0.91,-1.52
2018-10-01,59.81,60.49,57.1,57.47,1267421,-1.62,-2.74
2018-10-02,58.23,59.75,52.37,54.46,2038467,-3.01,-5.24
2018-10-03,54.46,55.48,52.93,54.55,1330782,0.09,0.17
2018-10-04,54.49,55.01,51.55,53.31,1634557,-1.24,-2.27
2018-10-05,52.64,54.42,51.13,53.87,1428592,0.56,1.05
2018-10-08,53.22,53.68,50.7801,52.66,1335772,-1.21,-2.25
2018-10-09,52.35,54.79,49.58,51.24,1746220,-1.42,-2.7
2018-10-10,51.24,51.24,46.385,46.57,2593240,-4.67,-9.11
2018-10-11,46.0,47.76,43.85,43.9,2784155,-2.67,-5.73
2018-10-12,45.43,48.35,45.03,46.9,2455553,3.0,6.83
2018-10-15,46.58,46.58,42.71,43.65,2104974,-3.25,-6.93
2018-10-16,43.99,45.88,43.49,45.65,1470263,2.0,4.58
2018-10-17,45.46,45.5522,43.745,44.83,949230,-0.82,-1.8
2018-10-18,44.72,44.72,40.64,42.76,1411192,-2.07,-4.62
2018-10-19,43.0,44.115,40.05,40.17,1366346,-2.59,-6.06
2018-10-22,40.48,42.08,40.48,41.59,1141863,1.42,3.53
2018-10-23,40.51,42.55,39.1158,41.63,1680432,0.04,0.1
2018-10-24,41.88,42.45,38.12,38.54,1473043,-3.09,-7.42
2018-10-25,38.92,41.27,38.92,40.46,1018613,1.92,4.98
2018-10-26,39.22,40.39,38.25,38.72,1120171,-1.74,-4.3
2018-10-29,39.33,40.43,37.01,37.75,1280041,-0.97,-2.51
2018-10-30,36.81,39.11,35.01,37.68,2449203,-0.07,-0.19
2018-10-31,39.11,39.96,38.37,38.75,1942053,1.07,2.84
2018-11-01,39.2,45.02,39.1685,44.39,2298330,5.64,14.55
2018-11-02,44.55,46.76,43.98,46.33,1695497,1.94,4.37
2018-11-05,46.16,46.69,43.26,46.44,1383569,0.11,0.24
2018-11-06,46.25,46.25,44.335,45.05,1560285,-1.39,-2.99
2018-11-07,45.77,46.57,42.81,46.17,2673985,1.12,2.49
2018-11-08,54.89,54.98,49.24,51.47,3636567,5.3,11.48
2018-11-09,49.94,50.9272,47.57,48.9,1776973,-2.57,-4.99
2018-11-12,48.29,49.2,43.6212,44.01,1729310,-4.89,-10.0
2018-11-13,44.95,46.15,43.0,45.53,1471931,1.52,3.45
2018-11-14,45.99,48.19,44.97,45.25,1348769,-0.28,-0.61
