日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-03,9.93,9.93,9.93,9.93,1,0.0,0.0
2022-06-06,9.9,9.94,9.9,9.94,200,0.01,0.1007
2022-06-07,9.88,9.9,9.88,9.88,472431,-0.06,-0.6
2022-06-08,9.88,9.88,9.88,9.88,1,0.0,0.0
2022-06-10,9.88,9.88,9.88,9.88,1063,0.0,0.0
2022-06-16,9.92,9.92,9.89,9.92,106502,0.04,0.4049
2022-06-17,9.92,10.98,9.92,10.79,193898,0.87,8.77
2022-06-21,10.03,10.03,9.89,9.89,22049,-0.9,-8.3411
2022-06-22,9.88,9.905,9.88,9.905,201759,0.015,0.15
2022-06-23,9.9,9.9,9.89,9.9,157006,-0.005,-0.05
2022-06-24,9.88,9.9,9.88,9.88,1504,-0.02,-0.2
2022-06-27,9.88,9.9,9.88,9.89,1858,0.01,0.1
2022-06-28,9.88,9.9,9.88,9.9,52589,0.01,0.1011
2022-06-29,9.9,9.9,9.9,9.9,6922,0.0,0.0
2022-06-30,9.965,9.965,9.88,9.89,30717,-0.01,-0.1
2022-07-05,9.91,9.91,9.91,9.91,343551,0.02,0.2022
2022-07-07,9.91,9.91,9.91,9.91,50,0.0,0.0
2022-07-11,9.9,9.9,9.9,9.9,390,-0.01,-0.1009
2022-07-12,9.94,9.975,9.92,9.94,17793,0.04,0.4
2022-07-13,9.93,9.95,9.9,9.95,33879,0.01,0.1006
2022-07-14,9.93,9.93,9.93,9.93,302,-0.02,-0.2
2022-07-18,9.92,9.92,9.92,9.92,3442,-0.01,-0.1007
2022-07-19,9.95,9.96,9.93,9.93,787,0.01,0.1008
2022-07-20,9.98,9.98,9.98,9.98,105,0.05,0.5035
2022-07-21,9.98,9.98,9.98,9.98,207,0.0,0.0
2022-07-25,9.97,9.97,9.97,9.97,167,-0.01,-0.1002
2022-07-29,9.97,9.97,9.96,9.96,799608,-0.01,-0.1003
2022-08-01,9.975,9.98,9.95,9.98,2015,0.02,0.2008
2022-08-02,9.98,9.98,9.98,9.98,1,0.0,0.0
2022-08-03,9.965,9.97,9.96,9.97,106277,-0.01,-0.1002
2022-08-04,9.97,9.97,9.97,9.97,100,0.0,0.0
2022-08-05,9.97,9.97,9.965,9.97,40307,0.0,0.0
2022-08-08,9.955,9.955,9.955,9.955,100,-0.015,-0.1505
2022-08-09,9.97,9.98,9.96,9.96,64096,0.005,0.0502
2022-08-10,9.95,9.96,9.95,9.96,1235,0.0,0.0
2022-08-11,9.96,9.98,9.96,9.98,250190,0.02,0.2
2022-08-12,9.98,9.98,9.98,9.98,3,0.0,0.0
2022-08-15,9.97,9.98,9.96,9.97,669768,-0.01,-0.1
2022-08-16,9.98,9.99,9.97,9.98,465553,0.01,0.1003
2022-08-17,9.97,9.97,9.97,9.97,185103,-0.01,-0.1002
2022-08-18,9.96,9.96,9.96,9.96,200,-0.01,-0.1003
2022-08-19,9.96,9.96,9.96,9.96,200,0.0,0.0
2022-08-24,9.97,9.97,9.95,9.95,2802,-0.01,-0.1004
2022-08-25,9.97,9.97,9.97,9.97,400,0.02,0.201
2022-08-31,9.95,9.965,9.95,9.96,14700,-0.01,-0.1003
2022-09-01,9.94,9.96,9.91,9.91,50988,-0.05,-0.5
2022-09-06,9.95,9.95,9.95,9.95,300,0.04,0.4036
2022-09-13,9.92,9.99,9.92,9.99,2819,0.04,0.402
2022-09-14,9.99,9.99,9.99,9.99,2,0.0,0.0
2022-09-15,9.97,9.99,9.97,9.99,38752,0.0,0.0
2022-09-16,9.99,9.99,9.99,9.99,23,0.0,0.0
2022-09-19,9.99,9.99,9.99,9.99,2,0.0,0.0
2022-09-20,9.99,9.99,9.99,9.99,3,0.0,0.0
2022-09-21,9.95,9.95,9.92,9.92,571,-0.07,-0.7
2022-09-23,9.92,9.92,9.92,9.92,2,0.0,0.0
2022-09-26,9.92,9.92,9.92,9.92,300,0.0,0.0
2022-09-27,9.92,9.92,9.92,9.92,2,0.0,0.0
2022-09-30,9.92,9.92,9.92,9.92,56500,0.0,0.0
2022-10-03,9.96,9.96,9.94,9.95,21463,0.03,0.3024
2022-10-04,9.985,9.985,9.985,9.985,297,0.035,0.3518
2022-10-06,9.98,9.98,9.98,9.98,456903,-0.005,-0.05
2022-10-07,9.975,9.98,9.975,9.98,7104,0.0,0.0
2022-10-10,9.98,9.98,9.98,9.98,18,0.0,0.0
2022-10-11,9.97,9.98,9.97,9.98,1467,0.0,0.0
2022-10-12,9.98,9.99,9.97,9.99,37922,0.01,0.1002
2022-10-13,9.99,9.99,9.99,9.99,51011,0.0,0.0
2022-10-14,9.99,10.0,9.99,10.0,2908,0.01,0.1001
2022-10-17,10.0,10.0,10.0,10.0,493,0.0,0.0
2022-10-18,10.0,10.0,10.0,10.0,9600,0.0,0.0
2022-10-19,10.01,10.01,10.0,10.01,5208,0.01,0.1
2022-10-21,10.01,10.01,10.01,10.01,43798,0.0,0.0
2022-10-24,10.015,10.04,10.015,10.0154,11800,0.0054,0.0539
2022-10-25,10.02,10.03,10.02,10.02,126600,0.0046,0.0459
2022-10-26,10.03,10.03,10.025,10.03,59346,0.01,0.0998
2022-10-31,10.03,10.04,10.02,10.03,69100,0.0,0.0
2022-11-01,10.037,10.04,10.03,10.03,1700,0.0,0.0
2022-11-02,10.04,10.05,10.035,10.05,84187,0.02,0.1994
2022-11-04,10.055,10.055,10.04,10.04,7000,-0.01,-0.0995
2022-11-07,10.04,10.04,10.04,10.04,181373,0.0,0.0
2022-11-08,10.04,10.04,10.04,10.04,100001,0.0,0.0
2022-11-11,10.05,10.05,10.05,10.05,1000,0.01,0.0996
2022-11-14,10.035,10.035,10.03,10.03,18905,-0.02,-0.199
2022-11-18,10.06,10.06,10.06,10.06,100,0.03,0.2991
2022-11-21,10.06,10.06,10.06,10.06,67,0.0,0.0
2022-11-22,10.1,10.1,10.0,10.02,2315428,-0.04,-0.4
2022-11-23,10.05,10.06,10.05,10.06,33668,0.04,0.3992
2022-11-25,10.06,10.06,10.06,10.06,200,0.0,0.0
2022-11-28,10.06,10.06,10.06,10.06,20,0.0,0.0
2022-11-29,10.065,10.08,10.065,10.08,53384,0.02,0.1988
2022-11-30,10.08,10.08,10.08,10.08,469,0.0,0.0
2022-12-01,10.06,10.07,10.06,10.07,8280,-0.01,-0.0992
2022-12-02,10.08,10.08,10.05,10.05,29522,-0.02,-0.1986
2022-12-05,10.06,10.065,10.06,10.065,1836,0.015,0.1493
2022-12-06,10.07,10.07,10.07,10.07,10926,0.005,0.0497
2022-12-07,10.07,10.07,10.065,10.07,20000,0.0,0.0
2022-12-08,10.07,10.07,10.0599,10.06,811853,-0.01,-0.1
2022-12-09,10.065,10.07,10.0599,10.06,157218,0.0,0.0
2022-12-12,10.06,10.06,10.06,10.06,92695,0.0,0.0
2022-12-13,10.06,10.06,10.06,10.06,424113,0.0,0.0
2022-12-14,10.06,10.06,10.06,10.06,142598,0.0,0.0
2022-12-16,10.06,10.08,10.06,10.08,107196,0.02,0.2
2022-12-19,10.1,10.1,10.09,10.1,216504,0.02,0.1984
2022-12-20,10.1,10.12,10.1,10.115,179409,0.015,0.15
2022-12-21,10.12,10.14,10.11,10.14,86800,0.025,0.2472
2022-12-22,10.13,10.15,10.13,10.14,224809,0.0,0.0
2022-12-23,10.15,10.15,10.15,10.15,106,0.01,0.0986
2022-12-27,10.15,10.15,10.14,10.15,64367,0.0,0.0
2022-12-28,10.14,10.145,10.14,10.145,10638,-0.005,-0.0493
2022-12-29,10.15,10.19,10.15,10.19,53166,0.045,0.4436
2022-12-30,10.18,10.19,10.18,10.19,1803,0.0,0.0
2023-01-03,10.18,10.2,10.18,10.19,125314,0.0,0.0
2023-01-04,10.19,10.22,10.19,10.2,137971,0.01,0.0981
2023-01-05,10.22,10.22,10.22,10.22,78105,0.02,0.1961
2023-01-06,10.2,10.22,10.2,10.22,11121,0.0,0.0
2023-01-09,10.23,10.23,10.21,10.2201,128878,0.0001,0.001
2023-01-10,10.23,10.23,10.22,10.23,27265,0.01,0.1
2023-01-11,10.23,10.24,10.23,10.24,3715,0.01,0.0978
2023-01-13,10.24,10.24,10.24,10.24,15000,0.0,0.0
2023-01-17,10.23,10.235,10.23,10.235,75392,-0.005,-0.05
2023-01-18,10.23,10.23,10.23,10.23,15900,-0.005,-0.0489
2023-01-19,10.23,10.23,10.23,10.23,305,0.0,0.0
2023-01-20,10.22,10.26,10.22,10.24,910283,0.01,0.0978
2023-01-23,10.26,10.26,10.235,10.235,291,-0.005,-0.0488
2023-01-25,10.235,10.235,10.235,10.235,15,0.0,0.0
2023-01-26,10.235,10.235,10.235,10.235,22,0.0,0.0
2023-01-30,10.28,10.28,10.28,10.28,297,0.045,0.4397
2023-02-01,10.26,10.26,10.2598,10.26,918,-0.02,-0.19
2023-02-03,10.26,10.26,10.26,10.26,5,0.0,0.0
2023-02-06,10.25,10.25,10.24,10.25,1278,-0.01,-0.0975
2023-02-07,10.25,10.25,10.25,10.25,2080,0.0,0.0
2023-02-10,10.25,10.25,10.25,10.25,166,0.0,0.0
2023-02-13,10.26,10.26,10.25,10.26,2841,0.01,0.1
2023-02-14,10.25,10.26,10.25,10.26,702,0.0,0.0
2023-02-15,10.25,10.26,10.25,10.26,309,0.0,0.0
2023-02-16,10.25,10.26,10.25,10.25,599,-0.01,-0.0975
2023-02-17,10.26,10.26,10.25,10.25,470,0.0,0.0
2023-02-21,10.26,10.26,10.26,10.26,266,0.01,0.0976
2023-02-22,10.24,10.26,10.24,10.26,2100,0.0,0.0
2023-02-23,10.26,10.26,10.26,10.26,200,0.0,0.0
2023-02-24,10.26,10.26,10.26,10.26,92,0.0,0.0
