日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-07-11,3.72,3.81,3.66,3.66,3250,-0.02,-0.54
2018-07-12,3.72,3.8,3.66,3.66,6000,0.0,0.0
2018-07-13,3.76,3.76,3.55,3.6056,9301,-0.0544,-1.49
2018-07-16,3.53,3.6,3.25,3.4324,23581,-0.1732,-4.8
2018-07-17,3.3365,3.737,3.3365,3.35,11409,-0.0824,-2.4
2018-07-18,3.53,3.5722,3.37,3.47,12106,0.12,3.58
2018-07-19,3.5,3.5,3.37,3.38,6101,-0.09,-2.59
2018-07-20,3.4,3.599,3.4,3.476,2369,0.096,2.84
2018-07-23,3.5,3.5452,3.5,3.539,783,0.063,1.81
2018-07-24,3.5,3.5306,3.3972,3.4,3181,-0.139,-3.93
2018-07-25,3.42,3.7219,3.4001,3.53,2744,0.13,3.82
2018-07-26,3.55,3.7,3.5,3.68,12953,0.15,4.25
2018-07-27,3.6326,3.7313,3.6326,3.65,2072,-0.03,-0.82
2018-07-30,3.59,3.59,3.507,3.55,2202,-0.1,-2.74
2018-07-31,3.59,3.7315,3.59,3.7315,793,0.1815,5.11
2018-08-01,3.67,3.74,3.53,3.61,10043,-0.1215,-3.26
2018-08-02,3.58,3.62,3.58,3.62,557,0.01,0.28
2018-08-03,3.61,3.75,3.6,3.73,35071,0.11,3.04
2018-08-06,3.74,3.75,3.63,3.63,4869,-0.1,-2.68
2018-08-07,3.6383,3.9,3.6383,3.77,12516,0.14,3.86
2018-08-08,3.84,4.12,3.84,4.04,46887,0.27,7.16
2018-08-09,4.01,4.0881,3.8803,4.0,8743,-0.04,-0.99
2018-08-10,4.0526,4.22,3.96,4.22,19567,0.22,5.5
2018-08-13,4.1,4.25,4.02,4.05,6078,-0.17,-4.03
2018-08-14,4.29,4.42,4.28,4.39,23677,0.34,8.4
2018-08-15,4.4,4.4256,4.3,4.305,22329,-0.085,-1.94
2018-08-16,4.5,4.5,4.01,4.1,37085,-0.205,-4.76
2018-08-17,4.27,4.27,4.15,4.16,11879,0.06,1.46
2018-08-20,4.18,4.191,4.0,4.085,15244,-0.075,-1.8
2018-08-21,4.0,4.099,3.95,3.95,9482,-0.135,-3.3
2018-08-22,3.95,4.12,3.94,4.0159,4683,0.0659,1.67
2018-08-23,4.1,4.1205,3.9748,4.025,10367,0.0091,0.23
2018-08-24,4.02,4.052,3.94,3.99,26171,-0.035,-0.87
2018-08-27,3.99,4.0721,3.8,3.8,18326,-0.19,-4.76
2018-08-28,3.8,3.8301,3.64,3.64,9385,-0.16,-4.21
2018-08-29,3.65,3.71,3.38,3.4,28448,-0.24,-6.59
2018-08-30,3.47,3.49,3.4,3.45,16079,0.05,1.47
2018-08-31,3.42,3.4612,3.41,3.41,2987,-0.04,-1.16
2018-09-04,3.45,3.5,3.38,3.5,9860,0.09,2.64
2018-09-05,3.45,3.7099,3.44,3.45,19117,-0.05,-1.43
2018-09-06,3.4,3.493,3.4,3.49,2143,0.04,1.16
2018-09-07,3.5,3.6925,3.5,3.6201,10355,0.1301,3.73
2018-09-10,3.4,3.65,3.37,3.5,5610,-0.1201,-3.32
2018-09-11,3.49,3.5445,3.42,3.42,7502,-0.08,-2.29
2018-09-12,3.42,3.68,3.4,3.491,9967,0.071,2.08
2018-09-13,3.46,3.68,3.4,3.5,6491,0.009,0.26
2018-09-14,3.46,3.68,3.4,3.45,14907,-0.05,-1.43
2018-09-17,3.45,3.611,3.0,3.1,23587,-0.35,-10.14
2018-09-18,3.72,3.8,3.53,3.62,91197,0.52,16.77
2018-09-19,3.65,3.67,3.45,3.67,24978,0.05,1.38
2018-09-20,3.65,3.65,3.0561,3.53,10803,-0.14,-3.81
2018-09-21,3.5,4.4,3.45,4.4,113660,0.87,24.65
2018-09-24,4.0,4.2,3.6,3.99,60614,-0.41,-9.32
2018-09-25,4.1,4.25,3.98,4.09,60769,0.1,2.51
2018-09-26,4.0,4.0,3.79,3.79,20727,-0.3,-7.33
2018-09-27,3.79,4.0,3.51,3.8,23247,0.01,0.26
2018-09-28,3.72,3.9822,3.3424,3.39,17469,-0.41,-10.79
2018-10-01,3.35,3.4368,3.35,3.42,12854,0.03,0.88
2018-10-02,3.4,3.5864,3.25,3.25,36724,-0.17,-4.97
2018-10-03,3.26,3.4631,3.26,3.29,8846,0.04,1.23
2018-10-04,3.3,3.3,3.2,3.2446,13681,-0.0454,-1.38
2018-10-05,3.2898,3.329,3.25,3.25,1882,0.0054,0.17
2018-10-08,3.29,3.355,3.2,3.2,5138,-0.05,-1.54
2018-10-09,3.21,3.29,3.11,3.11,8777,-0.09,-2.81
2018-10-10,3.12,3.2,3.1,3.1,9648,-0.01,-0.32
2018-10-11,3.09,3.1899,3.06,3.11,6079,0.01,0.32
2018-10-12,3.16,3.199,3.15,3.19,1871,0.08,2.57
2018-10-15,3.16,3.16,3.01,3.01,14383,-0.18,-5.64
2018-10-16,3.1,3.1,3.0401,3.058,4523,0.048,1.59
2018-10-17,3.04,3.0523,3.04,3.05,1884,-0.008,-0.26
2018-10-18,2.9464,3.1,2.9464,3.05,2154,0.0,0.0
2018-10-19,3.08,3.08,2.814,3.0,3744,-0.05,-1.64
2018-10-22,2.96,3.0699,2.8,2.8,2355,-0.2,-6.67
2018-10-23,2.81,3.03,2.81,2.9099,4771,0.1099,3.93
2018-10-24,2.98,2.98,2.8643,2.8643,345,-0.0456,-1.57
2018-10-25,3.0,3.0,2.9973,3.0,749,0.1357,4.74
2018-10-26,2.9608,2.9758,2.89,2.9,6481,-0.1,-3.33
2018-10-29,2.89,3.0,2.5001,2.962,24536,0.062,2.14
2018-10-30,2.97,2.9869,2.6201,2.7,6504,-0.262,-8.85
2018-10-31,2.61,2.98,2.61,2.8918,2577,0.1918,7.1
2018-11-01,2.92,2.92,2.75,2.85,4913,-0.0418,-1.45
2018-11-02,2.9159,2.924,2.62,2.65,13436,-0.2,-7.02
2018-11-05,2.95,2.97,2.65,2.66,5660,0.01,0.38
2018-11-06,2.67,2.9467,2.65,2.92,5087,0.26,9.77
2018-11-07,2.9,2.9,2.51,2.6,17646,-0.32,-10.96
2018-11-08,2.59,2.97,2.4,2.9,14241,0.3,11.54
2018-11-09,2.91,2.9575,2.46,2.87,11650,-0.03,-1.03
2018-11-12,2.83,2.97,2.51,2.6,5804,-0.27,-9.41
2018-11-13,2.59,2.9447,2.4864,2.64,3375,0.04,1.54
2018-11-14,2.63,3.0,2.63,2.65,23882,0.01,0.38
2018-11-15,2.8822,3.07,2.66,2.92,7676,0.27,10.19
2018-11-16,2.76,2.95,2.75,2.75,2221,-0.17,-5.82
2018-11-19,2.75,2.77,2.44,2.55,10378,-0.2,-7.27
2018-11-20,2.55,3.0272,2.55,2.65,11698,0.1,3.92
2018-11-21,2.62,2.7695,2.55,2.6,4071,-0.05,-1.89
2018-11-23,2.6,2.85,2.55,2.85,1795,0.25,9.62
2018-11-26,2.84,2.84,2.54,2.59,5624,-0.26,-9.12
2018-11-27,2.58,2.6773,2.55,2.57,6075,-0.02,-0.77
2018-11-28,2.59,2.7782,2.44,2.59,19036,0.02,0.78
2018-11-29,2.6,3.45,2.6,2.8689,108148,0.2789,10.77
2018-11-30,2.83,2.92,2.69,2.69,8828,-0.1789,-6.24
2018-12-03,2.81,3.0252,2.71,2.77,8120,0.08,2.97
2018-12-04,2.75,2.89,2.7247,2.89,14071,0.12,4.33
2018-12-06,2.75,2.7864,2.71,2.72,6979,-0.17,-5.88
2018-12-07,2.7336,2.7336,2.7,2.7,2137,-0.02,-0.74
2018-12-10,2.7,3.0265,2.7,2.7,19927,0.0,0.0
2018-12-11,2.72,2.8855,2.63,2.68,9145,-0.02,-0.74
2018-12-12,2.73,2.9237,2.55,2.57,18836,-0.11,-4.1
2018-12-13,2.61,2.61,2.5,2.55,10401,-0.02,-0.78
2018-12-14,2.5,2.52,2.45,2.45,3935,-0.1,-3.92
2018-12-17,2.47,2.6,2.44,2.45,25285,0.0,0.0
2018-12-18,2.44,2.5799,2.44,2.44,18490,-0.01,-0.41
2018-12-19,2.46,2.69,2.35,2.35,8243,-0.09,-3.69
2018-12-20,2.38,2.39,1.6,1.9,32220,-0.45,-19.15
2018-12-21,1.9,2.49,1.9,2.0,28366,0.1,5.26
2018-12-24,2.0,2.1,2.0,2.1,4276,0.1,5.0
2018-12-26,2.15,2.3078,1.88,2.01,22581,-0.09,-4.29
2018-12-27,2.0,2.18,1.88,1.88,9800,-0.13,-6.47
2018-12-28,1.88,2.1804,1.88,1.94,46665,0.06,3.19
2018-12-31,1.94,2.0049,1.62,1.62,32914,-0.32,-16.49
2019-01-02,1.65,1.85,1.65,1.85,8950,0.23,14.2
2019-01-03,1.82,1.85,1.71,1.71,21307,-0.14,-7.57
2019-01-04,1.82,2.19,1.71,2.0752,33534,0.3652,21.36
2019-01-07,2.1,2.775,2.1,2.604,28271,0.5288,25.48
2019-01-08,2.67,2.75,2.61,2.75,14204,0.146,5.61
2019-01-09,2.8,2.8,2.41,2.41,4934,-0.34,-12.36
2019-01-10,2.53,2.56,2.42,2.42,8956,0.01,0.41
2019-01-11,2.46,2.7377,2.45,2.7,10185,0.28,11.57
2019-01-14,2.7,2.7,2.5125,2.52,1394,-0.18,-6.67
2019-01-15,2.57,2.61,2.4623,2.61,17137,0.09,3.57
2019-01-16,2.63,2.7499,2.4,2.4,12196,-0.21,-8.05
2019-01-17,2.43,2.5875,2.43,2.47,9207,0.07,2.92
2019-01-18,2.7375,2.7375,2.5628,2.69,9427,0.22,8.91
2019-01-22,2.6,2.7,2.47,2.47,15424,-0.22,-8.18
2019-01-23,2.5598,2.637,2.5096,2.5514,3128,0.0814,3.3
2019-01-24,2.5226,2.567,2.5101,2.5101,969,-0.0413,-1.62
2019-01-25,2.47,2.5226,2.47,2.5226,781,0.0125,0.5
2019-01-28,2.5372,2.5976,2.4595,2.51,2656,-0.0126,-0.5
2019-01-29,2.45,2.5938,2.3517,2.59,14604,0.08,3.19
2019-01-30,2.49,2.61,2.43,2.6,4624,0.01,0.39
2019-01-31,2.5146,2.5146,2.4,2.44,4645,-0.16,-6.15
2019-02-01,2.4,2.64,2.4,2.41,16069,-0.03,-1.23
2019-02-04,2.5875,2.6,2.4863,2.4863,11565,0.0763,3.17
2019-02-05,2.5877,2.5877,2.45,2.45,1203,-0.0363,-1.46
2019-02-06,2.4422,2.5975,2.4422,2.5083,4698,0.0583,2.38
2019-02-07,2.45,2.5,2.45,2.46,2924,-0.0483,-1.93
2019-02-08,2.45,2.53,2.44,2.45,1858,-0.01,-0.41
2019-02-11,2.45,2.4671,2.4,2.4,7572,-0.05,-2.04
2019-02-12,2.35,2.35,2.19,2.19,6585,-0.21,-8.75
2019-02-13,2.206,2.21,2.1925,2.2,6983,0.01,0.46
2019-02-14,2.17,2.17,2.11,2.11,8290,-0.09,-4.09
2019-02-15,2.1099,2.5193,2.1099,2.38,2419,0.27,12.8
2019-02-19,2.38,2.38,2.1608,2.26,4206,-0.12,-5.04
2019-02-20,2.29,2.5,2.2,2.2,10976,-0.06,-2.65
2019-02-21,2.27,2.48,2.2,2.24,24205,0.04,1.82
2019-02-22,2.1701,2.31,2.1701,2.18,8171,-0.06,-2.68
2019-02-25,2.18,2.3011,2.18,2.25,17538,0.07,3.21
2019-02-26,2.4,2.46,2.26,2.28,40111,0.03,1.33
2019-02-27,2.34,2.49,2.34,2.49,13728,0.21,9.21
2019-02-28,2.5,2.7,2.5,2.7,40227,0.21,8.43
2019-03-01,2.7,2.7,2.562,2.65,10703,-0.05,-1.85
2019-03-04,2.63,2.67,2.4924,2.55,15894,-0.1,-3.77
2019-03-05,2.75,3.29,2.7,3.04,164064,0.49,19.22
2019-03-06,3.05,3.3,3.0,3.0,89062,-0.04,-1.32
2019-03-07,3.0,3.1,2.8548,2.885,13041,-0.115,-3.83
2019-03-08,2.87,3.02,2.79,2.8,8606,-0.085,-2.95
2019-03-11,2.79,2.97,2.79,2.92,32218,0.12,4.29
2019-03-12,3.1,3.1,2.75,2.9,38883,-0.02,-0.68
2019-03-13,3.01,3.1064,2.7735,2.86,93050,-0.04,-1.38
2019-03-14,2.88,2.88,2.76,2.85,17927,-0.01,-0.35
2019-03-15,2.82,2.94,2.7628,2.77,44843,-0.08,-2.81
2019-03-18,2.8,2.85,2.75,2.8,12222,0.03,1.08
2019-03-19,2.79,2.79,2.61,2.62,32040,-0.18,-6.43
2019-03-20,2.6,2.6902,2.43,2.51,12273,-0.11,-4.2
2019-03-21,2.5,2.62,2.37,2.465,13177,-0.045,-1.79
2019-03-22,2.45,2.4857,2.3,2.357,9806,-0.108,-4.38
2019-03-25,2.38,2.56,2.2501,2.35,26314,-0.007,-0.3
2019-03-26,2.39,2.45,2.35,2.36,7980,0.01,0.43
2019-03-27,2.5045,2.5045,2.36,2.4747,10015,0.1147,4.86
2019-03-28,2.47,2.599,2.4,2.46,49150,-0.0147,-0.59
2019-03-29,2.57,2.57,2.46,2.51,20960,0.05,2.03
2019-04-01,2.55,2.6173,2.5,2.5985,11576,0.0885,3.53
2019-04-02,2.96,3.07,2.7512,2.95,253749,0.3515,13.53
2019-04-03,3.06,3.25,2.91,3.03,141480,0.08,2.71
2019-04-04,3.09,3.09,2.8005,2.95,55660,-0.08,-2.64
2019-04-05,2.95,2.95,2.8,2.9,7062,-0.05,-1.69
2019-04-08,2.9,2.926,2.6934,2.74,30861,-0.16,-5.52
2019-04-09,2.74,2.8862,2.7,2.76,26006,0.02,0.73
2019-04-10,2.7236,2.7966,2.7201,2.79,16160,0.03,1.09
2019-04-11,2.77,2.77,2.6,2.66,17165,-0.13,-4.66
2019-04-12,2.72,2.7301,2.65,2.65,28694,-0.01,-0.38
2019-04-15,2.68,2.692,2.6,2.6,9732,-0.05,-1.89
2019-04-16,2.6,2.6653,2.6,2.62,9048,0.02,0.77
2019-04-17,2.65,2.77,2.65,2.69,22508,0.07,2.67
2019-04-18,2.72,2.72,2.6766,2.7,8357,0.01,0.37
2019-04-22,2.65,2.71,2.56,2.56,41326,-0.14,-5.19
2019-04-23,2.5723,2.7,2.5713,2.635,28241,0.075,2.93
2019-04-24,2.59,2.68,2.5,2.54,13029,-0.095,-3.61
2019-04-25,2.6375,2.6375,2.5,2.515,7968,-0.025,-0.98
2019-04-26,2.4909,2.514,2.37,2.4351,16283,-0.0799,-3.18
2019-04-29,2.48,2.5,2.4309,2.5,19003,0.0649,2.67
2019-04-30,2.53,2.58,2.475,2.5,18392,0.0,0.0
2019-05-01,2.5,2.5,2.394,2.44,8170,-0.06,-2.4
2019-05-02,2.4,2.47,2.35,2.37,17846,-0.07,-2.87
2019-05-03,2.41,2.4999,2.37,2.4721,4535,0.1021,4.31
2019-05-06,2.42,2.51,2.42,2.48,8230,0.0079,0.32
2019-05-07,2.47,2.5,2.47,2.49,3550,0.01,0.4
2019-05-08,2.49,2.7,2.475,2.7,13550,0.21,8.43
2019-05-09,2.7,2.7,2.5658,2.7,2332,0.0,0.0
2019-05-10,2.62,2.7,2.62,2.7,899,0.0,0.0
2019-05-13,2.7,2.7,2.51,2.7,4051,0.0,0.0
2019-05-14,2.7,2.7,2.5804,2.5836,5263,-0.1164,-4.31
2019-05-15,2.62,2.68,2.55,2.55,8417,-0.0336,-1.3
2019-05-16,2.6569,2.68,2.6,2.6,8030,0.05,1.96
2019-05-17,2.648,2.648,2.5001,2.61,8630,0.01,0.38
2019-05-20,2.5995,2.5995,2.5174,2.57,3359,-0.04,-1.53
2019-05-21,2.53,2.59,2.51,2.51,6580,-0.06,-2.33
2019-05-22,2.51,2.53,2.5085,2.51,24153,0.0,0.0
2019-05-23,2.5,2.5,2.38,2.5,7303,-0.01,-0.4
2019-05-24,2.5,2.51,2.34,2.41,5120,-0.09,-3.6
2019-05-28,2.4803,2.49,2.3801,2.4,8974,-0.01,-0.41
2019-05-29,2.41,2.5,2.35,2.35,5014,-0.05,-2.08
2019-05-30,2.42,2.49,2.42,2.49,3571,0.14,5.96
2019-05-31,2.47,2.47,2.37,2.42,3203,-0.07,-2.81
2019-06-03,2.42,2.43,2.25,2.288,13219,-0.132,-5.45
2019-06-04,2.3,2.3,2.24,2.25,26420,-0.038,-1.66
2019-06-05,2.26,2.414,2.25,2.25,12088,0.0,0.0
2019-06-06,2.25,2.26,2.15,2.15,11830,-0.1,-4.44
2019-06-07,2.25,2.25,2.13,2.13,13811,-0.02,-0.93
2019-06-10,2.16,2.16,2.05,2.05,8442,-0.08,-3.76
2019-06-11,2.08,2.1,2.03,2.04,20426,-0.01,-0.49
2019-06-12,2.04,2.08,1.95,1.95,9220,-0.09,-4.41
2019-06-13,1.96,2.0,1.96,1.9631,14345,0.0131,0.67
2019-06-14,2.01,2.44,2.0,2.01,12971,0.0469,2.39
2019-06-17,2.07,2.07,1.995,2.0,22564,-0.01,-0.5
2019-06-18,2.0197,2.0197,1.88,1.88,20856,-0.12,-6.0
2019-06-19,2.1254,2.1254,1.89,1.89,9449,0.01,0.53
2019-06-20,1.94,1.995,1.88,1.88,11147,-0.01,-0.53
2019-06-21,1.88,1.9492,1.88,1.88,19755,0.0,0.0
2019-06-24,1.93,1.93,1.81,1.81,5218,-0.07,-3.72
2019-06-25,1.89,1.89,1.67,1.69,30262,-0.12,-6.63
2019-06-26,1.86,1.86,1.6,1.82,43738,0.13,7.69
2019-06-27,1.81,1.86,1.69,1.731,8032,-0.089,-4.89
2019-06-28,1.82,1.85,1.78,1.78,5216,0.049,2.83
2019-07-01,1.766,1.91,1.766,1.83,5108,0.05,2.81
2019-07-02,1.91,1.9399,1.7891,1.7891,15105,-0.0409,-2.23
2019-07-03,1.86,1.92,1.77,1.77,4950,-0.0191,-1.07
2019-07-05,1.8811,1.8811,1.8344,1.85,3110,0.08,4.52
2019-07-08,1.82,1.82,1.8,1.8,1538,-0.05,-2.7
2019-07-09,1.85,1.87,1.72,1.775,8888,-0.025,-1.39
2019-07-10,1.72,1.85,1.72,1.7588,3561,-0.0162,-0.91
2019-07-11,1.8,1.8,1.71,1.71,2717,-0.0488,-2.77
2019-07-12,1.8,1.8,1.73,1.73,5589,0.02,1.17
2019-07-15,1.72,1.794,1.72,1.7553,1790,0.0253,1.46
2019-07-16,1.75,1.75,1.7286,1.7387,2417,-0.0166,-0.95
2019-07-17,1.75,1.75,1.711,1.72,6998,-0.0187,-1.08
2019-07-18,1.78,1.8,1.67,1.67,20289,-0.05,-2.91
2019-07-19,1.7,1.8,1.7,1.8,5275,0.13,7.78
2019-07-22,1.84,1.94,1.8176,1.94,15648,0.14,7.78
2019-07-23,1.99,2.3889,1.99,2.3,31068,0.36,18.56
2019-07-24,2.37,2.38,2.2,2.37,28172,0.07,3.04
2019-07-25,2.42,2.5,2.27,2.5,59549,0.13,5.49
2019-07-26,2.5,2.5,2.29,2.39,63419,-0.11,-4.4
2019-07-29,2.4,2.48,2.37,2.37,14791,-0.02,-0.84
2019-07-30,2.33,2.47,2.33,2.45,5440,0.08,3.38
2019-07-31,2.45,2.45,2.3,2.3,11340,-0.15,-6.12
2019-08-01,2.32,2.38,2.19,2.21,4446,-0.09,-3.91
2019-08-02,2.185,2.25,2.0401,2.0401,3035,-0.1699,-7.69
2019-08-05,2.02,2.02,1.9001,1.93,8390,-0.1101,-5.4
2019-08-06,1.97,2.2719,1.97,2.22,6787,0.29,15.03
2019-08-07,2.3,2.31,2.0301,2.2,11448,-0.02,-0.9
2019-08-08,2.19,2.2899,2.01,2.17,11380,-0.03,-1.36
2019-08-09,2.15,2.2,2.13,2.13,1188,-0.04,-1.84
2019-08-12,2.09,2.4,1.9716,2.4,6225,0.27,12.68
2019-08-13,2.15,2.26,2.1306,2.2296,10692,-0.1704,-7.1
2019-08-14,2.2092,2.2199,2.2092,2.2099,1186,-0.0197,-0.88
2019-08-15,2.1,2.11,1.9001,2.11,6048,-0.0999,-4.52
2019-08-16,2.15,2.2,2.15,2.2,6451,0.09,4.27
2019-08-19,2.0201,2.18,2.0201,2.18,1823,-0.02,-0.91
2019-08-20,2.2,2.2,2.06,2.17,4679,-0.01,-0.46
2019-08-21,2.14,2.14,2.0459,2.14,6774,-0.03,-1.38
2019-08-22,2.15,2.15,2.0401,2.05,5844,-0.09,-4.21
2019-08-23,2.04,2.0699,1.9184,1.971,10375,-0.079,-3.85
2019-08-26,1.97,2.0401,1.97,2.0147,1825,0.0437,2.22
2019-08-27,1.97,2.006,1.97,2.006,697,-0.0087,-0.43
2019-08-28,2.05,2.18,2.05,2.12,8498,0.114,5.68
2019-08-29,2.18,2.19,2.08,2.19,19306,0.07,3.3
2019-08-30,2.17,2.18,2.08,2.08,1310,-0.11,-5.02
2019-09-03,2.03,2.07,1.9,2.06,11507,-0.02,-0.96
2019-09-04,2.011,2.08,2.0,2.0612,10826,0.0012,0.06
2019-09-05,2.059,2.1704,2.059,2.115,17582,0.0538,2.61
2019-09-06,2.1,2.2,1.8025,2.03,92684,-0.085,-4.02
2019-09-09,2.05,2.05,1.77,1.86,67681,-0.17,-8.37
2019-09-10,1.91,1.95,1.84,1.85,12572,-0.01,-0.54
2019-09-11,1.85,1.9,1.8383,1.89,11537,0.04,2.16
2019-09-12,1.89,1.9857,1.83,1.8552,48960,-0.0348,-1.84
2019-09-13,1.88,1.89,1.82,1.84,29594,-0.0152,-0.82
2019-09-16,1.84,1.84,1.7992,1.8,16984,-0.04,-2.17
2019-09-17,1.8849,1.89,1.7,1.7,38522,-0.1,-5.56
2019-09-18,1.75,1.77,1.7,1.7,15548,0.0,0.0
2019-09-19,1.73,1.78,1.61,1.78,22204,0.08,4.71
2019-09-20,1.75,1.845,1.67,1.81,28454,0.03,1.69
2019-09-23,1.83,1.85,1.7406,1.79,30686,-0.02,-1.1
2019-09-24,1.8259,1.8259,1.7645,1.77,31145,-0.02,-1.12
2019-09-25,1.7948,1.92,1.78,1.79,86883,0.02,1.13
2019-09-26,1.82,1.86,1.81,1.83,23996,0.04,2.23
2019-09-27,1.87,1.87,1.75,1.76,8060,-0.07,-3.83
2019-09-30,1.8,1.84,1.75,1.75,33805,-0.01,-0.57
2019-10-01,1.76,1.77,1.76,1.76,4675,0.01,0.57
2019-10-02,1.75,1.76,1.72,1.72,6704,-0.04,-2.27
2019-10-03,1.72,1.7695,1.62,1.6297,35568,-0.0903,-5.25
2019-10-04,1.64,1.75,1.61,1.75,24734,0.1203,7.38
2019-10-07,1.71,1.7362,1.62,1.68,16626,-0.07,-4.0
2019-10-08,1.65,1.6891,1.61,1.65,1795,-0.03,-1.79
2019-10-09,1.69,1.7611,1.67,1.6907,5977,0.0407,2.47
2019-10-10,1.66,1.722,1.66,1.68,3151,-0.0107,-0.63
2019-10-11,1.65,1.66,1.62,1.6338,22305,-0.0462,-2.75
2019-10-14,1.64,1.6924,1.57,1.57,15943,-0.0638,-3.91
2019-10-15,1.58,1.62,1.56,1.62,10624,0.05,3.18
2019-10-16,1.62,1.69,1.57,1.59,45935,-0.03,-1.85
2019-10-17,1.62,1.6899,1.58,1.58,8241,-0.01,-0.63
