日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-09-13,101.6968,102.2285,100.3306,100.6868,186835,,
2010-09-14,99.7299,103.2917,99.6767,101.3779,383797,,
2010-09-15,101.3247,101.8563,99.8362,99.9425,232330,,
2010-09-16,99.6767,102.4943,99.6767,100.9526,182255,,
2010-09-17,99.6767,101.8563,99.6767,100.8463,150991,,
2010-09-20,100.7399,102.3879,100.2881,100.9526,112727,,
2010-09-21,101.3779,103.1322,100.3731,102.8132,85850,,
2010-09-22,101.6968,105.2586,101.5374,103.8764,241016,,
2010-09-23,100.8994,103.6638,99.7299,100.7931,229444,,
2010-09-24,102.069,102.069,100.8463,101.9095,104402,,
2010-09-27,102.3348,103.6638,101.1121,101.1652,85790,,
2010-09-28,101.5905,103.1854,101.2184,102.6006,139963,,
2010-09-29,102.6006,104.1954,102.069,103.6638,84200,,
2010-09-30,103.3448,103.6106,101.9095,103.4512,70065,,
2010-10-01,102.9195,106.056,102.9195,105.5776,99959,,
2010-10-04,106.056,107.0129,104.9928,105.3649,237162,,
2010-10-05,106.4282,107.4382,105.1523,107.0661,221541,,
2010-10-06,107.6509,108.1772,105.4181,105.9497,170247,,
2010-10-07,106.694,108.9267,104.9928,106.2687,187515,,
2010-10-08,107.8635,108.7672,105.6839,107.5445,180276,,
2010-10-11,107.2256,111.3721,106.7471,111.319,145241,,
2010-10-12,110.2558,112.3822,108.4483,109.6178,136516,,
2010-10-13,109.5115,111.5316,109.0862,111.1595,189948,,
2010-10-14,110.681,117.0604,110.681,113.3922,245260,,
2010-10-15,115.2529,116.2629,113.6581,115.4655,197817,,
2010-10-18,115.625,116.954,111.4785,112.8606,226254,,
2010-10-19,110.681,113.8175,108.9799,109.9899,107840,,
2010-10-20,109.9899,112.0101,107.2256,111.3721,103195,,
2010-10-21,112.1164,115.3592,110.5747,111.5316,92810,,
2010-10-22,112.7012,113.1796,110.8405,112.2759,74221,,
2010-10-25,112.4354,114.1897,110.3621,113.1264,118380,,
2010-10-26,113.8707,113.9239,112.2174,113.8175,117038,,
2010-10-27,113.2328,116.3161,112.0101,115.8908,145413,,
2010-10-28,115.5228,117.468,114.118,114.6043,57536,,
2010-10-29,116.1172,117.9814,115.4148,116.4414,71403,,
2010-11-01,116.7116,117.5221,114.5557,114.9825,118271,,
2010-11-02,114.7123,117.2519,113.5236,116.9277,133438,,
2010-11-03,117.7382,118.6027,115.847,118.0624,113181,,
2010-11-04,118.6027,118.8189,116.3874,117.7382,242567,,
2010-11-05,118.5487,125.573,116.6035,123.1415,161498,,
2010-11-08,123.8439,126.9509,118.9269,120.8721,175882,,
2010-11-09,117.5761,124.2762,117.5221,118.1164,167334,,
2010-11-10,115.5769,120.1697,114.4962,119.8995,181783,,
2010-11-11,119.6834,123.1956,115.6849,119.4132,156895,,
2010-11-12,120.2778,122.6012,119.3538,121.3044,123932,,
2010-11-15,120.3858,123.1956,116.6575,119.3052,77896,,
2010-11-16,117.0358,117.7922,111.4704,113.5236,174989,,
2010-11-17,112.9293,118.6027,112.9293,115.793,68649,,
2010-11-18,118.0624,122.223,117.0898,120.3858,80022,,
2010-11-19,120.4939,123.5738,119.089,123.5738,34070,,
2010-11-22,123.0875,124.0871,120.7857,121.6286,40832,,
2010-11-23,121.6826,122.3256,118.6568,121.7907,57350,,
2010-11-24,121.3044,123.1956,119.3052,119.6294,47143,,
2010-11-26,119.8455,120.8181,118.7648,120.2778,6405,,
2010-11-29,120.8181,120.8181,116.6035,119.2511,33429,,
2010-11-30,119.4132,119.4132,116.5387,117.0358,92323,,
2010-12-01,117.5221,121.245,113.5236,118.6676,83064,,
2010-12-02,121.1423,123.898,119.4132,122.4391,83945,,
2010-12-03,122.1149,129.5715,122.1149,129.2473,121315,,
2010-12-06,129.6795,133.5699,126.8374,129.4094,139892,,
2010-12-07,132.111,132.8945,126.9779,128.2206,192919,,
2010-12-08,128.0585,130.382,127.0859,128.2747,44031,,
2010-12-09,129.1932,129.6795,126.9779,127.0319,55163,,
2010-12-10,129.0311,133.6239,127.9505,132.111,92067,,
2010-12-13,134.3264,134.6236,124.3302,132.3812,194131,,
2010-12-14,132.3812,133.0728,128.3017,132.057,63199,,
2010-12-15,133.3538,134.7586,131.4626,132.2191,65133,,
2010-12-16,133.732,134.0022,129.5715,131.8409,51167,,
2010-12-17,131.3546,132.3812,129.6795,130.5441,93276,,
2010-12-20,131.8949,133.1376,129.5715,132.6513,21309,,
2010-12-21,133.4618,134.9748,128.3287,129.8957,88134,,
2010-12-22,130.2199,130.2199,125.0867,127.3021,63099,,
2010-12-23,128.1126,128.8636,127.0319,127.3561,35281,,
2010-12-27,128.0585,129.8957,127.5182,129.1932,30478,,
2010-12-28,130.7602,130.7602,128.5394,129.8957,30912,,
2010-12-29,134.8667,134.8667,128.5989,130.9223,24593,,
2010-12-30,132.2731,132.2731,128.761,129.2473,34089,,
2010-12-31,130.6521,132.3812,130.1658,131.6247,28034,,
2011-01-03,132.111,134.5425,130.7602,131.7328,77809,,
2011-01-04,132.9215,132.9215,128.0585,129.7876,64640,,
2011-01-05,131.8949,131.8949,128.4368,128.6529,35558,,
2011-01-06,129.7876,130.1658,127.8424,128.3287,37008,,
2011-01-07,131.9489,131.9489,125.0867,126.2214,56767,,
2011-01-10,127.6263,130.9763,125.519,129.9497,59271,,
2011-01-11,130.6521,132.3812,126.3997,132.3272,49455,,
2011-01-12,132.3272,134.2183,130.771,134.0562,47950,,
2011-01-13,138.0547,141.1346,135.2503,138.595,88302,,
2011-01-14,140.1079,145.3491,140.1079,142.6475,128369,,
2011-01-18,145.3491,149.1098,139.4649,141.7829,82565,,
2011-01-19,142.4854,142.4854,135.0828,136.8659,47066,,
2011-01-20,138.4869,138.4869,126.7077,130.5441,105513,,
2011-01-21,130.8142,137.5684,127.6263,132.3812,85266,,
2011-01-24,133.6239,135.5151,131.4626,133.678,27020,,
2011-01-25,133.5159,135.4611,131.0844,135.0288,34320,,
2011-01-26,135.5691,139.8918,135.4611,136.3796,47816,,
2011-01-27,137.6764,138.9192,135.7312,137.2442,33772,,
2011-01-28,137.4503,139.6495,133.4973,137.2854,97873,,
2011-01-31,139.5946,141.4639,135.548,141.4639,51348,,
2011-02-01,141.5739,142.8934,138.7149,142.2336,28482,,
2011-02-02,142.8934,142.8934,140.2268,142.3436,15654,,
2011-02-03,142.8934,145.4225,138.275,142.0137,49630,,
2011-02-04,144.3778,144.4878,140.0344,141.8488,35640,,
2011-02-07,143.4982,143.4982,140.4303,142.3986,31882,,
2011-02-08,142.9484,144.7627,140.5347,144.6527,29599,,
2011-02-09,145.6974,145.6974,142.7284,143.2233,16170,,
2011-02-10,143.1133,148.1165,140.9966,148.1165,27524,,
2011-02-11,147.0719,147.0719,142.3436,146.2472,59434,,
2011-02-14,148.2264,151.9651,147.0169,150.3707,71106,,
2011-02-15,150.3707,157.4081,148.7213,155.8137,146769,,
2011-02-16,156.2535,158.3428,150.4257,151.8551,214722,,
2011-02-17,151.0304,153.8894,148.6113,150.0408,46367,,
2011-02-18,149.6559,152.24,149.2711,149.6559,26199,,
2011-02-22,150.5906,151.1624,143.7731,144.1029,57774,,
2011-02-23,143.938,146.4671,140.1993,143.938,66109,,
2011-02-24,148.4464,148.4464,137.4503,140.2268,207907,,
2011-02-25,142.8384,144.2679,138.0001,143.3332,152798,,
2011-02-28,144.9826,144.9826,137.6153,139.6495,70305,,
2011-03-01,134.4264,138.8248,134.1515,136.7906,416910,,
2011-03-02,137.5053,140.1169,137.1754,137.5053,75613,,
2011-03-03,139.0997,145.0376,137.5273,142.5085,49068,,
2011-03-04,143.828,143.938,138.0551,138.385,52379,,
2011-03-07,140.0894,141.6288,135.0312,136.9005,46780,,
2011-03-08,138.6049,140.3643,135.8559,139.0997,42055,,
2011-03-09,137.6703,139.6495,136.6531,138.495,77306,,
2011-03-10,137.4503,138.1651,135.2511,136.9555,48455,,
2011-03-11,135.581,140.4742,135.581,138.0001,19579,,
2011-03-14,138.9348,142.8934,137.7252,142.3986,59686,,
2011-03-15,139.8145,145.6424,139.3746,143.6081,75843,,
2011-03-16,145.2025,147.0719,142.5635,146.2472,76833,,
2011-03-17,148.3364,149.2711,145.8623,148.3914,48927,,
2011-03-18,149.491,149.491,147.3468,148.5013,80134,,
2011-03-21,149.8209,151.1404,148.1715,150.0408,50190,,
2011-03-22,150.4806,151.1404,147.5502,150.5356,37295,,
2011-03-23,150.6456,151.1954,149.0786,150.4257,39185,,
2011-03-24,150.4257,153.7794,146.9069,149.1061,127051,,
2011-03-25,150.0958,153.8344,150.0958,153.1747,71331,,
2011-03-28,152.8998,153.9444,152.0201,153.8894,32146,,
2011-03-29,153.2846,154.7141,148.5563,148.8862,50435,,
2011-03-30,149.1061,149.546,144.9276,146.0822,71122,,
2011-03-31,146.0217,151.6352,145.3125,151.1954,43857,,
2011-04-01,151.4703,153.3946,151.3053,152.5699,22640,,
2011-04-04,152.4599,152.8998,150.6456,150.8655,21507,,
2011-04-05,150.5356,154.879,149.3425,150.3157,46806,,
2011-04-06,150.4806,153.9444,148.8862,151.6902,31952,,
2011-04-07,152.0146,152.0146,149.8759,150.5356,14153,,
2011-04-08,151.8002,151.8002,143.1133,147.1818,46903,,
2011-04-11,148.0065,148.2759,145.2575,145.2575,17559,,
2011-04-12,144.5978,145.6149,141.6288,144.1854,31748,,
2011-04-13,145.3675,145.3675,138.44,142.7834,55949,,
2011-04-14,141.9587,144.0315,141.8488,142.9484,7369,,
2011-04-15,143.6081,145.1146,143.3882,144.9276,7350,,
2011-04-18,144.5978,145.4225,142.9484,143.7181,16077,,
2011-04-19,143.7181,150.0958,143.7181,145.6424,18776,,
2011-04-20,146.742,148.2264,142.9484,143.0033,28812,,
2011-04-21,143.6631,145.1476,142.1237,143.7731,28582,,
2011-04-25,143.7731,145.4774,143.1408,145.3675,12966,,
2011-04-26,145.2025,146.797,141.8488,143.0033,43175,,
2011-04-27,142.7834,144.5428,138.275,140.3643,75293,,
2011-04-28,138.784,142.0844,138.4484,141.9725,28529,,
2011-04-29,141.0216,144.7695,140.4062,144.7135,33845,,
2011-05-02,146.112,152.6568,145.4967,147.5664,180199,,
2011-05-03,146.7273,149.804,139.3993,142.476,210783,,
2011-05-04,144.3779,144.3779,140.9656,143.2032,42535,,
2011-05-05,140.4622,143.2591,133.9173,135.3718,92199,,
2011-05-06,134.6446,139.9028,134.6446,138.3365,59968,,
2011-05-09,138.2246,143.6507,138.2246,140.8538,35526,,
2011-05-10,139.7909,143.0074,138.5603,141.1334,51746,,
2011-05-11,142.0285,142.0285,137.1059,139.3993,115330,,
2011-05-12,140.4062,140.4622,136.4905,138.4484,154653,,
2011-05-13,139.7909,139.8469,134.639,135.148,50106,,
2011-05-16,134.7005,135.3718,130.3932,131.456,43708,,
2011-05-17,129.8898,130.5051,124.0162,128.3235,111405,,
2011-05-18,128.6032,134.4767,128.3794,134.0852,25747,,
2011-05-19,134.5327,137.7212,134.5327,136.8262,131522,,
2011-05-20,137.889,138.0009,135.5396,136.4905,41546,,
2011-05-23,135.4277,138.3365,134.1467,135.3718,78763,,
2011-05-24,136.4346,139.5112,135.7633,136.938,33934,,
2011-05-25,158.5863,158.5863,129.4982,136.099,148786,,
2011-05-26,136.099,140.9656,133.9173,139.2875,35967,,
2011-05-27,139.9587,141.8998,137.8331,138.2806,10803,,
2011-05-31,140.2384,140.6859,138.2302,138.5603,38663,,
2011-06-01,138.784,140.2944,135.3158,135.7633,33389,,
2011-06-02,132.9664,135.8193,130.3988,132.5748,92347,,
2011-06-03,127.2606,135.5955,127.2606,132.1832,52171,,
2011-06-06,132.1273,132.1832,127.5963,128.715,50429,,
2011-06-07,128.715,137.0499,124.5196,128.6591,137442,,
2011-06-08,128.6032,129.1626,121.1633,124.2959,108873,,
2011-06-09,124.2959,127.4285,123.5687,126.7013,46380,,
2011-06-10,126.7572,128.6591,122.6401,123.0652,39727,,
2011-06-13,123.8484,124.9112,123.0093,123.5127,21680,,
2011-06-14,123.6806,128.771,122.2262,127.4285,58114,,
2011-06-15,125.974,128.715,124.4078,127.3725,44071,,
2011-06-16,125.8622,125.8622,121.4989,122.2821,40954,,
2011-06-17,124.1281,124.1281,122.4499,122.9534,29997,,
2011-06-20,122.5618,122.5618,120.3802,120.7717,14290,,
2011-06-21,122.2262,124.1784,121.9465,123.0652,49415,,
2011-06-22,123.289,123.8484,122.0024,122.0024,23709,,
2011-06-23,122.394,129.2744,122.0024,128.3235,106225,,
2011-06-24,127.5963,133.4083,122.3492,126.5894,113586,,
2011-06-27,127.0369,131.0085,125.4147,128.6032,57274,,
2011-06-28,129.3863,134.8683,127.4844,132.8545,63173,,
2011-06-29,134.9802,135.6906,127.3166,129.1626,96343,,
2011-06-30,129.7219,131.8588,126.9809,128.6032,31454,,
2011-07-01,129.2185,130.1974,128.6591,129.666,19883,,
2011-07-05,130.0576,132.9105,127.876,131.1204,22530,,
2011-07-06,130.9526,136.4905,129.1626,132.0154,37293,,
2011-07-07,133.358,135.5284,131.2882,134.3649,21514,,
2011-07-08,132.5189,138.0009,132.2951,136.3227,47367,,
2011-07-11,134.197,135.2039,132.0714,132.9105,10778,,
2011-07-12,132.9105,136.8262,130.0576,133.2461,69393,,
2011-07-13,134.3649,135.5955,132.9105,133.8055,20823,,
2011-07-14,133.9733,134.3201,129.2744,130.0016,123885,,
2011-07-15,131.5679,131.6239,126.7013,131.0085,143032,,
2011-07-18,128.8829,129.1626,124.7993,127.9319,88870,,
2011-07-19,129.666,130.3932,125.5265,128.6591,50528,,
2011-07-20,127.3725,133.7495,123.289,126.7572,116964,,
2011-07-21,128.771,129.9457,123.5127,124.4637,131045,,
2011-07-22,124.7993,126.8131,124.1281,125.135,60535,,
2011-07-25,124.7993,126.3656,120.6039,121.2193,72852,,
2011-07-26,121.4989,123.0652,116.4085,117.3595,131926,,
2011-07-27,117.4714,118.7579,113.1081,117.5273,101084,,
2011-07-28,117.3988,119.6268,113.3426,114.4281,145096,,
2011-07-29,112.5428,116.7132,110.1492,114.5995,98331,,
2011-08-01,118.3699,119.7125,113.2284,115.6849,64646,,
2011-08-02,115.6849,119.9124,112.8285,118.4842,106306,,
2011-08-03,118.827,118.8841,113.3426,118.827,62282,,
2011-08-04,117.5701,117.5701,105.9445,107.1157,273530,,
2011-08-05,108.7724,108.8866,95.8899,101.6885,183019,,
2011-08-08,99.0034,99.0034,84.8356,90.5484,120507,,
2011-08-09,92.0909,95.8614,87.2921,93.6334,268551,,
2011-08-10,91.4054,97.8094,84.6071,88.7775,460932,,
2011-08-11,89.1202,110.2577,89.1202,105.5161,352423,,
2011-08-12,108.5439,113.6283,100.0089,103.4023,161173,,
2011-08-15,104.145,107.7441,100.2603,103.1167,131571,,
2011-08-16,102.831,103.1395,98.7749,101.8027,58587,,
2011-08-17,102.6596,107.4013,100.0317,105.4589,71643,,
2011-08-18,101.2314,103.3452,100.2603,100.8887,54068,,
2011-08-19,100.0317,102.4254,97.3467,98.4321,40358,,
2011-08-22,99.5747,101.1743,93.4049,95.8614,58959,,
2011-08-23,98.2036,99.5747,95.7471,99.0034,46660,,
2011-08-24,98.4321,101.6313,94.7302,101.4028,46831,,
2011-08-25,102.0884,104.0307,96.9468,103.4023,49870,,
2011-08-26,101.8027,105.6874,99.6318,105.2304,22787,,
2011-08-29,106.5444,111.4003,103.8593,111.0575,87713,,
2011-08-30,109.6293,111.5717,107.1214,109.1723,32981,,
2011-08-31,108.8295,111.0004,108.5439,110.4862,32369,,
2011-09-01,109.9149,113.1141,104.0307,105.5161,81730,,
2011-09-02,103.1167,107.8012,102.5454,105.1733,28708,,
2011-09-06,101.0029,105.6303,100.2031,103.3452,23271,,
2011-09-07,106.373,107.6984,101.1743,102.5454,86387,,
2011-09-08,102.3169,103.568,100.2031,100.3174,21020,,
2011-09-09,99.8604,106.0302,99.5747,101.4028,46773,,
2011-09-12,100.5459,102.1455,97.8037,99.9175,45809,,
2011-09-13,101.0029,103.3452,99.9175,100.5459,59814,,
2011-09-14,101.5171,102.1741,99.0034,99.4605,47031,,
2011-09-15,100.146,104.4878,99.1748,103.5166,58278,,
2011-09-16,102.4883,105.3447,101.0029,101.4028,23879,,
2011-09-19,99.9746,101.7456,97.461,101.7456,39053,,
2011-09-20,101.6885,105.916,100.5459,101.6313,52858,,
2011-09-21,101.1172,102.6025,98.0322,98.3179,25704,,
2011-09-22,97.461,98.7692,94.6617,94.8331,57238,,
2011-09-23,96.5469,97.5181,92.148,96.3755,24917,,
2011-09-26,97.1182,98.2608,96.2041,97.4038,20914,,
2011-09-27,98.375,102.2597,94.376,94.5474,72008,,
2011-09-28,95.69,95.69,90.4913,90.8912,46751,,
2011-09-29,91.691,92.3765,85.8068,87.235,35511,,
2011-09-30,86.778,90.4342,82.8361,85.921,126451,,
2011-10-03,84.3214,89.5487,82.8361,85.1212,55751,,
2011-10-04,83.1217,85.6925,77.1233,85.6925,91699,,
2011-10-05,85.6925,89.8572,84.6071,89.1202,39902,,
2011-10-06,89.4059,93.1192,84.7213,91.9766,144781,,
2011-10-07,93.0621,96.5469,91.2911,91.8624,48251,,
2011-10-10,94.8331,96.2613,93.2335,95.3472,27195,,
2011-10-11,94.0333,98.2608,92.3765,97.5752,37228,,
2011-10-12,97.8037,102.7625,97.8037,101.3457,40556,,
2011-10-13,102.374,103.9736,100.0375,100.2603,21000,,
2011-10-14,101.9741,103.4594,101.2886,102.2597,24425,,
2011-10-17,102.5454,104.8305,100.4888,103.5166,29580,,
2011-10-18,103.5166,103.5166,99.689,103.3452,51520,,
2011-10-19,101.7456,103.0595,98.2151,99.689,29058,,
2011-10-20,101.0029,101.0029,97.4781,98.5464,17463,,
2011-10-21,99.0606,103.5737,98.375,101.6885,57920,,
2011-10-24,103.0595,104.7163,99.9746,104.7163,39878,,
2011-10-25,105.6874,106.373,98.6607,102.5454,42740,,
2011-10-26,105.4018,105.4018,101.8598,101.8598,33756,,
2011-10-27,103.1738,103.7451,101.9741,102.8882,73419,,
2011-10-28,104.2202,105.2155,103.0492,103.1077,32404,,
2011-10-31,102.9321,106.5037,102.1124,105.3912,28904,,
2011-11-01,104.0445,105.5083,100.1216,102.4637,38300,,
2011-11-02,103.1077,107.3878,100.7071,106.855,28298,,
2011-11-03,116.3987,116.3987,98.3651,101.2341,90326,,
2011-11-04,101.9953,103.6347,98.5408,98.5993,68647,,
2011-11-07,98.3651,99.4366,95.6132,96.3158,46861,,
2011-11-08,97.9553,98.0724,96.0231,98.0724,37899,,
2011-11-09,96.6086,98.8921,95.7303,96.9014,26458,,
2011-11-10,97.7796,98.4822,94.5593,96.3744,44152,,
2011-11-11,96.6086,99.6474,95.0863,96.9014,39418,,
2011-11-14,98.248,102.288,98.248,99.4776,52612,,
2011-11-15,100.1802,100.2973,94.6179,94.8521,95721,,
2011-11-16,94.8521,98.0138,92.7443,95.5547,59480,,
2011-11-17,95.4961,97.604,93.7396,96.6671,38984,,
2011-11-18,96.2573,97.3112,94.0324,96.6086,32420,,
2011-11-21,96.0816,96.7257,90.8121,93.564,28292,,
2011-11-22,92.5686,95.4961,91.3976,94.7935,57587,,
2011-11-23,93.2712,95.3205,92.2173,92.2173,139554,,
2011-11-25,92.8028,96.3158,92.2173,96.3158,21190,,
2011-11-28,98.7164,103.5761,96.9599,102.3466,74505,,
2011-11-29,101.4098,103.6347,98.7164,101.8782,103781,,
2011-11-30,104.5715,105.684,99.6532,103.2248,39393,,
2011-12-01,101.9367,104.2202,100.2973,103.986,14622,,
2011-12-02,106.7964,106.9721,102.7798,105.2155,26110,,
2011-12-05,105.5669,106.2695,100.9999,102.4051,26719,,
2011-12-06,102.288,102.4637,100.7071,101.8782,31500,,
2011-12-07,100.9999,104.2787,98.3651,100.3558,46941,,
2011-12-08,98.775,100.1802,97.3112,97.8382,29277,,
2011-12-09,97.8967,99.2434,96.0231,96.6671,47996,,
2011-12-12,95.6718,96.3744,93.6811,94.3251,60731,,
2011-12-13,95.4376,95.4376,92.8028,93.3298,45065,,
2011-12-14,93.3883,93.3883,89.9338,91.9245,65597,,
2011-12-15,91.0463,93.7923,89.9924,91.3976,65043,,
2011-12-16,91.5147,92.5979,88.997,90.695,97602,,
2011-12-19,90.7535,90.7535,86.5379,88.5872,84037,,
2011-12-20,89.1141,92.0124,84.957,87.299,157457,,
2011-12-21,87.5332,90.8121,82.8492,89.4069,128657,,
2011-12-22,89.2898,93.6811,89.2898,90.4022,88170,,
2011-12-23,89.6411,91.2102,88.4115,89.4654,41123,,
2011-12-27,89.5825,90.9292,87.8845,88.5286,67006,,
2011-12-28,88.4701,88.7043,86.128,87.1234,64220,,
2011-12-29,86.5964,87.4747,85.484,85.8938,106924,,
2011-12-30,85.484,89.8167,83.8504,88.0017,96122,,
2012-01-03,89.7582,97.2527,88.4701,97.0185,60760,,
2012-01-04,97.4869,98.9448,93.1541,96.4329,84133,,
2012-01-05,95.7303,101.8782,94.3251,101.2341,54509,,
2012-01-06,101.2927,102.9848,100.1802,100.4729,40885,,
2012-01-09,101.644,102.8735,97.1941,99.1848,40893,,
2012-01-10,99.3605,102.288,99.3605,101.7611,22756,,
2012-01-11,102.815,103.3419,100.3558,102.6979,51195,,
2012-01-12,103.1663,103.1663,100.6486,101.2927,43300,,
2012-01-13,99.7703,102.1709,99.7703,101.2341,34115,,
2012-01-17,100.8242,102.1709,99.6474,101.7611,55065,,
2012-01-18,100.7657,102.9321,100.7657,102.6393,25024,,
2012-01-19,102.9321,103.2834,101.3512,103.2834,25557,,
2012-01-20,103.3419,104.6944,101.5854,102.815,45386,,
2012-01-23,104.0445,104.3958,102.5808,104.1031,24104,,
2012-01-24,104.9813,104.9813,101.9367,103.6932,46227,,
2012-01-25,104.8642,104.8642,103.3419,103.9274,29598,,
2012-01-26,103.986,103.986,97.4869,99.5947,72856,,
2012-01-27,98.5408,102.3466,98.1953,99.3605,51973,,
2012-01-30,97.8382,100.1216,97.077,99.419,41220,,
2012-01-31,100.0045,100.8242,97.2527,100.8242,43654,,
2012-02-01,101.2927,101.521,99.3019,99.7118,62031,,
2012-02-02,99.8289,100.4729,99.2434,99.946,60924,,
2012-02-03,99.8108,101.5534,97.1668,101.1929,37988,,
2012-02-06,101.4332,101.5534,97.7677,98.7892,22862,,
2012-02-07,99.0897,99.1378,96.5058,99.0897,51584,,
2012-02-08,99.5704,102.0882,98.3085,101.8539,63539,,
2012-02-09,101.914,101.914,98.3686,100.6521,46307,,
2012-02-10,98.7291,98.8493,95.965,96.2053,53680,,
2012-02-13,97.3471,97.3471,93.2008,93.6214,57119,,
2012-02-14,94.5829,95.2439,89.2348,92.4797,109066,,
2012-02-15,92.2994,92.2994,88.1532,89.2949,94341,,
2012-02-16,89.0545,89.7155,85.9298,86.5307,152835,,
2012-02-17,86.4105,87.7926,83.9468,85.8096,95053,,
2012-02-21,86.1702,87.366,82.745,84.6078,92456,,
2012-02-22,84.0069,85.9298,83.5082,84.728,103749,,
2012-02-23,85.389,85.6233,83.406,83.7065,71673,,
2012-02-24,83.8266,85.3289,83.8266,84.1271,82933,,
2012-02-27,85.0285,85.9238,83.1055,84.067,102165,,
2012-02-28,84.0069,85.8096,83.0455,83.5262,132882,,
2012-02-29,83.2257,83.4661,54.2019,54.8629,1458374,,
2012-03-01,55.584,56.4252,51.0772,51.5579,723336,,
2012-03-02,52.0987,52.2189,48.0726,48.0726,585975,,
2012-03-05,47.652,48.1928,42.6645,43.3855,690085,,
2012-03-06,42.9649,43.686,40.6214,42.6044,496415,,
2012-03-07,43.5057,50.3621,43.5057,49.635,713096,,
2012-03-08,50.8969,53.4207,50.5964,51.8583,488534,,
2012-03-09,52.279,54.5624,52.279,54.3822,226515,,
2012-03-12,55.1032,55.1032,51.4978,52.279,204764,,
2012-03-13,52.279,53.7812,51.3776,53.4808,135634,,
2012-03-14,53.9014,53.9014,41.5828,43.4456,715185,,
2012-03-15,43.7461,43.7461,40.5613,40.8016,621509,,
2012-03-16,40.8617,44.7676,40.8617,43.9264,335985,,
2012-03-19,45.008,49.8153,44.1667,49.635,502164,,
2012-03-20,48.4332,53.7812,47.5318,51.9785,561936,,
2012-03-21,51.3776,53.7812,51.0772,52.4592,270869,,
2012-03-22,57.0862,59.7903,54.6225,55.6441,571730,,
2012-03-23,55.4638,55.8243,54.1418,55.8243,184352,,
2012-03-26,55.584,59.4899,54.9831,57.5069,337461,,
2012-03-27,57.8073,58.3481,54.0817,54.923,503351,,
2012-03-28,51.8583,52.3992,49.1543,52.0386,497971,,
2012-03-29,51.0772,51.0772,49.3946,50.6565,169421,,
2012-03-30,50.1157,52.4592,49.9955,51.0772,112706,,
2012-04-02,51.3776,51.7983,49.8753,49.8753,105383,,
2012-04-03,49.9354,51.618,49.9354,50.7767,129803,,
2012-04-04,49.9955,50.7166,49.9354,50.0556,46090,,
2012-04-05,50.2359,50.6565,48.6735,48.7336,101943,,
2012-04-09,48.8538,48.9139,46.5704,47.652,164051,,
2012-04-10,47.4717,49.9354,47.0511,47.3515,88083,,
