日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-10,53.23,55.35,52.65,52.93,559841,-0.62,-1.16
2021-08-11,60.03,70.67,60.03,70.41,4642876,17.48,33.02
2021-08-12,71.0,83.93,70.17,79.54,6290805,9.13,12.97
2021-08-13,76.47,80.0,73.33,76.01,5487095,-3.53,-4.438
2021-08-16,75.61,81.0,74.15,80.0,3433391,3.99,5.25
2021-08-17,78.5,84.87,74.5,75.87,3267255,-4.13,-5.16
2021-08-18,77.18,80.6857,71.32,79.02,2150481,3.15,4.1518
2021-08-19,77.44,77.6,73.6207,74.31,1187014,-4.71,-5.96
2021-08-20,74.8,76.33,72.5127,76.21,1180781,1.9,2.56
2021-08-23,78.79,87.62,78.0544,87.15,2440020,10.94,14.3551
2021-08-24,88.0,89.84,84.28,88.39,1470107,1.24,1.42
2021-08-25,89.54,95.9699,87.25,92.05,2362751,3.66,4.14
2021-08-26,87.67,89.47,80.0701,80.26,3909448,-11.79,-12.81
2021-08-27,82.15,83.95,75.9,82.53,2887123,2.27,2.8283
2021-08-30,83.0,84.4399,76.73,82.75,1917274,0.22,0.27
2021-08-31,80.69,92.42,80.69,92.0,2663924,9.25,11.18
2021-09-01,90.75,92.96,88.52,91.0,1553564,-1.0,-1.09
2021-09-02,91.63,99.4,91.04,98.21,2848332,7.21,7.92
2021-09-03,98.21,104.9799,95.26,99.16,2781034,0.95,0.97
2021-09-07,99.1,107.7,97.6,98.25,2012579,-0.91,-0.92
2021-09-08,99.2,103.0869,92.32,93.75,2043898,-4.5,-4.58
2021-09-09,93.0,103.71,92.41,101.29,1926024,7.54,8.04
2021-09-10,103.05,107.79,100.75,102.02,2111069,0.73,0.72
2021-09-13,105.71,105.8995,92.18,94.96,2745586,-7.06,-6.92
2021-09-14,95.78,103.3399,95.21,101.45,2217234,6.49,6.8345
2021-09-15,101.0,101.0,93.55,94.29,2804075,-7.16,-7.06
2021-09-16,96.0,99.02,95.0,95.48,2064072,1.19,1.26
2021-09-17,96.16,101.4899,93.25,95.67,5273251,0.19,0.2
2021-09-20,91.01,91.8,83.0,85.66,3559727,-10.01,-10.46
2021-09-21,88.02,89.9,85.5,87.05,2558113,1.39,1.6227
2021-09-22,87.42,87.96,83.55,84.29,1790247,-2.76,-3.17
2021-09-23,85.68,90.98,83.8,88.09,1823491,3.8,4.51
2021-09-24,87.0,88.98,85.0,86.09,1126501,-2.0,-2.27
2021-09-27,86.09,89.2999,83.71,87.56,1517331,1.47,1.7075
2021-09-28,85.14,87.0,79.5,80.41,2189340,-7.15,-8.17
2021-09-29,81.47,85.45,81.47,82.02,2100317,1.61,2.0
2021-09-30,82.31,84.23,80.61,80.7,1276459,-1.32,-1.61
2021-10-01,81.0,82.83,77.4,79.39,1803510,-1.31,-1.62
2021-10-04,78.0,78.49,74.02,75.01,1399147,-4.38,-5.52
2021-10-05,75.35,78.18,74.8,78.15,1277365,3.14,4.19
2021-10-06,76.38,86.525,75.99,86.15,3119244,8.0,10.24
2021-10-07,87.0,91.25,79.68,80.22,3749152,-5.93,-6.88
2021-10-08,80.5,81.3,74.28,76.5,3507081,-3.72,-4.64
2021-10-11,74.84,76.23,70.28,70.38,2229274,-6.12,-8.0
2021-10-12,71.17,76.1,69.511,75.25,2750892,4.87,6.9196
2021-10-13,75.89,78.38,73.75,77.85,1609791,2.6,3.46
2021-10-14,79.01,80.62,73.52,75.63,1818849,-2.22,-2.85
2021-10-15,76.0,76.03,69.351,69.88,2456145,-5.75,-7.6
2021-10-18,70.0,72.56,68.89,70.57,2391588,0.69,0.99
2021-10-19,72.0,73.88,69.7,71.5,1586784,0.93,1.32
2021-10-20,71.34,74.38,69.11,72.68,1928801,1.18,1.6503
2021-10-21,73.29,75.86,67.34,67.87,2772183,-4.81,-6.62
2021-10-22,67.34,67.84,63.89,64.75,2494936,-3.12,-4.6
2021-10-25,65.47,66.0,63.17,65.02,1980009,0.27,0.42
2021-10-26,66.25,67.4899,63.4,66.47,2526408,1.45,2.23
2021-10-27,66.38,68.76,64.51,67.1,2110372,0.63,0.95
2021-10-28,67.3,70.14,65.684,69.21,2075460,2.11,3.14
2021-10-29,69.55,71.4899,68.14,69.48,2329900,0.27,0.39
2021-11-01,69.0,74.39,68.96,73.73,1853563,4.25,6.12
2021-11-02,74.0,74.0,69.71,72.77,1392038,-0.96,-1.302
2021-11-03,72.0,74.83,71.08,73.44,1242039,0.67,0.92
2021-11-04,74.0,74.1,70.71,72.67,827599,-0.77,-1.05
2021-11-05,72.1,72.105,65.88,67.85,1855255,-4.82,-6.6327
2021-11-08,67.51,71.22,66.6,71.05,1514325,3.2,4.72
2021-11-09,72.0,76.56,69.79,76.51,3119845,5.46,7.68
2021-11-10,64.665,72.2,64.1,72.01,5571612,-4.5,-5.88
2021-11-11,71.47,76.88,68.8,76.69,3122781,4.68,6.5
2021-11-12,75.59,76.87,71.85,73.48,19513850,-3.21,-4.19
2021-11-15,70.04,72.6,68.68,70.77,3762984,-2.71,-3.6881
2021-11-16,69.75,71.99,66.34,67.8,4438037,-2.97,-4.2
2021-11-17,68.45,70.51,67.64,69.52,2783689,1.72,2.5369
2021-11-18,68.68,69.038,64.25,65.47,1841643,-4.05,-5.83
2021-11-19,65.0,65.0,60.86,61.21,2754332,-4.26,-6.51
2021-11-22,61.12,61.42,58.31,59.06,2953114,-2.15,-3.51
2021-11-23,58.8,58.9599,55.8,57.1,4659173,-1.96,-3.3187
2021-11-24,56.27,60.07,54.29,59.35,2199593,2.25,3.94
2021-11-26,59.98,61.13,58.69,61.13,1375742,1.78,3.0
2021-11-29,62.11,67.9,62.0,66.67,3727763,5.54,9.06
2021-11-30,66.04,68.02,64.2656,67.65,3286167,0.98,1.47
2021-12-01,68.01,68.94,63.5,64.76,2808687,-2.89,-4.27
2021-12-02,64.76,68.01,63.5,67.51,2176334,2.75,4.25
2021-12-03,66.27,66.27,56.57,59.86,4792244,-7.65,-11.33
2021-12-06,58.71,59.48,55.55,57.56,2790304,-2.3,-3.84
2021-12-07,60.0,63.0,59.13,61.91,2377528,4.35,7.56
2021-12-08,61.68,62.77,57.81,62.02,1707095,0.11,0.18
2021-12-09,61.17,62.5,57.13,57.48,1770276,-4.54,-7.32
2021-12-10,58.3,59.7,53.76,53.94,2925125,-3.54,-6.16
2021-12-13,53.7,56.19,53.16,55.68,1654559,1.74,3.2258
2021-12-14,51.15,54.19,49.23,53.18,3058321,-2.5,-4.49
2021-12-15,52.81,55.82,52.1,55.71,1817440,2.53,4.76
2021-12-16,53.6,53.75,48.85,49.32,6671855,-6.39,-11.47
2021-12-17,48.91,50.62,47.5,50.08,3437486,0.76,1.54
2021-12-20,49.97,50.19,46.35,48.39,2927303,-1.69,-3.37
2021-12-21,48.61,50.02,47.7694,48.76,4251923,0.37,0.76
2021-12-22,49.0,50.19,47.3,48.69,2619243,-0.07,-0.1436
2021-12-23,49.22,52.33,48.51,51.54,2250005,2.85,5.85
2021-12-27,51.17,52.87,50.8901,52.37,1550454,0.83,1.6104
2021-12-28,52.44,52.54,49.57,50.61,1685433,-1.76,-3.36
2021-12-29,50.6,51.78,49.19,50.63,1761393,0.02,0.04
2021-12-30,50.63,52.89,50.08,51.12,1342671,0.49,0.97
2021-12-31,51.01,51.53,50.11,50.13,1031669,-0.99,-1.94
2022-01-03,50.66,51.98,48.68,51.56,1684720,1.43,2.8526
2022-01-04,51.165,52.59,48.85,51.34,1964873,-0.22,-0.43
2022-01-05,50.65,51.3,49.03,49.13,2766520,-2.21,-4.3
2022-01-06,48.8,49.82,44.54,46.91,2849254,-2.22,-4.5186
2022-01-07,46.93,48.45,46.6005,47.64,1126044,0.73,1.56
2022-01-10,46.37,48.1,44.385,47.88,1857849,0.24,0.5
2022-01-11,47.81,49.62,47.28,47.54,813532,-0.34,-0.71
2022-01-12,48.64,50.93,48.5976,50.1,2010401,2.56,5.3849
2022-01-13,49.96,51.38,47.3,47.5,1108758,-2.6,-5.19
2022-01-14,47.78,48.27,44.15,46.03,1410035,-1.47,-3.0947
2022-01-18,45.78,46.28,42.72,42.83,1480036,-3.2,-6.95
2022-01-19,42.83,45.77,42.83,43.32,1644839,0.49,1.1441
2022-01-20,43.71,47.21,43.71,44.41,1684577,1.09,2.5162
2022-01-21,43.84,44.0,40.49,43.4,3149880,-1.01,-2.27
2022-01-24,41.5,44.73,41.132,44.6,2869569,1.2,2.76
2022-01-25,43.74,44.75,42.02,42.63,1019753,-1.97,-4.42
2022-01-26,44.13,45.16,41.75,42.47,1532204,-0.16,-0.38
2022-01-27,43.41,43.45,39.92,40.56,1740568,-1.91,-4.5
2022-01-28,40.87,43.2,40.08,41.73,1180897,1.17,2.88
2022-01-31,41.15,45.62,41.15,45.57,2023567,3.84,9.2
2022-02-01,46.0,49.23,44.57,49.16,2082262,3.59,7.88
2022-02-02,49.15,49.15,44.73,46.57,1939329,-2.59,-5.27
2022-02-03,45.18,46.964,44.84,45.7,800899,-0.87,-1.87
2022-02-04,45.89,47.0,44.65,45.75,1010905,0.05,0.11
2022-02-07,46.96,49.67,46.5001,48.53,1817599,2.78,6.08
2022-02-08,47.11,50.01,47.1,49.81,3107876,1.28,2.64
2022-02-09,56.2865,64.37,55.79,61.78,13104241,11.97,24.03
2022-02-10,61.07,64.95,59.92,60.32,5568727,-1.46,-2.36
2022-02-11,59.72,60.25,55.44,56.36,3770852,-3.96,-6.56
2022-02-14,56.0,58.99,54.49,56.73,1651931,0.37,0.66
2022-02-15,58.01,58.3,53.95,56.94,2816539,0.21,0.37
2022-02-16,56.47,58.5,55.0,57.44,2211503,0.5,0.88
2022-02-17,57.32,59.73,56.4011,57.38,1891967,-0.06,-0.1045
2022-02-18,57.41,59.0,56.46,57.0,1857803,-0.38,-0.66
2022-02-22,55.25,58.41,54.42,55.99,1549813,-1.01,-1.7719
2022-02-23,56.25,56.9799,55.0501,55.46,1381851,-0.53,-0.9466
2022-02-24,52.85,57.641,52.23,57.42,2782136,1.96,3.53
2022-02-25,57.0,59.81,55.56,59.07,1752815,1.65,2.87
2022-02-28,59.0,62.52,58.4115,61.35,2960909,2.28,3.86
2022-03-01,61.11,61.5399,57.75,58.12,1817012,-3.23,-5.26
2022-03-02,59.27,61.17,56.51,60.67,1702421,2.55,4.39
2022-03-03,61.62,61.97,56.75,56.77,1253181,-3.9,-6.43
2022-03-04,56.51,57.28,48.13,48.5,4305982,-8.27,-14.57
2022-03-07,48.88,54.97,46.6654,52.29,4298672,3.79,7.81
2022-03-08,51.02,54.22,48.6,52.22,3112514,-0.07,-0.13
2022-03-09,53.0,56.23,52.85,54.57,1446114,2.35,4.5
2022-03-10,53.46,54.8,49.94,49.95,2027347,-4.62,-8.47
2022-03-11,50.6,50.98,46.08,46.41,2248985,-3.54,-7.09
2022-03-14,46.45,46.481,40.05,40.85,4168913,-5.56,-11.98
2022-03-15,41.82,45.13,41.82,43.23,2501909,2.38,5.83
2022-03-16,44.4,47.56,44.0,46.61,4440026,3.38,7.82
2022-03-17,46.37,52.58,45.89,49.87,3681652,3.26,6.99
2022-03-18,49.2,53.035,49.09,52.37,5726672,2.5,5.01
2022-03-21,51.23,51.74,47.47,48.0,2578533,-4.37,-8.34
2022-03-22,48.59,50.89,48.06,49.7,1813360,1.7,3.5417
2022-03-23,48.24,51.95,48.24,50.47,1991517,0.77,1.55
2022-03-24,50.63,51.11,48.46,50.07,1207926,-0.4,-0.79
2022-03-25,50.18,50.18,48.0752,48.32,709752,-1.75,-3.5
2022-03-28,48.37,49.99,47.62,49.0,1106425,0.68,1.41
2022-03-29,49.41,52.97,49.09,52.57,1411033,3.57,7.29
2022-03-30,52.19,53.59,50.31,51.81,2132554,-0.76,-1.45
2022-03-31,52.31,53.24,51.73,52.09,1125616,0.28,0.54
2022-04-01,52.48,54.6899,52.48,52.79,1437145,0.7,1.34
2022-04-04,52.83,54.39,51.58,54.0,945695,1.21,2.29
2022-04-05,54.0,54.69,52.54,53.23,1014358,-0.77,-1.43
2022-04-06,51.75,52.285,49.9,51.49,1434413,-1.74,-3.27
2022-04-07,52.36,52.58,48.72,50.97,831019,-0.52,-1.01
2022-04-08,50.01,50.66,48.74,48.81,1254938,-2.16,-4.24
2022-04-11,48.11,49.22,46.94,48.83,1061899,0.02,0.04
2022-04-12,49.48,52.64,48.44,48.73,1072939,-0.1,-0.2
2022-04-13,48.84,50.845,47.7872,50.48,1163503,1.75,3.59
2022-04-14,50.1,50.78,49.25,50.31,764459,-0.17,-0.34
2022-04-18,49.8,49.95,47.55,47.97,969356,-2.34,-4.65
2022-04-19,47.51,52.08,47.23,51.07,1188619,3.1,6.46
2022-04-20,51.14,51.22,49.82,49.99,815628,-1.08,-2.11
2022-04-21,50.05,50.69,47.46,47.99,858306,-2.0,-4.0
2022-04-22,47.51,48.08,44.42,44.62,1355485,-3.37,-7.0223
2022-04-25,44.0,47.05,43.8,46.66,1369049,2.04,4.57
2022-04-26,46.48,47.24,44.52,44.57,852816,-2.09,-4.48
2022-04-27,44.52,45.38,42.38,43.3,1072875,-1.27,-2.85
2022-04-28,42.16,43.15,38.53,42.54,2812828,-0.76,-1.76
2022-04-29,42.74,43.73,39.31,39.87,1853290,-2.67,-6.28
2022-05-02,39.65,41.62,39.22,41.39,1092011,1.52,3.81
2022-05-03,41.39,42.12,37.98,39.22,2008331,-2.17,-5.24
2022-05-04,39.41,41.28,37.34,40.66,1632674,1.44,3.67
2022-05-05,39.94,39.942,37.35,38.69,1010604,-1.97,-4.85
2022-05-06,38.54,38.68,34.6,34.65,2111549,-4.04,-10.44
2022-05-09,33.73,34.0,29.8,31.84,3887130,-2.81,-8.11
2022-05-10,32.76,33.13,28.75,31.25,3003430,-0.59,-1.85
2022-05-11,31.19,31.42,27.1,28.46,4063657,-2.79,-8.93
2022-05-12,27.62,32.19,27.06,29.85,3482470,1.39,4.884
2022-05-13,30.66,33.92,30.66,31.82,2889835,1.97,6.5997
2022-05-16,31.5,33.82,30.88,32.99,3604914,1.17,3.6769
2022-05-17,33.78,35.14,31.44,33.77,8324151,0.78,2.36
2022-05-18,29.27,31.84,28.55,30.31,14975173,-3.46,-10.25
2022-05-19,30.01,34.89,30.01,32.52,5534572,2.21,7.29
2022-05-20,32.6,32.715,29.9408,31.56,2866485,-0.96,-2.952
2022-05-23,31.27,33.87,30.75,33.29,2712205,1.73,5.48
2022-05-24,32.67,32.69,31.34,31.89,3610327,-1.4,-4.21
2022-05-25,32.63,35.03,32.2,34.48,3161493,2.59,8.1217
2022-05-26,34.12,35.46,33.57,33.92,1828332,-0.56,-1.62
2022-05-27,34.5,35.39,33.315,35.39,1895315,1.47,4.33
2022-05-31,35.38,36.6,34.43,34.99,2829303,-0.4,-1.13
2022-06-01,35.1,35.85,33.96,35.53,1603146,0.54,1.54
2022-06-02,36.0,39.275,35.77,38.0,1763613,2.47,6.95
2022-06-03,36.68,38.47,35.72,38.0,1723286,0.0,0.0
2022-06-06,37.85,38.35,35.94,36.6,1886375,-1.4,-3.68
2022-06-07,36.2,37.68,35.88,36.92,1032418,0.32,0.87
2022-06-08,36.76,37.99,36.13,36.37,1525770,-0.55,-1.49
2022-06-09,36.16,36.725,34.74,34.96,1539274,-1.41,-3.88
2022-06-10,34.66,34.82,32.72,33.9,1859816,-1.06,-3.032
2022-06-13,32.18,33.53,31.7,33.02,1636508,-0.88,-2.6
2022-06-14,33.39,34.34,32.56,33.4,1292214,0.38,1.15
2022-06-15,33.64,34.98,32.95,34.75,1871147,1.35,4.04
2022-06-16,33.0,34.21,31.28,32.37,2838525,-2.38,-6.85
2022-06-17,33.03,34.93,32.6,33.86,2649969,1.49,4.6
2022-06-21,35.01,35.99,34.6,35.02,1522300,1.16,3.43
2022-06-22,34.27,36.95,34.01,36.03,2326711,1.01,2.88
2022-06-23,36.39,39.48,36.39,38.95,1893135,2.92,8.1
2022-06-24,39.52,42.03,39.32,41.5,8849451,2.55,6.55
2022-06-27,41.53,42.12,39.65,40.42,1992527,-1.08,-2.6
2022-06-28,40.77,40.81,37.77,37.98,1771868,-2.44,-6.04
2022-06-29,37.96,37.96,36.32,37.53,1616014,-0.45,-1.18
2022-06-30,36.88,37.47,34.61,34.82,2486732,-2.71,-7.22
2022-07-01,34.83,36.75,34.34,36.72,923199,1.9,5.46
2022-07-05,36.61,38.58,36.09,38.5,997021,1.78,4.85
2022-07-06,38.58,39.806,37.56,38.42,1424328,-0.08,-0.21
2022-07-07,38.33,41.795,38.33,41.62,1878897,3.2,8.33
2022-07-08,40.69,42.85,40.46,42.28,1421963,0.66,1.5858
2022-07-11,41.49,41.8285,39.8239,40.86,1589249,-1.42,-3.36
2022-07-12,41.31,42.72,40.54,41.56,1126475,0.7,1.71
2022-07-13,40.1,42.4,39.42,41.2,1272908,-0.36,-0.87
2022-07-14,40.84,41.36,39.09,40.22,1264874,-0.98,-2.38
2022-07-15,40.6,43.27,39.61,43.12,1872495,2.9,7.21
2022-07-18,44.01,45.55,43.47,43.77,1932375,0.65,1.5074
2022-07-19,44.0,44.42,41.1051,42.74,2623623,-1.03,-2.35
2022-07-20,43.84,46.01,42.8177,45.73,2279805,2.99,7.0
2022-07-21,45.0,47.46,44.92,46.17,1701660,0.44,0.96
2022-07-22,46.05,46.2,41.9038,42.55,1679275,-3.62,-7.84
2022-07-25,42.56,42.65,41.1689,41.55,933151,-1.0,-2.35
2022-07-26,41.29,41.42,39.85,40.44,940837,-1.11,-2.67
2022-07-27,41.26,41.855,40.5117,41.42,1035689,0.98,2.42
2022-07-28,41.84,42.43,37.61,41.62,2094860,0.2,0.48
2022-07-29,41.55,42.64,40.9601,42.32,1654084,0.7,1.68
2022-08-01,42.0,43.69,41.49,42.8,1458395,0.48,1.13
2022-08-02,42.53,44.37,42.52,43.84,1214181,1.04,2.43
2022-08-03,44.57,44.76,41.89,41.99,2462593,-1.85,-4.22
2022-08-04,42.5,43.09,40.16,40.31,3864463,-1.68,-4.0
2022-08-05,34.65,38.2,33.73,37.31,6202166,-3.0,-7.44
2022-08-08,37.12,43.1,36.61,40.61,4451894,3.3,8.84
2022-08-09,39.88,39.88,35.7,36.49,2886113,-4.12,-10.1453
2022-08-10,37.63,39.94,37.03,39.94,2893605,3.45,9.45
2022-08-11,40.0,41.8,38.61,38.69,2710354,-1.25,-3.13
2022-08-12,38.68,38.77,37.86,37.98,1441126,-0.71,-1.84
2022-08-15,37.45,37.7799,36.16,36.96,2055306,-1.02,-2.69
2022-08-16,37.09,37.74,36.29,37.21,1697797,0.25,0.68
2022-08-17,36.4,36.71,34.715,34.93,2319696,-2.28,-6.13
2022-08-18,34.94,34.94,33.77,34.25,1361484,-0.68,-1.95
2022-08-19,33.9,34.19,32.61,33.01,1891801,-1.24,-3.62
2022-08-22,32.53,32.98,32.22,32.7,2305763,-0.31,-0.94
2022-08-23,32.77,33.54,32.34,33.0,1223743,0.3,0.92
2022-08-24,33.09,34.845,33.01,33.86,1372940,0.86,2.61
2022-08-25,34.5,34.78,33.91,34.33,793949,0.47,1.39
2022-08-26,34.04,34.35,32.6,32.65,1171109,-1.68,-4.89
2022-08-29,32.21,33.26,32.19,32.36,1166674,-0.29,-0.89
2022-08-30,32.97,33.339,31.91,32.59,1679193,0.23,0.71
2022-08-31,32.98,33.595,32.43,33.19,1268864,0.6,1.84
2022-09-01,32.19,32.8599,31.14,32.69,2282272,-0.5,-1.51
2022-09-02,33.48,33.53,32.53,32.68,1047020,-0.01,-0.03
2022-09-06,33.06,33.6,32.075,32.18,1213050,-0.5,-1.53
2022-09-07,31.79,33.04,31.5,32.95,981032,0.77,2.39
2022-09-08,32.55,33.975,32.51,33.89,1083398,0.94,2.85
2022-09-09,34.4,34.64,33.89,33.9,1376201,0.01,0.03
2022-09-12,34.03,34.6251,33.72,34.12,1699128,0.22,0.65
2022-09-13,32.48,33.4443,32.24,33.07,1168954,-1.05,-3.0774
2022-09-14,33.13,33.1775,32.51,33.14,1062472,0.07,0.21
2022-09-15,32.81,33.8399,32.33,32.65,1419621,-0.49,-1.48
2022-09-16,32.11,32.12,31.18,31.45,3221802,-1.2,-3.68
2022-09-19,31.04,31.36,30.4001,31.16,1310552,-0.29,-0.9221
2022-09-20,30.8,30.92,30.01,30.41,1908246,-0.75,-2.41
2022-09-21,30.7,32.1,30.2563,31.03,1692404,0.62,2.04
2022-09-22,30.92,31.26,29.41,30.01,1406628,-1.02,-3.29
2022-09-23,29.68,30.78,29.6,30.52,2184061,0.51,1.7
2022-09-26,30.35,31.96,29.98,30.73,1979358,0.21,0.69
2022-09-27,31.43,32.11,30.06,30.19,1208690,-0.54,-1.7572
2022-09-28,30.42,32.71,30.265,32.35,1593925,2.16,7.15
2022-09-29,31.92,32.23,31.03,32.0,1511228,-0.35,-1.08
2022-09-30,30.93,31.86,30.0,30.22,1979189,-1.78,-5.56
2022-10-03,30.4,30.71,29.02,30.46,1536238,0.24,0.79
2022-10-04,31.0,32.276,30.9,32.0,1337670,1.54,5.06
2022-10-05,31.02,31.94,30.4,31.71,1087387,-0.29,-0.91
2022-10-06,31.92,32.12,30.67,30.94,1040602,-0.77,-2.43
2022-10-07,30.27,30.49,29.5106,29.67,1154520,-1.27,-4.1
2022-10-10,29.88,29.88,28.46,29.18,1402916,-0.49,-1.65
2022-10-11,28.91,29.91,27.765,29.33,1556364,0.15,0.51
2022-10-12,28.9,29.16,25.0,26.87,4389761,-2.46,-8.39
2022-10-13,25.58,26.36,24.4,25.73,3548782,-1.14,-4.24
2022-10-14,26.15,26.3,24.15,24.31,2295840,-1.42,-5.52
2022-10-17,24.93,26.07,24.93,25.49,1815385,1.18,4.85
2022-10-18,26.25,27.26,25.96,26.23,2154586,0.74,2.9
2022-10-19,25.87,26.23,25.09,25.45,1539614,-0.78,-2.9737
2022-10-20,25.39,26.09,24.81,24.85,1328152,-0.6,-2.36
2022-10-21,24.7,25.17,23.73,25.02,1257850,0.17,0.68
2022-10-24,25.11,25.19,24.27,24.87,1656256,-0.15,-0.6
2022-10-25,25.04,27.06,25.04,26.81,1683748,1.94,7.8
2022-10-26,26.5,27.87,26.2,26.24,1615270,-0.57,-2.13
2022-10-27,26.73,26.73,25.42,25.78,1436051,-0.46,-1.75
2022-10-28,25.77,26.45,25.43,26.31,1941859,0.53,2.06
2022-10-31,27.19,27.5295,25.9,26.47,2624151,0.16,0.61
2022-11-01,27.12,27.45,25.955,26.23,1300924,-0.24,-0.91
2022-11-02,26.12,27.405,25.15,25.2,1616486,-1.03,-3.9268
2022-11-03,25.02,26.42,24.02,25.55,1521142,0.35,1.39
2022-11-04,25.79,25.98,23.69,24.61,2324441,-0.94,-3.6791
2022-11-07,24.9,24.9,23.62,24.16,2793463,-0.45,-1.83
2022-11-08,24.28,25.47,22.91,24.75,2934779,0.59,2.44
2022-11-09,24.35,24.73,23.685,24.0,2626651,-0.75,-3.03
2022-11-10,25.71,27.05,25.44,26.33,6207945,2.33,9.71
2022-11-11,30.815,35.43,28.5,34.94,17317424,8.61,32.7
2022-11-14,33.96,34.0,30.86,30.95,5652975,-3.99,-11.42
2022-11-15,31.88,33.3,30.7899,32.78,3636122,1.83,5.9128
2022-11-16,32.53,33.02,31.67,32.21,1785151,-0.57,-1.74
2022-11-17,31.48,31.77,29.71,31.61,2157092,-0.6,-1.86
2022-11-18,32.4,32.41,30.25,31.7,1402891,0.09,0.28
2022-11-21,31.53,32.1592,30.61,31.16,1255028,-0.54,-1.7
2022-11-22,31.07,31.52,30.0669,31.47,916643,0.31,0.99
2022-11-23,32.0,32.8,31.68,32.39,1561565,0.92,2.92
2022-11-25,32.0,32.2418,31.14,31.65,528632,-0.74,-2.2847
2022-11-28,31.18,32.03,30.7,31.71,1146101,0.06,0.19
2022-11-29,31.89,33.52,31.67,32.15,1928116,0.44,1.39
2022-11-30,32.24,34.14,31.95,33.99,4827102,1.84,5.72
2022-12-01,34.0,35.31,33.64,34.78,2134324,0.79,2.3242
2022-12-02,33.97,35.56,33.52,35.47,1249732,0.69,1.98
2022-12-05,35.4,36.28,34.7,35.38,2590771,-0.09,-0.25
2022-12-06,35.23,35.5,33.53,33.79,1939112,-1.59,-4.49
2022-12-07,33.82,35.38,33.7,34.76,1581716,0.97,2.87
2022-12-08,34.73,35.82,34.05,35.75,1112306,0.99,2.85
2022-12-09,35.72,36.24,35.41,35.63,1330306,-0.12,-0.34
2022-12-12,35.26,35.34,34.1,35.08,1031173,-0.55,-1.54
2022-12-13,37.28,37.99,35.87,36.72,1690231,1.64,4.68
2022-12-14,36.61,36.96,35.75,36.33,1014862,-0.39,-1.06
2022-12-15,35.61,36.39,34.74,34.79,1682132,-1.54,-4.24
2022-12-16,34.54,35.23,34.03,35.09,1891612,0.3,0.86
2022-12-19,35.0,35.19,33.595,33.75,1235848,-1.34,-3.8188
2022-12-20,33.43,35.6,33.08,34.95,1509746,1.2,3.56
2022-12-21,35.0,36.12,34.95,35.64,1076551,0.69,1.97
2022-12-22,35.14,35.27,34.13,34.95,839199,-0.69,-1.94
2022-12-23,34.87,35.07,33.94,34.19,738364,-0.76,-2.17
2022-12-27,33.83,33.9,33.03,33.5,823753,-0.69,-2.02
2022-12-28,33.42,33.63,32.57,32.76,778642,-0.74,-2.21
2022-12-29,33.15,34.39,33.11,33.86,727922,1.1,3.36
2022-12-30,33.02,33.705,32.388,33.56,792888,-0.3,-0.89
