日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-24,29.5,32.595,29.5,32.595,17187,-1.145,-3.39
2022-02-25,33.17,34.3,32.98,33.41,5425,0.815,2.5
2022-02-28,33.2,33.99,32.72,32.72,17257,-0.69,-2.07
2022-03-01,34.18,35.3,33.5,34.145,15772,1.425,4.36
2022-03-02,33.66,34.0,33.27,33.68,11569,-0.465,-1.36
2022-03-03,33.6734,33.6734,31.86,32.79,17842,-0.89,-2.64
2022-03-04,30.88,30.88,29.86,30.37,10198,-2.42,-7.38
2022-03-07,28.83,28.83,26.68,27.0,18962,-3.37,-11.1
2022-03-08,28.51,29.8499,28.33,29.47,9628,2.47,9.1481
2022-03-09,31.73,33.21,31.73,33.21,7370,3.74,12.69
2022-03-10,32.55,33.0,32.35,32.52,8638,-0.69,-2.0777
2022-03-11,34.62,34.93,33.27,33.74,14420,1.22,3.7515
2022-03-14,35.95,36.92,35.8338,36.41,18751,2.67,7.91
2022-03-15,36.5,36.67,35.66,35.66,4437,-0.75,-2.0599
2022-03-16,37.14,37.8,36.29,37.15,11593,1.49,4.18
2022-03-17,37.25,39.38,37.25,39.33,16350,2.18,5.87
2022-03-18,38.24,39.09,38.23,38.49,14566,-0.84,-2.1358
2022-03-21,37.34,37.5791,36.73,37.25,6364,-1.24,-3.2216
2022-03-22,37.77,38.51,37.68,38.2,4438,0.95,2.5503
2022-03-23,37.65,37.89,37.0352,37.8675,5525,-0.333,-0.87
2022-03-24,37.51,38.1486,37.42,38.1486,3973,0.281,0.74
2022-03-25,36.39,36.4,34.59,34.91,18095,-3.239,-8.49
2022-03-28,33.11,33.33,32.0534,32.53,14369,-2.38,-6.82
2022-03-29,34.48,35.19,34.215,35.0,10860,2.47,7.59
2022-03-30,34.72,35.98,34.72,35.98,8408,0.98,2.8
2022-03-31,34.85,35.1,33.88,34.3021,5610,-1.678,-4.66
2022-04-01,35.16,35.97,35.16,35.5,4943,1.198,3.49
2022-04-04,36.5,37.8275,36.4,36.98,10334,1.48,4.17
2022-04-05,35.62,35.85,34.5,34.864,8253,-2.116,-5.72
2022-04-06,34.84,35.66,34.47,35.05,8790,0.186,0.53
2022-04-07,34.91,35.14,34.34,35.0,3419,-0.05,-0.1427
2022-04-08,34.21,34.3,33.62,33.62,3920,-1.38,-3.94
2022-04-11,34.19,34.77,34.0,34.37,8901,0.75,2.2308
2022-04-12,33.09,33.27,32.4,32.4,10901,-1.97,-5.73
2022-04-13,32.6375,33.43,32.35,33.43,6814,1.03,3.179
2022-04-14,36.39,40.7,34.76,37.57,166048,4.14,12.38
2022-04-18,39.26,39.26,34.36,34.83,40375,-2.74,-7.29
2022-04-19,35.42,35.72,34.97,35.49,19019,0.66,1.89
2022-04-20,34.34,34.52,32.9208,34.21,14022,-1.28,-3.61
2022-04-21,34.74,34.81,32.9,32.9,15617,-1.31,-3.83
2022-04-22,34.31,34.31,32.12,32.73,19822,-0.17,-0.5167
2022-04-25,27.36,28.9,27.22,28.4,49663,-4.33,-13.2295
2022-04-26,28.08,28.08,26.55,27.12,23773,-1.28,-4.51
2022-04-27,26.6,27.0899,25.941,26.23,9941,-0.89,-3.28
2022-04-28,25.57,25.88,24.54,25.04,14404,-1.19,-4.54
2022-04-29,25.86,26.7934,25.4102,26.03,18146,0.99,3.95
2022-05-02,25.09,26.36,24.98,26.36,10833,0.33,1.2678
2022-05-03,25.85,25.96,25.296,25.8591,3556,-0.501,-1.9
2022-05-04,25.4441,25.5,24.94,25.4545,10203,-0.405,-1.57
2022-05-05,26.3,26.3,24.12,24.2,12022,-1.255,-4.93
2022-05-06,25.56,25.915,24.83,25.16,9690,0.96,3.97
2022-05-09,25.11,25.29,24.21,24.25,5969,-0.91,-3.62
2022-05-10,24.42,24.87,24.01,24.6942,11795,0.444,1.83
2022-05-11,24.15,24.27,22.88,23.05,10028,-1.644,-6.66
2022-05-12,22.68,23.882,22.64,22.97,14648,-0.08,-0.3471
2022-05-13,24.4122,24.91,24.31,24.91,9432,1.94,8.4458
2022-05-16,19.81,20.47,19.45,19.8,47666,-5.11,-20.5138
2022-05-17,21.47,22.0,21.0112,21.67,18510,1.87,9.4444
2022-05-18,21.07,21.425,20.31,21.0,10297,-0.67,-3.09
2022-05-19,23.24,25.545,23.24,24.83,28980,3.83,18.24
2022-05-20,25.63,26.1153,24.274,24.5,15669,-0.33,-1.329
2022-05-23,24.49,24.5,23.05,24.12,10403,-0.38,-1.55
2022-05-24,23.6259,23.6259,22.33,22.98,7077,-1.14,-4.73
2022-05-25,22.79,23.33,22.79,23.33,3838,0.35,1.5231
2022-05-26,23.275,23.8208,23.02,23.8208,9260,0.491,2.1
2022-05-27,24.14,24.71,24.0,24.4142,7388,0.593,2.49
2022-05-31,24.77,24.9899,24.51,24.51,2700,0.0958,0.3924
2022-06-01,24.6,24.6,23.13,23.15,1583,-1.36,-5.55
2022-06-02,23.4714,23.6055,23.4053,23.6055,1023,0.456,1.97
2022-06-03,23.84,23.84,23.45,23.4522,1455,-0.153,-0.65
2022-06-06,23.78,23.86,23.78,23.86,3821,0.4078,1.7389
2022-06-07,23.5,24.82,23.39,24.76,9473,0.9,3.77
2022-06-08,24.79,25.0499,24.7809,24.7809,13360,0.021,0.08
2022-06-09,24.0,24.04,23.5,23.5,5118,-1.281,-5.17
2022-06-10,22.55,22.55,18.8092,20.0,29175,-3.5,-14.8936
2022-06-13,16.41,16.67,15.88,16.12,18126,-3.88,-19.4
2022-06-14,16.62,17.11,16.2201,16.89,10889,0.77,4.78
2022-06-15,15.38,16.37,15.2,15.62,20679,-1.27,-7.52
2022-06-16,14.9116,17.14,14.9116,15.8438,26662,0.224,1.43
2022-06-17,16.09,16.59,13.71,13.71,74783,-2.1338,-13.4677
2022-06-21,25.9,26.48,24.5901,26.48,363478,12.77,93.14
2022-06-22,24.95,25.5797,24.6334,24.85,57935,-1.63,-6.16
2022-06-23,29.5,33.76,28.1,31.44,227420,6.59,26.52
2022-06-24,28.82,29.67,26.4212,27.27,122567,-4.17,-13.26
2022-06-27,27.02,27.49,26.16,27.43,35709,0.16,0.59
2022-06-28,25.01,25.29,23.8101,24.23,37425,-3.2,-11.6661
2022-06-29,23.83,24.2861,23.395,23.94,13335,-0.29,-1.1969
2022-06-30,22.78,22.78,21.68,22.7,23444,-1.24,-5.1796
2022-07-01,21.27,21.71,20.4,21.15,18063,-1.55,-6.83
2022-07-05,21.84,23.75,21.6336,23.35,30157,2.2,10.4019
2022-07-06,21.14,21.7768,20.91,21.5105,16484,-1.84,-7.88
2022-07-07,20.91,21.945,20.91,21.51,9357,0.0,0.0
2022-07-08,20.6,21.3105,20.49,21.3105,5168,-0.1995,-0.9275
2022-07-11,21.31,21.5872,21.04,21.3,4910,-0.0105,-0.0493
2022-07-12,20.47,20.64,20.2,20.4813,4947,-0.819,-3.85
2022-07-13,20.0,21.0,19.8608,20.882,12378,0.401,1.96
2022-07-14,20.09,20.35,19.61,19.61,7715,-1.272,-6.09
2022-07-15,20.37,20.62,20.1,20.2515,4182,0.642,3.27
2022-07-18,20.49,20.73,20.3522,20.45,2844,0.1985,0.9802
2022-07-19,20.915,22.59,20.3967,21.38,4445,0.93,4.55
2022-07-20,21.99,21.99,17.37,18.76,44297,-2.62,-12.25
2022-07-21,19.61,21.145,19.54,20.28,41807,1.52,8.1
2022-07-22,20.44,20.74,18.65,20.32,15108,0.04,0.1972
2022-07-25,20.19,20.19,19.41,19.41,3876,-0.91,-4.48
2022-07-26,19.896,20.16,19.78,19.9,4053,0.49,2.52
2022-07-27,20.22,20.38,20.01,20.35,4927,0.45,2.26
2022-07-28,20.22,20.54,19.98,20.54,2382,0.19,0.9337
2022-07-29,19.52,20.2429,19.51,20.2429,1845,-0.297,-1.45
2022-08-01,19.91,20.95,19.1602,19.1602,8955,-1.083,-5.35
2022-08-02,19.57,19.88,19.57,19.84,2839,0.68,3.55
2022-08-03,19.61,20.392,19.02,19.02,13032,-0.82,-4.13
2022-08-04,19.97,20.2154,19.4344,20.2154,4820,1.1954,6.285
2022-08-05,19.35,20.155,19.35,19.76,6178,-0.4554,-2.2527
2022-08-08,20.5,20.68,20.23,20.23,9968,0.47,2.38
2022-08-09,20.85,23.0477,20.7617,21.24,74919,1.01,4.9926
2022-08-10,21.32,21.9983,20.81,21.42,43450,0.18,0.85
2022-08-11,20.29,21.2,20.2201,20.83,26702,-0.59,-2.75
2022-08-12,20.74,21.67,20.57,20.57,18361,-0.26,-1.25
2022-08-15,21.16,21.48,20.54,21.2697,9977,0.6997,3.4016
2022-08-16,22.2,22.2,20.74,20.9319,13906,-0.338,-1.59
2022-08-17,20.58,20.79,20.3,20.79,4196,-0.142,-0.68
2022-08-18,21.02,21.02,19.6001,20.58,15656,-0.21,-1.01
2022-08-19,20.0,20.359,19.24,19.63,13012,-0.95,-4.6161
2022-08-22,19.45,19.9568,19.1144,19.1144,8051,-0.5156,-2.6266
2022-08-23,19.2,19.65,18.76,18.92,13841,-0.194,-1.01
2022-08-24,19.2,19.31,19.14,19.19,4052,0.27,1.43
2022-08-25,19.7979,19.8411,18.83,19.14,11005,-0.05,-0.26
2022-08-26,19.27,19.27,18.0036,18.03,8115,-1.11,-5.7994
2022-08-29,18.49,19.1928,18.2878,18.2878,8619,0.258,1.43
2022-08-30,18.98,19.919,18.704,18.704,2642,0.416,2.27
2022-08-31,18.64,18.68,18.59,18.59,1085,-0.114,-0.61
2022-09-01,18.0,18.0,16.0,16.8168,22566,-1.773,-9.54
2022-09-02,16.72,17.25,16.72,17.25,1432,0.433,2.57
2022-09-06,16.37,16.49,15.78,15.9783,7197,-1.272,-7.37
2022-09-07,15.96,16.75,15.96,16.2613,2088,0.283,1.7712
2022-09-08,16.48,16.9,16.41,16.6,3694,0.3387,2.0829
2022-09-09,17.22,17.38,17.0,17.24,10175,0.64,3.86
2022-09-12,17.34,17.75,17.0001,17.72,3923,0.48,2.7842
2022-09-13,16.8683,17.0,16.64,16.935,5560,-0.785,-4.43
2022-09-14,16.62,16.62,16.62,16.62,842,-0.315,-1.86
2022-09-15,16.77,17.1,16.77,17.07,2142,0.45,2.71
2022-09-16,16.33,16.66,16.3,16.605,2076,-0.465,-2.72
2022-09-19,14.08,14.09,13.1948,13.45,21864,-3.155,-19.0003
2022-09-20,13.15,13.485,13.15,13.485,3495,0.035,0.26
2022-09-21,13.3,13.3,12.0,12.4,7916,-1.085,-8.05
2022-09-22,12.01,12.65,11.46,11.661,8758,-0.739,-5.96
2022-09-23,11.26,11.57,11.01,11.01,7800,-0.651,-5.5827
2022-09-26,11.4,11.4116,11.01,11.01,3819,0.0,0.0
2022-09-27,11.0,11.0,10.594,10.594,3277,-0.416,-3.7784
2022-09-28,11.0,11.61,10.86,11.237,4168,0.643,6.0695
2022-09-29,10.02,10.02,9.77,9.8,7937,-1.437,-12.79
2022-09-30,10.24,10.38,10.1,10.1,9522,0.3,3.06
2022-10-03,10.35,10.38,10.21,10.38,37071,0.28,2.7723
2022-10-04,11.14,11.8,10.9561,11.8,6623,1.42,13.6802
2022-10-05,11.12,11.5303,10.8818,11.5303,4669,-0.27,-2.29
2022-10-06,11.06,11.74,11.06,11.5404,5421,0.01,0.09
2022-10-07,11.59,11.6,11.25,11.31,3392,-0.23,-1.99
2022-10-10,11.65,12.0,11.65,11.85,9265,0.54,4.77
2022-10-11,11.84,12.0,10.8,11.9,7861,0.05,0.42
2022-10-12,11.9,12.333,11.6,11.6,1454,-0.3,-2.52
2022-10-13,11.72,12.4599,11.53,11.53,7612,-0.07,-0.6
2022-10-14,12.27,12.47,11.9725,12.24,2503,0.71,6.16
2022-10-17,12.785,13.6,12.73,12.88,6260,0.64,5.23
2022-10-18,13.29,13.29,12.27,12.774,7228,-0.106,-0.82
2022-10-19,12.1,12.21,12.02,12.09,1761,-0.684,-5.3546
2022-10-20,12.23,12.6899,12.23,12.6899,5035,0.6,4.96
2022-10-21,12.3878,12.49,12.3878,12.47,3333,-0.22,-1.73
2022-10-24,12.8,13.4475,12.8,13.4475,4470,0.977,7.83
2022-10-25,12.845,13.39,12.5081,13.35,6220,-0.098,-0.73
2022-10-26,13.19,13.5597,13.1,13.475,2022,0.125,0.94
2022-10-27,13.29,13.38,13.29,13.3683,1433,-0.107,-0.79
2022-10-28,13.25,13.25,13.0537,13.0537,3225,-0.315,-2.36
2022-10-31,13.36,13.56,12.6933,13.2975,5189,0.2438,1.8677
2022-11-01,13.69,13.9,13.49,13.49,2300,0.193,1.45
2022-11-02,13.48,14.84,13.48,13.975,6701,0.485,3.5953
2022-11-03,13.03,13.68,12.88,13.44,6973,-0.535,-3.8283
2022-11-04,13.62,13.62,12.999,13.03,13974,-0.41,-3.0506
2022-11-07,13.03,13.4362,13.03,13.4,5433,0.37,2.84
2022-11-08,13.1857,13.65,13.01,13.65,1756,0.25,1.8657
2022-11-09,13.06,13.32,13.0,13.29,6136,-0.36,-2.64
2022-11-10,13.97,14.1,13.5353,13.6,3249,0.31,2.33
2022-11-11,13.74,14.36,13.74,14.16,2099,0.56,4.12
