日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-01-25,22.029,22.5701,21.5371,21.7338,23008,-0.8844,-3.91
2016-01-26,21.7732,22.1175,21.0648,21.5075,17963,-0.226,-1.04
2016-01-27,21.8421,21.8617,20.4646,20.4646,18764,-1.0431,-4.85
2016-01-28,20.0908,21.4485,20.0908,20.868,7403,0.4032,1.97
2016-01-29,21.5666,21.6453,20.6516,21.6453,15421,0.7763,3.72
2016-02-01,21.4977,21.6059,20.9566,21.5272,5326,-0.1191,-0.55
2016-02-02,21.4387,21.6256,20.9172,21.3993,11506,-0.127,-0.59
2016-02-03,21.5469,22.3733,21.4485,21.5469,34724,0.1477,0.69
2016-02-04,21.8716,22.1962,21.6551,21.7437,7026,0.1961,0.91
2016-02-05,21.783,21.783,21.6551,21.665,5115,-0.0783,-0.36
2016-02-08,22.0683,22.0683,21.4485,21.7535,8904,0.0888,0.41
2016-02-09,22.029,22.1077,21.6551,21.6551,26163,-0.0979,-0.45
2016-02-10,21.7141,22.211,20.7106,20.7204,17436,-0.9355,-4.32
2016-02-11,20.6614,20.7598,19.6874,20.5433,43390,-0.1761,-0.85
2016-02-12,20.6614,20.809,20.1695,20.4351,15749,-0.1089,-0.53
2016-02-16,20.4154,20.6811,19.9727,20.504,6077,0.0695,0.34
2016-02-17,20.1793,20.4646,20.1695,20.317,12228,-0.1866,-0.91
2016-02-18,20.7204,20.7204,19.9432,20.258,16653,-0.0589,-0.29
2016-02-19,19.7956,20.5729,19.7956,20.4056,21802,0.1479,0.73
2016-02-22,20.6614,20.6614,20.4154,20.563,20092,0.1571,0.77
2016-02-23,20.3564,20.6614,20.1744,20.5729,14942,0.0103,0.05
2016-02-24,20.4056,20.6614,20.3761,20.5138,11998,-0.0597,-0.29
2016-02-25,20.563,20.6614,20.4843,20.6516,17153,0.1374,0.67
2016-02-26,20.6614,20.6614,20.5532,20.5729,9279,-0.0785,-0.38
2016-02-29,20.563,20.6614,20.5532,20.5532,9535,0.0205,0.1
2016-03-01,20.6614,20.6614,20.5138,20.5827,12179,0.0288,0.14
2016-03-02,20.5532,20.5532,20.4745,20.5532,2561,-0.0288,-0.14
2016-03-03,20.3958,20.563,20.2777,20.563,12052,0.0103,0.05
2016-03-04,20.5335,20.5335,20.2187,20.4449,2809,-0.1172,-0.57
2016-03-07,20.6614,20.6712,20.2679,20.6712,16631,0.2269,1.11
2016-03-08,20.6614,20.7106,20.4745,20.622,20865,-0.0496,-0.24
2016-03-09,20.6614,21.1435,20.6614,20.8385,15636,0.2165,1.05
2016-03-10,20.8877,21.055,20.2974,20.6319,14833,-0.2063,-0.99
2016-03-11,20.4843,21.1337,20.4843,21.055,19188,0.423,2.05
2016-03-14,21.055,21.1435,20.6712,21.1238,29877,0.0695,0.33
2016-03-15,20.7303,21.055,20.7303,20.8877,17468,-0.2366,-1.12
2016-03-16,20.9566,21.1435,20.6614,20.7106,13402,-0.1775,-0.85
2016-03-17,20.5925,20.8582,20.4154,20.4941,18381,-0.2175,-1.05
2016-03-18,20.5729,21.1435,20.5237,20.9762,125494,0.4816,2.35
2016-03-21,20.6811,20.868,20.3761,20.7598,11557,-0.2161,-1.03
2016-03-22,20.7647,20.8877,20.5729,20.8483,10102,0.0893,0.43
2016-03-23,20.9074,21.0058,20.6712,20.8188,9285,-0.0292,-0.14
2016-03-24,20.7598,20.809,20.6516,20.6811,4072,-0.1374,-0.66
2016-03-28,20.75,21.055,20.6614,20.9664,6111,0.2854,1.38
2016-03-29,20.8483,20.8483,20.317,20.4056,27652,-0.5598,-2.67
2016-03-30,20.6614,20.6614,20.6122,20.6516,6439,0.2469,1.21
2016-03-31,20.6614,20.75,20.622,20.6614,5343,0.0103,0.05
2016-04-01,20.6417,20.6811,20.6122,20.6811,7310,0.0207,0.1
2016-04-04,20.6614,20.745,20.563,20.6614,15938,-0.0207,-0.1
2016-04-05,20.6614,20.7303,20.4646,20.6712,12790,0.0103,0.05
2016-04-06,20.6614,20.6909,20.5827,20.6712,6326,0.0,0.0
2016-04-07,20.6122,20.6122,20.317,20.3367,10337,-0.3349,-1.62
2016-04-08,20.3958,20.7696,20.3958,20.7106,22299,0.3742,1.84
2016-04-11,20.5384,20.8385,20.4892,20.7598,15156,0.0497,0.24
2016-04-12,20.4351,20.7893,20.4351,20.622,4114,-0.137,-0.66
2016-04-13,20.3761,20.6024,20.3761,20.5827,4637,-0.0392,-0.19
2016-04-14,20.6319,20.6417,20.3859,20.4843,11227,-0.0988,-0.48
2016-04-15,20.4941,20.6319,20.3958,20.6319,6524,0.1475,0.72
2016-04-18,20.6024,20.6614,20.5138,20.6122,7212,-0.0206,-0.1
2016-04-19,20.5925,20.6614,20.4548,20.504,4916,-0.1093,-0.53
2016-04-20,20.4548,20.6614,20.2285,20.6417,20798,0.1374,0.67
2016-04-21,20.6417,20.6417,20.4941,20.563,8566,-0.0784,-0.38
2016-04-22,20.6614,21.4879,20.3466,20.7106,43764,0.1481,0.72
2016-04-25,20.5827,20.8877,20.4351,20.7598,9750,0.0497,0.24
2016-04-26,20.7893,20.8287,20.5138,20.6811,24164,-0.0789,-0.38
2016-04-27,20.6417,20.9074,20.6417,20.868,12174,0.1861,0.9
2016-04-28,20.5237,20.7991,20.5237,20.6712,5191,-0.1962,-0.94
2016-04-29,20.563,20.6614,20.4646,20.6319,3838,-0.0393,-0.19
2016-05-02,20.6614,20.6614,20.6319,20.6614,7179,0.0289,0.14
2016-05-03,20.5925,20.7991,20.5335,20.6811,7140,0.0207,0.1
2016-05-04,20.6614,20.7303,20.5827,20.6417,6643,-0.0393,-0.19
2016-05-05,20.6614,20.8483,20.5827,20.5827,6865,-0.0599,-0.29
2016-05-06,20.4843,21.2812,20.3859,21.2812,17085,0.6978,3.39
2016-05-09,21.0746,21.1041,20.7106,21.0353,13036,-0.2469,-1.16
2016-05-10,20.9664,21.6453,20.8582,21.1533,14974,0.1178,0.56
2016-05-11,21.3108,21.3895,20.6614,20.8582,10635,-0.2962,-1.4
2016-05-12,21.0451,21.2321,20.8188,21.1533,9088,0.2962,1.42
2016-05-13,21.055,21.055,20.6614,20.7106,21093,-0.4421,-2.09
2016-05-16,20.8287,20.8582,20.6614,20.6909,5152,-0.0207,-0.1
2016-05-17,20.809,21.5272,20.6909,21.0254,231930,0.3352,1.62
2016-05-18,20.9861,21.3698,20.8188,21.173,36015,0.1472,0.7
2016-05-19,21.1533,21.3501,21.0451,21.2419,34106,0.0699,0.33
2016-05-20,21.3304,22.3143,21.3304,21.6453,17773,0.4036,1.9
2016-05-23,21.6945,22.0192,21.3993,21.4879,169729,-0.158,-0.73
2016-05-24,21.5764,22.4127,21.3501,22.3832,66746,0.896,4.17
2016-05-25,22.2553,23.2588,21.7929,23.0522,34105,0.6693,2.99
2016-05-26,23.0522,23.3425,22.3242,22.8259,12340,-0.2259,-0.98
2016-05-27,22.8948,23.4163,21.4485,23.2785,21643,0.452,1.98
2016-05-31,23.2195,23.4654,22.6488,23.3671,15625,0.0885,0.38
2016-06-01,23.2293,23.3179,22.3635,23.0719,10589,-0.2944,-1.26
2016-06-02,23.0621,23.4851,22.3242,22.5898,12396,-0.4822,-2.09
2016-06-03,22.4619,23.5146,22.4127,22.6292,28966,0.0384,0.17
2016-06-06,22.7571,23.554,22.1667,23.4556,18860,0.826,3.65
2016-06-07,22.9932,23.2096,22.6292,22.8063,16211,-0.6497,-2.77
2016-06-08,22.6292,23.1063,22.5455,22.8653,15132,0.0593,0.26
2016-06-09,22.9637,23.3966,22.7079,23.3474,11483,0.4825,2.11
2016-06-10,23.3179,23.3671,23.0424,23.2195,11511,-0.1284,-0.55
2016-06-13,23.308,23.3671,22.7275,23.2293,11766,0.0093,0.04
2016-06-14,23.2293,23.3179,22.6193,22.7374,23606,-0.4925,-2.12
2016-06-15,23.1211,23.2293,22.639,22.8751,16758,0.1387,0.61
2016-06-16,22.6193,22.9637,22.6193,22.7374,14426,-0.1372,-0.6
2016-06-17,22.7177,22.7177,22.2848,22.3832,23041,-0.3547,-1.56
2016-06-20,22.5308,22.5308,21.9208,22.0782,14002,-0.3044,-1.36
2016-06-21,22.1372,22.4717,21.9503,22.1274,21130,0.0486,0.22
2016-06-22,22.7226,23.3572,21.9601,22.0192,13104,-0.1084,-0.49
2016-06-23,21.5666,23.308,21.5666,21.6945,43193,-0.3237,-1.47
2016-06-24,21.2321,21.7338,21.0746,21.3206,242559,-0.3731,-1.72
2016-06-27,21.2517,21.2517,19.4906,20.4745,90876,-0.8464,-3.97
2016-06-28,20.5138,21.5961,20.5138,21.0451,9527,0.5712,2.79
2016-06-29,20.809,21.5469,20.6614,21.5469,116793,0.5009,2.38
2016-06-30,21.4387,22.2356,21.4387,21.783,13476,0.237,1.1
2016-07-01,22.3143,22.3143,20.686,21.0746,24143,-0.7079,-3.25
2016-07-05,21.055,21.6453,20.5827,20.75,14659,-0.3245,-1.54
2016-07-06,20.7303,20.8975,20.5335,20.6811,39030,-0.0685,-0.33
2016-07-07,21.055,21.3403,20.7401,20.7991,13963,0.1179,0.57
2016-07-08,20.9664,21.2517,20.7991,21.2124,11732,0.4139,1.99
2016-07-11,21.5174,21.6354,20.9959,21.36,18045,0.1485,0.7
2016-07-12,21.6256,21.6256,21.2222,21.4682,23593,0.1089,0.51
2016-07-13,21.5567,21.5567,20.9664,21.2321,22484,-0.2362,-1.1
2016-07-14,21.5371,21.6453,21.2812,21.5272,9063,0.2951,1.39
2016-07-15,21.6453,23.2687,21.6453,22.5701,20945,1.042,4.84
2016-07-18,22.8358,22.8358,22.3242,22.7472,15694,0.1761,0.78
2016-07-19,22.2877,22.7866,22.2454,22.2553,11863,-0.4913,-2.16
2016-07-20,22.2159,22.3635,22.2159,22.334,5642,0.0779,0.35
2016-07-21,22.2258,22.4225,22.1372,22.4127,20257,0.0782,0.35
2016-07-22,22.2159,22.7275,22.1372,22.2553,17882,-0.1569,-0.7
2016-07-25,22.149,22.3045,22.1372,22.1864,11228,-0.069,-0.31
2016-07-26,22.1864,22.6587,22.1864,22.4816,14055,0.2951,1.33
2016-07-27,22.4422,22.4422,22.1864,22.3832,10879,-0.0989,-0.44
2016-07-28,22.393,22.5111,22.2454,22.3733,4507,-0.009,-0.04
2016-07-29,22.6783,22.6783,22.1372,22.2258,18773,-0.1477,-0.66
2016-08-01,22.5701,22.6292,22.2356,22.2946,8473,0.0689,0.31
2016-08-02,22.4914,22.8653,22.3438,22.7275,41629,0.4325,1.94
2016-08-03,22.8554,23.495,22.8554,23.3572,13484,0.6296,2.77
2016-08-04,23.2195,23.5688,22.944,23.5146,8673,0.1565,0.67
2016-08-05,23.613,23.7114,23.1408,23.5146,60930,0.0,0.0
2016-08-08,23.3671,23.3671,23.0817,23.3277,20802,-0.1858,-0.79
2016-08-09,23.3671,23.5442,23.25,23.3966,4365,0.07,0.3
2016-08-10,20.4351,23.5146,20.4351,23.0522,7779,-0.3439,-1.47
2016-08-11,22.9932,23.1703,22.4717,23.1604,3947,0.1083,0.47
2016-08-12,23.0522,23.3277,22.8997,23.0621,6488,-0.0973,-0.42
2016-08-15,22.9932,23.1939,22.7472,23.0916,16253,0.03,0.13
2016-08-16,22.9243,23.3572,22.698,22.7275,14453,-0.3649,-1.58
2016-08-17,22.7767,23.3769,22.7767,23.2982,17224,0.5705,2.51
2016-08-18,23.2982,23.4359,23.1703,23.4163,27313,0.1188,0.51
2016-08-19,23.3867,23.5934,23.1211,23.4458,16112,0.0304,0.13
2016-08-22,23.2982,23.5146,23.2982,23.4556,11746,0.0094,0.04
2016-08-23,23.5146,23.5934,23.3671,23.4359,15603,-0.0188,-0.08
2016-08-24,23.5737,23.5934,23.5048,23.5638,16127,0.1289,0.55
2016-08-25,23.5835,23.6327,23.5737,23.6327,8556,0.0683,0.29
2016-08-26,23.6327,23.7114,23.4261,23.7016,7795,0.0685,0.29
2016-08-29,23.6917,23.7114,23.5835,23.6524,4872,-0.0498,-0.21
2016-08-30,23.7114,23.9574,23.6327,23.9574,24211,0.3051,1.29
2016-08-31,23.7114,24.0558,23.6721,23.8,9471,-0.1581,-0.66
2016-09-01,23.5048,24.0361,23.5048,23.9574,6691,0.1571,0.66
2016-09-02,23.8098,24.3755,23.8098,24.1345,14179,0.1773,0.74
2016-09-06,24.9314,25.8464,24.895,25.2856,21057,1.1512,4.77
2016-09-07,25.2856,25.443,24.9511,25.2659,14619,-0.0202,-0.08
2016-09-08,25.2856,25.5808,25.2118,25.4824,8988,0.2173,0.86
2016-09-09,25.3447,25.5808,25.0003,25.3151,19562,-0.1682,-0.66
2016-09-12,25.2069,25.5709,25.2069,25.4332,10141,0.119,0.47
2016-09-13,25.3348,25.4332,25.0397,25.2463,14681,-0.1882,-0.74
2016-09-14,25.3348,25.3742,24.9806,25.138,9794,-0.1086,-0.43
2016-09-15,25.1085,25.3938,25.1085,25.3643,14344,0.2262,0.9
2016-09-16,25.3742,25.5021,23.9771,24.4788,57991,-0.8852,-3.49
2016-09-19,24.7248,25.0987,23.4654,23.5934,15064,-0.8862,-3.62
2016-09-20,23.7213,24.9905,23.7213,24.6166,9791,1.0239,4.34
2016-09-21,24.6264,25.2364,24.5084,25.1577,12519,0.5416,2.2
2016-09-22,25.1479,25.5316,24.7642,25.5021,14084,0.3447,1.37
2016-09-23,25.443,25.4627,25.1479,25.2069,9106,-0.2958,-1.16
2016-09-26,24.9117,25.566,24.9117,25.1479,8080,-0.058,-0.23
2016-09-27,25.079,25.1479,24.7937,24.9609,6301,-0.1861,-0.74
2016-09-28,24.6264,24.9905,24.6264,24.6756,8070,-0.2845,-1.14
2016-09-29,24.6756,24.6756,24.2919,24.3017,1943,-0.3751,-1.52
2016-09-30,24.3608,25.5808,24.3608,25.5218,10889,1.22,5.02
2016-10-03,24.9413,25.5709,24.8744,25.2266,10916,-0.2961,-1.16
2016-10-04,23.554,25.3053,23.554,25.138,7007,-0.0883,-0.35
2016-10-05,25.1085,25.5414,24.774,25.2659,7978,0.1282,0.51
2016-10-06,24.9826,25.3348,24.6363,25.1872,2856,-0.0783,-0.31
2016-10-07,25.1085,25.3348,25.0888,25.2364,3178,0.0504,0.2
2016-10-10,25.2266,25.3348,25.2069,25.3348,4078,0.0984,0.39
2016-10-11,25.2955,25.3348,24.9708,24.9905,4639,-0.3446,-1.36
2016-10-12,24.9511,25.3053,24.228,25.2659,6229,0.2749,1.1
2016-10-13,24.9806,24.9905,24.592,24.6067,4029,-0.6594,-2.61
2016-10-14,24.7937,24.833,24.223,24.469,8411,-0.1378,-0.56
2016-10-17,24.3411,25.3348,24.2624,25.2856,14489,0.8172,3.34
2016-10-18,25.3348,25.3348,24.9137,25.2561,3022,-0.0303,-0.12
2016-10-19,25.2758,25.9547,25.2069,25.6693,23029,0.4142,1.64
2016-10-20,25.8169,26.1219,25.7382,26.0334,5934,0.3645,1.42
2016-10-21,25.9842,27.0468,25.9842,26.4859,5770,0.453,1.74
2016-10-24,26.6926,27.7847,26.5155,27.2632,14376,0.7761,2.93
2016-10-25,26.8893,26.8893,26.3384,26.545,9934,-0.717,-2.63
2016-10-26,25.6792,26.7614,25.6792,26.4466,5179,-0.0982,-0.37
2016-10-27,26.1613,26.3876,25.6201,25.8563,7065,-0.5897,-2.23
2016-10-28,25.384,26.2252,24.5969,25.7579,6691,-0.0983,-0.38
2016-10-31,25.691,25.7677,25.5808,25.6103,7113,-0.1468,-0.57
2016-11-01,25.935,26.6139,25.5808,25.5906,8604,-0.0205,-0.08
2016-11-02,25.9743,26.1711,25.5808,25.6005,8823,0.0102,0.04
2016-11-03,25.9251,25.9251,25.5808,25.6497,4163,0.0486,0.19
2016-11-04,26.1121,26.1121,25.5808,25.6005,4864,-0.0487,-0.19
2016-11-07,25.6792,26.2695,25.6497,26.1613,12486,0.5607,2.19
2016-11-08,25.8464,26.1022,25.8366,25.9448,5977,-0.2171,-0.83
2016-11-09,26.0235,26.7614,25.9448,26.7614,21817,0.8172,3.15
2016-11-10,26.7614,27.519,26.7614,27.1747,25396,0.4121,1.54
2016-11-11,26.9582,28.5816,26.9582,28.0405,305325,0.8668,3.19
2016-11-14,28.316,29.4081,26.9779,28.9948,23839,0.9534,3.4
2016-11-15,28.8768,30.7117,28.8768,29.3982,11686,0.403,1.39
2016-11-16,28.9948,29.4277,28.9948,29.4277,19042,0.0294,0.1
2016-11-17,29.5163,29.9787,29.4671,29.6934,11806,0.2649,0.9
2016-11-18,29.8705,32.4827,29.4671,29.9,25469,0.2078,0.7
2016-11-21,29.9098,30.1656,29.7131,29.9885,20449,0.0897,0.3
2016-11-22,30.3034,34.4111,30.0574,30.9823,15290,0.9927,3.31
2016-11-23,30.9823,31.0315,30.8052,30.9232,8641,-0.0589,-0.19
2016-11-25,30.3723,30.9823,29.8705,30.6674,3035,-0.2567,-0.83
2016-11-28,31.0413,31.243,30.5986,30.6969,97310,0.0307,0.1
2016-11-29,30.9232,31.1298,30.4608,30.5494,9132,-0.1473,-0.48
2016-11-30,30.8248,31.2184,30.6477,30.815,6760,0.2658,0.87
2016-12-01,30.9921,31.9661,30.9921,31.3857,25425,0.5701,1.85
2016-12-02,32.4778,32.7631,31.6316,32.1334,25151,0.747,2.38
2016-12-05,32.3597,33.9437,32.2908,32.6942,43712,0.5623,1.75
2016-12-06,33.442,34.8095,32.3695,34.662,31674,1.9682,6.02
2016-12-07,34.4947,36.5116,34.416,34.8784,29832,0.2149,0.62
2016-12-08,36.4034,37.3775,35.1096,36.7379,34597,1.859,5.33
2016-12-09,36.5018,37.4119,34.7013,36.0295,26015,-0.7091,-1.93
2016-12-12,35.8623,36.4821,34.6521,36.2263,15440,0.1982,0.55
2016-12-13,36.0099,36.1575,34.6915,35.1736,24290,-1.0542,-2.91
2016-12-14,35.2129,35.3212,34.6915,34.7308,12428,-0.4432,-1.26
2016-12-15,35.2228,35.3212,34.8883,34.8883,17181,0.1563,0.45
2016-12-16,35.1145,35.2129,34.4357,34.475,62601,-0.4117,-1.18
2016-12-19,34.5734,34.7112,34.2979,34.6423,7844,0.1689,0.49
2016-12-20,34.3766,34.7308,33.7765,34.4357,34899,-0.2079,-0.6
2016-12-21,33.7765,34.0618,33.0779,33.2353,25391,-1.2019,-3.49
2016-12-22,33.0681,33.56,31.976,33.1665,55554,-0.0698,-0.21
2016-12-23,34.3176,34.3176,32.9599,33.4321,8690,0.2653,0.8
2016-12-27,33.255,33.255,32.1432,32.34,25423,-1.0933,-3.27
2016-12-28,32.2121,32.2121,31.484,32.0252,46033,-0.3137,-0.97
2016-12-29,32.3302,33.4124,32.0744,33.1763,21814,1.1498,3.59
2016-12-30,32.6155,33.2058,32.586,33.0976,13396,-0.0796,-0.24
2017-01-03,33.2353,33.3859,31.8087,32.1236,29272,-0.973,-2.94
2017-01-04,32.2023,32.399,31.5873,31.671,24299,-0.4529,-1.41
2017-01-05,31.2479,32.3597,31.2479,31.7398,24999,0.0697,0.22
2017-01-06,31.5824,32.2416,31.5824,31.976,11998,0.2349,0.74
2017-01-09,31.8973,32.2121,31.8481,31.9858,16732,0.0096,0.03
2017-01-10,32.2219,32.7139,31.8776,32.2023,25467,0.2175,0.68
2017-01-11,32.1137,32.2416,31.976,32.0252,31743,-0.1771,-0.55
2017-01-12,31.976,32.3302,31.9268,32.0449,18221,0.0192,0.06
2017-01-13,32.2023,32.7139,32.2023,32.5073,22329,0.4615,1.44
2017-01-17,32.281,32.4482,32.0744,32.2219,19705,-0.2861,-0.88
2017-01-18,31.9268,32.6942,31.9268,32.4679,16168,0.2449,0.76
2017-01-19,32.4453,32.6253,32.3695,32.3695,28200,-0.0974,-0.3
2017-01-20,32.586,32.586,32.3794,32.4679,38465,0.0971,0.3
2017-01-23,32.6844,32.6844,32.4679,32.5368,6862,0.0682,0.21
2017-01-24,32.8024,32.8024,32.4187,32.5958,31341,0.0586,0.18
2017-01-25,32.7139,33.6682,32.6893,33.5502,44715,0.955,2.93
2017-01-26,33.255,34.1012,32.8615,34.0421,33159,0.4932,1.47
2017-01-27,33.5502,34.4357,32.4974,34.1405,59124,0.0987,0.29
2017-01-30,33.9437,33.9437,32.4778,32.6155,62788,-1.5261,-4.47
2017-01-31,32.6549,32.7139,31.6759,32.1334,177201,-0.4827,-1.48
2017-02-01,32.035,33.2845,31.9071,32.4286,32080,0.2956,0.92
2017-02-02,32.4089,32.8024,31.9465,32.1432,43765,-0.2854,-0.88
2017-02-03,32.3302,33.442,32.1924,33.3337,39730,1.1893,3.7
2017-02-06,34.6718,34.6718,32.7532,32.8713,29919,-0.4634,-1.39
2017-02-07,33.0878,33.0878,31.9465,32.2613,45405,-0.6114,-1.86
2017-02-08,32.2711,32.3499,31.6562,31.9563,29253,-0.3065,-0.95
2017-02-09,32.2318,32.7139,31.7398,32.2908,24175,0.3355,1.05
2017-02-10,32.527,33.7174,31.8186,33.6879,34971,1.3981,4.33
2017-02-13,33.8453,33.8453,33.2058,33.6387,19960,-0.0505,-0.15
2017-02-14,33.2649,33.8355,33.2255,33.3042,28971,-0.333,-0.99
2017-02-15,33.1566,33.7273,32.8516,32.95,28920,-0.353,-1.06
2017-02-16,33.0582,33.2993,32.7926,32.95,29027,0.0,0.0
2017-02-17,33.0484,33.0484,32.527,32.9599,33173,0.0099,0.03
2017-02-21,32.891,33.014,32.704,32.8615,27439,-0.0989,-0.3
2017-02-22,32.7139,33.3436,32.6135,33.137,38621,0.276,0.84
2017-02-23,33.3829,33.3829,32.7631,32.9303,24916,-0.2857,-0.86
2017-02-24,31.7448,32.7828,31.7448,32.3892,30290,-0.4632,-1.41
2017-02-27,32.3203,32.9746,31.8697,32.4187,26665,0.0292,0.09
2017-02-28,32.4286,32.4679,31.8186,32.0153,23871,-0.402,-1.24
2017-03-01,32.3105,32.6795,32.3105,32.4581,29092,0.4418,1.38
2017-03-02,32.1924,32.3499,31.853,32.0645,24410,-0.3927,-1.21
2017-03-03,31.9957,32.0744,31.484,31.8973,14221,-0.1667,-0.52
2017-03-06,31.6316,31.7595,31.6316,31.7005,20916,-0.1978,-0.62
2017-03-07,31.73,31.8579,31.6021,31.6611,8616,-0.038,-0.12
2017-03-08,31.8087,32.2318,31.3069,32.0449,382380,0.3831,1.21
2017-03-09,32.399,32.5319,31.5037,31.7202,140937,-0.3236,-1.01
2017-03-10,31.9268,31.9268,31.0708,31.2774,25261,-0.4441,-1.4
2017-03-13,32.3695,33.6289,31.73,32.0547,46917,0.7788,2.49
2017-03-14,31.6611,31.6995,31.12,31.4742,14119,-0.5802,-1.81
2017-03-15,31.5234,32.3794,31.1889,31.7202,229633,0.2455,0.78
2017-03-16,31.8579,31.9858,31.425,31.8579,32849,0.1364,0.43
2017-03-17,31.7497,32.6647,31.6021,32.527,120115,0.669,2.1
2017-03-20,32.586,32.7139,32.2613,32.4089,28308,-0.1171,-0.36
2017-03-21,32.6647,32.6647,30.6969,30.6969,33347,-1.7111,-5.28
2017-03-22,30.6969,30.9921,29.6737,29.8115,34557,-0.884,-2.88
2017-03-23,30.0377,30.2739,29.7032,30.0771,25118,0.2653,0.89
2017-03-24,30.6084,30.6084,29.9098,30.1066,24062,0.0301,0.1
2017-03-27,29.7623,30.264,29.3392,30.0869,27164,-0.0211,-0.07
2017-03-28,30.0377,30.6576,29.7426,30.6576,23987,0.5716,1.9
2017-03-29,30.5198,30.8052,29.959,30.1066,26728,-0.5519,-1.8
2017-03-30,30.3034,31.2774,29.9394,31.12,30609,1.0146,3.37
2017-03-31,30.6969,31.3561,30.2739,31.2577,36332,0.1369,0.44
2017-04-03,31.2381,31.2381,30.5002,30.6871,26003,-0.572,-1.83
2017-04-04,31.1298,31.2971,30.451,31.2479,22895,0.5616,1.83
2017-04-05,31.6316,32.1364,30.4559,30.5002,23056,-0.7468,-2.39
2017-04-06,30.3526,31.0511,30.1066,30.5789,31146,0.0793,0.26
