日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-12-18,9.94,9.99,9.94,9.97,53200,-0.02,-0.2
2018-12-19,9.96,9.96,9.96,9.96,400,-0.01,-0.1
2018-12-20,10.01,10.01,10.01,10.01,169,0.05,0.5
2018-12-21,9.99,10.01,9.94,10.0,6200,-0.01,-0.1
2018-12-26,9.98,9.98,9.98,9.98,100,-0.02,-0.2
2018-12-27,9.99,9.99,9.99,9.99,8767,0.01,0.1
2018-12-28,9.98,9.98,9.98,9.98,1000,-0.01,-0.1
2018-12-31,9.99,9.99,9.99,9.99,1000,0.01,0.1
2019-01-02,9.97,9.98,9.97,9.98,53700,-0.01,-0.1
2019-01-08,9.98,10.0,9.98,10.0,1849,0.02,0.2
2019-01-09,9.98,9.99,9.98,9.98,2039,-0.02,-0.2
2019-01-10,9.95,9.99,9.91,9.94,268500,-0.04,-0.4
2019-01-11,10.0,10.0,9.99,9.99,1100,0.05,0.5
2019-01-14,10.0,10.0,10.0,10.0,500,0.01,0.1
2019-01-15,9.99,10.0,9.98,10.0,283500,0.0,0.0
2019-01-16,9.96,9.99,9.96,9.99,381936,-0.01,-0.1
2019-01-17,10.0,10.0,10.0,10.0,25001,0.01,0.1
2019-01-23,10.0,10.0,10.0,10.0,450,0.0,0.0
2019-01-24,10.0,10.01,10.0,10.01,4020,0.01,0.1
2019-01-25,10.01,10.02,10.0057,10.0057,100100,-0.0043,-0.04
2019-01-28,10.0,10.0,10.0,10.0,26500,-0.0057,-0.06
2019-01-29,10.0,10.0,10.0,10.0,150,0.0,0.0
2019-01-31,9.99,10.01,9.99,10.0,6800,0.0,0.0
2019-02-04,10.0,10.07,10.0,10.07,247360,0.07,0.7
2019-02-05,10.05,10.05,10.05,10.05,1002,-0.02,-0.2
2019-02-06,10.05,10.07,10.05,10.07,224039,0.02,0.2
2019-02-08,10.07,10.07,10.07,10.07,14861,0.0,0.0
2019-02-11,10.07,10.07,10.07,10.07,34362,0.0,0.0
2019-02-12,10.08,10.1,10.08,10.1,190000,0.03,0.3
2019-02-13,10.09,10.09,10.09,10.09,16100,-0.01,-0.1
2019-02-14,10.0999,10.0999,10.09,10.09,400,0.0,0.0
2019-02-15,10.1,10.1,10.09,10.09,86500,0.0,0.0
2019-02-19,10.1,10.1,10.1,10.1,2800,0.01,0.1
2019-02-20,10.1,10.1,10.03,10.08,2023,-0.02,-0.2
2019-02-22,10.09,10.09,10.09,10.09,700,0.01,0.1
2019-02-25,10.1,10.1,10.1,10.1,30000,0.01,0.1
2019-02-26,10.1,10.1,10.1,10.1,50900,0.0,0.0
2019-02-28,10.1,10.14,10.1,10.14,26100,0.04,0.4
2019-03-01,10.14,10.14,10.14,10.14,3100,0.0,0.0
2019-03-05,10.15,10.17,10.15,10.17,10900,0.03,0.3
2019-03-06,10.18,10.18,10.15,10.15,51000,-0.02,-0.2
2019-03-07,10.16,10.18,10.16,10.17,151600,0.02,0.2
2019-03-08,10.16,10.16,10.15,10.16,13100,-0.01,-0.1
2019-03-11,10.17,10.17,10.17,10.17,52500,0.01,0.1
2019-03-12,10.17,10.17,10.16,10.17,101800,0.0,0.0
2019-03-13,10.18,10.18,10.18,10.18,1300,0.01,0.1
2019-03-14,10.173,10.18,10.17,10.18,3500,0.0,0.0
2019-03-18,10.17,10.17,10.16,10.16,5800,-0.02,-0.2
2019-03-20,10.17,10.17,10.17,10.17,130100,0.01,0.1
2019-03-21,10.17,10.18,10.16,10.17,315700,0.0,0.0
2019-03-22,10.17,10.17,10.17,10.17,25000,0.0,0.0
2019-03-25,10.17,10.17,10.17,10.17,26000,0.0,0.0
2019-03-26,10.19,10.19,10.19,10.19,5000,0.02,0.2
2019-03-27,10.18,10.22,10.18,10.22,108902,0.03,0.29
2019-03-28,10.22,10.22,10.18,10.19,377000,-0.03,-0.29
2019-03-29,10.19,10.19,10.1,10.1,86300,-0.09,-0.88
2019-04-01,10.19,10.19,10.13,10.16,78100,0.06,0.59
2019-04-02,10.19,10.19,10.18,10.18,318000,0.02,0.2
2019-04-03,10.19,10.21,10.17,10.2,193825,0.02,0.2
2019-04-04,10.2,10.2,10.2,10.2,125500,0.0,0.0
2019-04-05,10.2,10.22,10.2,10.22,232430,0.02,0.2
2019-04-08,10.22,10.22,10.22,10.22,1000,0.0,0.0
2019-04-09,10.21,10.22,10.21,10.22,12100,0.0,0.0
2019-04-10,10.2,10.2,10.2,10.2,41000,-0.02,-0.2
2019-04-11,10.19,10.2,10.19,10.2,10139,0.0,0.0
2019-04-15,10.21,10.21,10.2,10.2,3600,0.0,0.0
2019-04-17,10.2,10.2,10.2,10.2,42330,0.0,0.0
2019-04-18,10.21,10.21,10.21,10.21,20000,0.01,0.1
2019-04-22,10.21,10.21,10.21,10.21,1700,0.0,0.0
2019-04-25,10.22,10.22,10.22,10.22,1100,0.01,0.1
2019-04-26,10.23,10.23,10.23,10.23,2000,0.01,0.1
2019-04-29,10.23,10.25,10.23,10.25,3200,0.02,0.2
2019-04-30,10.25,10.25,10.25,10.25,14900,0.0,0.0
2019-05-01,10.24,10.24,10.24,10.24,300,-0.01,-0.1
2019-05-03,10.24,10.24,10.24,10.24,20000,0.0,0.0
2019-05-07,10.1,10.24,10.1,10.23,7300,-0.01,-0.1
2019-05-09,10.23,10.25,10.23,10.24,234653,0.01,0.1
2019-05-13,10.27,10.3,10.27,10.3,100774,0.06,0.59
2019-05-14,10.28,10.46,10.2322,10.26,129024,-0.04,-0.39
2019-05-15,10.26,10.3,10.26,10.3,53300,0.04,0.39
2019-05-16,10.33,10.33,10.33,10.33,1200,0.03,0.29
2019-05-17,10.33,10.35,10.3,10.35,29300,0.02,0.19
2019-05-20,10.3,10.35,10.25,10.25,3832,-0.1,-0.97
2019-05-22,10.3,10.3,10.3,10.3,8900,0.05,0.49
2019-05-24,10.3,10.32,10.3,10.32,6000,0.02,0.19
2019-05-28,10.32,10.32,10.32,10.32,200,0.0,0.0
2019-05-29,10.34,10.41,10.34,10.41,26000,0.09,0.87
2019-05-30,10.39,10.4,10.33,10.4,4762,-0.01,-0.1
2019-05-31,10.39,10.45,10.37,10.45,16300,0.05,0.48
2019-06-03,10.45,10.45,10.45,10.45,2500,0.0,0.0
2019-06-04,10.43,10.43,10.43,10.43,200,-0.02,-0.19
2019-06-05,10.43,10.43,10.43,10.43,200,0.0,0.0
2019-06-06,10.42,10.42,10.42,10.42,200,-0.01,-0.1
2019-06-10,10.449,10.449,10.449,10.449,200,0.029,0.28
2019-06-11,10.43,10.43,10.43,10.43,200,-0.019,-0.18
2019-06-14,10.41,10.45,10.325,10.45,6900,0.02,0.19
2019-06-17,10.45,10.45,10.45,10.45,300,0.0,0.0
2019-06-19,10.45,10.45,10.45,10.45,800,0.0,0.0
2019-06-21,10.42,10.42,10.42,10.42,300,-0.03,-0.29
2019-06-25,10.45,10.45,10.45,10.45,1200,0.03,0.29
2019-06-28,10.45,10.65,10.23,10.23,34400,-0.22,-2.11
2019-07-01,10.43,10.54,10.24,10.54,11820,0.31,3.03
2019-07-02,10.54,10.54,10.54,10.54,1020,0.0,0.0
2019-07-05,10.56,10.56,10.56,10.56,210,0.02,0.19
2019-07-09,10.6,10.6,10.6,10.6,210,0.04,0.38
2019-07-16,10.56,10.58,10.56,10.58,1200,-0.02,-0.19
2019-07-17,10.6,10.6,10.6,10.6,200,0.02,0.19
2019-07-18,10.6,10.6,10.6,10.6,200,0.0,0.0
2019-07-19,10.58,10.6,10.58,10.6,700,0.0,0.0
2019-07-22,10.59,10.59,10.59,10.59,200,-0.01,-0.09
2019-07-23,10.43,10.6,10.425,10.6,7240,0.01,0.09
2019-07-24,10.5,10.53,10.5,10.53,400,-0.07,-0.66
2019-07-26,10.52,10.521,10.52,10.521,1000,-0.009,-0.09
2019-07-29,10.53,10.53,10.53,10.53,200,0.009,0.09
2019-07-31,10.5,10.56,10.5,10.56,20500,0.03,0.28
2019-08-01,10.4,10.56,10.4,10.56,3000,0.0,0.0
2019-08-02,10.55,10.56,10.55,10.56,700,0.0,0.0
2019-08-05,10.55,10.55,10.55,10.55,6216,-0.01,-0.09
2019-08-06,10.59,10.59,10.59,10.59,3751,0.04,0.38
2019-08-07,10.62,10.63,10.62,10.63,1000,0.04,0.38
2019-08-08,10.64,10.64,10.63,10.64,500,0.01,0.09
2019-08-09,10.63,10.64,10.4975,10.64,30147,0.0,0.0
2019-08-12,10.5,10.64,10.5,10.6,1100,-0.04,-0.38
2019-08-13,10.61,10.61,10.61,10.61,3262,0.01,0.09
2019-08-21,10.63,10.63,10.63,10.63,200,0.02,0.19
2019-08-23,10.63,10.63,10.63,10.63,200,0.0,0.0
2019-08-28,10.63,10.63,10.63,10.63,200,0.0,0.0
2019-09-03,10.62,10.62,10.62,10.62,200,-0.01,-0.09
2019-09-11,10.59,10.65,10.59,10.65,77530,0.03,0.28
2019-09-12,10.64,10.64,10.59,10.6,127500,-0.05,-0.47
2019-09-18,10.63,10.63,10.63,10.63,300,0.03,0.28
2019-09-30,10.63,10.65,10.61,10.65,11300,0.02,0.19
2019-10-11,10.63,10.63,10.63,10.63,1310,-0.02,-0.19
2019-10-16,10.65,10.7,10.65,10.7,27602,0.07,0.66
2019-10-17,10.68,10.68,10.68,10.68,1000,-0.02,-0.19
2019-10-21,10.7,10.7,10.65,10.65,500,-0.03,-0.28
2019-10-23,10.66,10.66,10.66,10.66,300,0.01,0.09
2019-10-28,10.68,10.68,10.68,10.68,1010,0.02,0.19
2019-10-31,10.69,10.75,10.69,10.75,2900,0.07,0.66
2019-11-01,10.75,10.85,10.75,10.85,4010,0.1,0.93
2019-11-04,10.9,10.91,10.9,10.9,5630,0.05,0.46
2019-11-05,10.88,10.88,10.88,10.88,200,-0.02,-0.18
2019-11-06,10.87,10.87,10.87,10.87,200,-0.01,-0.09
2019-11-07,10.86,10.86,10.86,10.86,200,-0.01,-0.09
2019-11-08,10.85,10.85,10.85,10.85,313,-0.01,-0.09
2019-11-11,10.84,10.84,10.84,10.84,302,-0.01,-0.09
2019-11-13,11.2,11.3,11.2,11.27,186210,0.43,3.97
2019-11-14,11.26,11.47,11.25,11.47,41041,0.2,1.77
2019-11-15,11.46,11.47,10.84,11.45,93938,-0.02,-0.17
2019-11-18,11.35,11.5,11.3,11.5,14500,0.05,0.44
2019-11-19,11.5,11.5,11.4038,11.45,6600,-0.05,-0.43
2019-11-21,11.5,12.51,11.48,11.54,700,0.09,0.79
2019-11-22,11.52,11.52,11.48,11.48,400,-0.06,-0.52
2019-11-25,11.69,11.89,11.69,11.89,1100,0.41,3.57
2019-11-26,11.85,11.85,11.85,11.85,200,-0.04,-0.34
2019-11-27,11.83,11.9,11.83,11.9,400,0.05,0.42
2019-12-02,11.84,11.86,11.84,11.86,1700,-0.04,-0.34
2019-12-03,11.85,11.9,11.75,11.85,10300,-0.01,-0.08
2019-12-06,11.93,12.05,11.93,12.05,6434,0.2,1.69
2019-12-09,12.01,12.06,12.01,12.01,702,-0.04,-0.33
2019-12-10,12.01,12.01,12.01,12.01,200,0.0,0.0
2019-12-12,12.0,12.0,12.0,12.0,100,-0.01,-0.08
2019-12-13,12.01,12.01,12.0,12.0,400,0.0,0.0
2020-01-10,13.12,13.12,12.0,12.0,1712,0.0,0.0
2020-01-13,12.18,12.18,12.18,12.18,1000,0.18,1.5
2020-01-14,11.97,11.97,11.97,11.97,600,-0.21,-1.72
2020-01-15,12.15,12.15,12.15,12.15,128,0.18,1.5
2020-02-05,12.37,12.37,12.37,12.37,1000,0.22,1.81
2020-02-06,13.6,13.6,13.6,13.6,202,1.23,9.94
2020-02-10,13.4,14.5,13.4,14.5,3203,0.9,6.62
2020-02-14,14.25,14.5,14.25,14.5,500,0.0,0.0
2020-02-18,12.83,14.0,12.0,13.7,13600,-0.8,-5.52
2020-02-19,14.0,14.1,14.0,14.1,1000,0.4,2.92
2020-02-20,14.0,14.0,14.0,14.0,4400,-0.1,-0.71
2020-02-25,13.95,13.95,13.95,13.95,900,-0.05,-0.36
2020-02-26,13.285,13.285,13.285,13.285,250,-0.665,-4.77
2020-03-04,13.2,13.35,13.2,13.35,1728,0.065,0.49
