日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-14,11.6931,11.8278,11.5316,11.6123,340099,-0.0718,-0.6149
2022-03-15,11.729,11.8009,11.5943,11.6751,336030,0.0629,0.5414
2022-03-16,11.6751,11.747,11.5135,11.6751,575383,0.0,0.0
2022-03-17,11.6482,12.0882,11.6033,11.9086,1291016,0.2335,2.0
2022-03-18,11.9446,12.1421,11.7919,11.7919,539725,-0.1167,-0.98
2022-03-21,11.7919,11.9895,11.6751,11.6841,569503,-0.1073,-0.91
2022-03-22,11.7021,11.9805,11.7021,11.8637,467334,0.1796,1.5373
2022-03-23,11.9446,12.0433,11.756,11.756,222030,-0.108,-0.91
2022-03-24,11.711,11.9266,11.711,11.8278,424425,0.0717,0.61
2022-03-25,12.0433,12.3667,11.8637,12.3667,420653,0.5393,4.56
2022-03-28,12.3487,12.4205,12.196,12.214,224728,-0.1521,-1.23
2022-03-29,12.2768,12.663,12.2768,12.6002,263952,0.386,3.16
2022-03-30,12.5955,12.7798,12.5218,12.743,354133,0.1428,1.1335
2022-03-31,12.6877,12.9595,12.6877,12.8812,199415,0.1382,1.0846
2022-04-01,12.8996,13.1438,12.8167,13.0655,350658,0.1842,1.43
2022-04-04,13.0286,13.2774,12.8996,13.2682,316409,0.2025,1.55
2022-04-05,13.2774,13.3787,12.789,12.8075,374721,-0.4604,-3.47
2022-04-06,12.7798,13.0378,12.66,12.872,397872,0.064,0.5
2022-04-07,12.9088,13.1065,12.6785,12.7153,227312,-0.1566,-1.2169
2022-04-08,12.872,12.872,12.531,12.5403,141198,-0.1751,-1.3768
2022-04-11,12.5403,12.789,12.5403,12.6416,172084,0.1014,0.8082
2022-04-12,12.66,12.918,12.6508,12.7706,238144,0.129,1.0204
2022-04-13,12.8351,13.0839,12.8351,13.0194,134225,0.2488,1.9481
2022-04-14,12.9733,13.1945,12.9733,13.1207,192579,0.1014,0.7785
2022-04-18,13.1023,13.2497,12.9733,13.0378,176567,-0.0829,-0.632
2022-04-19,12.9825,13.0562,12.6877,12.6969,355772,-0.3409,-2.6148
2022-04-20,12.6324,12.743,12.3744,12.4113,1122936,-0.2857,-2.25
2022-04-21,12.3099,12.6508,11.969,11.9782,1297044,-0.4332,-3.49
2022-04-22,11.8953,12.2638,11.7663,11.8861,896613,-0.0921,-0.7692
2022-04-25,11.8031,12.2915,11.6649,12.2915,1072139,0.4053,3.41
2022-04-26,12.1625,12.2638,11.8861,11.9874,923729,-0.3036,-2.47
2022-04-27,12.0243,12.2823,11.9229,12.1256,829695,0.1379,1.15
2022-04-28,12.1809,12.531,12.0796,12.4389,1322726,0.3133,2.5836
2022-04-29,12.3744,12.6508,12.1901,12.2178,780391,-0.2211,-1.7778
2022-05-02,12.2178,12.6368,12.1625,12.3836,696421,0.1662,1.36
2022-05-03,12.4297,12.9365,12.4113,12.9088,905519,0.5252,4.2411
2022-05-04,12.8904,13.2682,12.7614,13.2129,1094640,0.3041,2.3555
2022-05-05,13.0839,13.2405,12.7061,13.2405,768579,0.0277,0.21
2022-05-06,13.13,13.4524,13.047,13.259,370434,0.0184,0.1392
2022-05-09,13.13,13.1852,12.7338,12.8075,654262,-0.4515,-3.4051
2022-05-10,12.8259,13.1392,12.5126,12.6508,795234,-0.1562,-1.22
2022-05-11,12.6232,13.001,12.5679,12.8812,1487037,0.2302,1.82
2022-05-12,12.66,12.7983,12.3007,12.4942,1230455,-0.387,-3.0043
2022-05-13,12.5771,13.001,12.4758,12.9088,1039040,0.4146,3.3186
2022-05-16,12.8259,13.0885,12.5771,13.0747,844285,0.1659,1.2848
2022-05-17,13.13,13.4617,13.0627,13.3972,719611,0.3225,2.4665
2022-05-18,13.3972,13.5538,13.2037,13.305,655961,-0.0921,-0.6878
2022-05-19,13.13,13.7473,13.13,13.5722,1450880,0.2674,2.01
2022-05-20,13.7565,13.7842,13.4709,13.7381,743643,0.1659,1.222
2022-05-23,13.8026,14.1619,13.692,14.1619,1238938,0.4245,3.09
2022-05-24,14.1343,14.3646,13.95,14.337,1020718,0.1751,1.2362
2022-05-25,14.3739,14.6226,14.3278,14.4107,937036,0.0737,0.5141
2022-05-26,14.5121,14.724,14.337,14.3462,803488,-0.0648,-0.45
2022-05-27,14.3739,14.7056,14.2817,14.595,621157,0.2482,1.73
2022-05-31,14.5028,14.6042,14.1665,14.2633,755505,-0.3313,-2.27
2022-06-01,14.2449,14.5028,14.1481,14.4476,820718,0.184,1.29
2022-06-02,14.4107,14.5305,14.2817,14.5213,1399163,0.0737,0.5102
2022-06-03,14.4752,14.548,14.337,14.4936,1225232,-0.0276,-0.1904
2022-06-06,14.724,14.9267,14.4199,14.5028,1824854,0.0092,0.0636
2022-06-07,14.3831,14.5489,13.8487,13.9408,1490667,-0.5621,-3.8755
2022-06-08,13.9039,14.1343,13.4709,13.5538,1077798,-0.387,-2.7759
2022-06-09,13.4248,13.9961,13.4248,13.4893,1262772,-0.0645,-0.4759
2022-06-10,13.3603,13.5538,13.1945,13.2037,1019790,-0.2856,-2.1175
2022-06-13,12.9365,13.1852,12.4021,12.4389,1629440,-0.7648,-5.792
2022-06-14,12.4573,12.6969,12.2224,12.4758,1605243,0.0369,0.2963
2022-06-15,12.5679,12.9733,12.4942,12.7983,2715449,0.3219,2.58
2022-06-16,12.6048,12.8397,12.3468,12.6048,3020341,-0.1935,-1.5119
2022-06-17,12.7522,13.13,12.485,12.9917,13743885,0.387,3.07
2022-06-21,12.9917,13.4985,12.9457,13.4064,2485184,0.4146,3.1915
2022-06-22,13.388,13.6736,13.2682,13.2774,1622959,-0.129,-0.9622
2022-06-23,13.2682,13.4755,13.024,13.0931,1268067,-0.1843,-1.3879
2022-06-24,13.1207,13.388,12.8904,12.8904,8209519,-0.2029,-1.55
2022-06-27,12.9733,13.4442,12.918,13.1392,1267957,0.2488,1.9299
2022-06-28,13.2866,13.4524,13.1023,13.2037,636151,0.0644,0.49
2022-06-29,13.1517,13.1801,12.4903,12.6415,931418,-0.5625,-4.26
2022-06-30,12.4431,12.7832,12.4431,12.736,749903,0.0945,0.7474
2022-07-01,12.651,12.8872,12.4809,12.8588,578370,0.1223,0.96
2022-07-05,12.547,12.6415,12.2352,12.5848,977714,-0.2739,-2.13
2022-07-06,12.4998,12.7313,12.3203,12.4242,555574,-0.1611,-1.28
2022-07-07,12.5281,12.9438,12.4148,12.7927,608563,0.3685,2.9658
2022-07-08,12.8305,12.9344,12.547,12.9155,541672,0.1228,0.9601
2022-07-11,12.8305,12.9911,12.6415,12.9533,532919,0.0378,0.2926
2022-07-12,12.9533,13.2178,12.925,13.1612,499787,0.2073,1.6
2022-07-13,13.01,13.3407,12.9533,13.2651,513353,0.1039,0.7897
2022-07-14,13.0667,13.1234,12.8683,13.0478,249079,-0.2173,-1.6382
2022-07-15,13.284,13.5485,12.8872,13.5107,720509,0.4632,3.55
2022-07-18,13.6997,13.6997,13.4068,13.5391,774897,0.0283,0.2098
2022-07-19,13.6997,14.2288,13.6997,14.191,1403903,0.6526,4.82
2022-07-20,14.2382,14.3894,14.0682,14.276,1201060,0.085,0.5992
2022-07-21,14.106,14.4555,14.0398,14.4461,375233,0.1699,1.19
2022-07-22,14.4272,14.5217,14.1438,14.2666,407920,-0.1791,-1.24
2022-07-25,14.3611,14.4366,14.2571,14.3894,255776,0.1227,0.86
2022-07-26,14.3422,14.6256,14.2666,14.5028,381831,0.1134,0.7879
2022-07-27,14.5595,14.5878,14.3327,14.5406,423303,0.0377,0.26
2022-07-28,14.4555,14.8618,14.4366,14.8429,424277,0.3023,2.0793
2022-07-29,14.5689,14.6917,14.106,14.5028,975093,-0.3401,-2.2915
2022-08-01,14.4744,14.7579,14.0965,14.7201,597430,0.2175,1.5
2022-08-02,14.6351,14.8335,14.2855,14.2855,442734,-0.4346,-2.9525
2022-08-03,14.3233,14.3894,14.0209,14.1815,459826,-0.1039,-0.7275
2022-08-04,14.1249,14.2949,14.0209,14.191,249838,0.0094,0.0666
2022-08-05,14.0493,14.3327,14.0493,14.2193,270810,0.0283,0.1997
2022-08-08,14.2288,14.5406,14.1863,14.3894,437167,0.1701,1.196
2022-08-09,14.3516,14.3516,14.1532,14.3327,289072,-0.0567,-0.394
2022-08-10,14.5122,14.6728,14.2571,14.4555,584693,0.1228,0.857
2022-08-11,14.5028,14.6539,14.4697,14.5122,333873,0.0564,0.39
2022-08-12,14.5595,14.909,14.5311,14.8713,440176,0.359,2.474
2022-08-15,14.7768,14.9657,14.6915,14.739,412922,-0.1323,-0.8895
2022-08-16,14.6539,14.8902,14.5311,14.7484,422457,0.0094,0.0641
2022-08-17,14.5784,14.5973,14.3705,14.5406,275156,-0.2079,-1.4094
2022-08-18,14.2949,14.4177,13.7564,13.7564,551229,-0.7837,-5.39
2022-08-19,13.5769,13.5958,13.3804,13.4635,622081,-0.2929,-2.1291
2022-08-22,13.3407,13.3407,13.0289,13.1139,305742,-0.3501,-2.6
2022-08-23,13.1989,13.3596,13.0289,13.2462,240510,0.1323,1.0086
2022-08-24,13.2934,13.3785,13.1328,13.3596,224651,0.1139,0.86
2022-08-25,13.3596,13.5202,13.284,13.454,297612,0.0948,0.71
2022-08-26,13.3596,13.4918,13.1612,13.1612,252868,-0.2929,-2.177
2022-08-29,13.0856,13.1989,13.0005,13.01,253988,-0.1512,-1.1486
2022-08-30,13.1139,13.1139,12.3864,12.3959,293267,-0.6141,-4.72
2022-08-31,12.4148,12.4148,12.0368,12.188,1357598,-0.2083,-1.68
2022-09-01,11.9613,12.0652,11.64,11.8762,621226,-0.3118,-2.5581
2022-09-02,12.0652,12.0652,11.7062,11.7534,598906,-0.1223,-1.03
2022-09-06,11.7156,11.9896,11.366,11.5361,595089,-0.2173,-1.8489
2022-09-07,11.4416,11.5928,11.3849,11.5739,290431,0.0378,0.3276
2022-09-08,11.4794,11.5644,11.3509,11.4322,344336,-0.1417,-1.2245
2022-09-09,11.4794,11.6873,11.4794,11.6684,258185,0.2366,2.07
2022-09-12,11.8101,12.1219,11.7723,12.0463,360661,0.3781,3.24
2022-09-13,11.8006,11.9801,11.7062,11.7439,336551,-0.3024,-2.51
2022-09-14,11.6967,11.7912,11.5172,11.6684,505292,-0.0752,-0.64
2022-09-15,11.5928,11.777,11.1109,11.1204,468369,-0.548,-4.6964
2022-09-16,11.0448,11.1534,10.9503,11.092,944340,-0.0278,-0.25
2022-09-19,11.1204,11.9046,11.1156,11.8479,482444,0.7558,6.8143
2022-09-20,11.725,11.9235,11.6495,11.7723,351620,-0.0756,-0.638
2022-09-21,11.8951,12.1408,11.8574,11.9424,306155,0.1695,1.44
2022-09-22,11.9424,11.9565,11.3282,11.3755,325680,-0.5673,-4.75
2022-09-23,11.2715,11.3566,11.0731,11.2243,435437,-0.1513,-1.33
2022-09-26,11.1393,11.3755,10.6385,10.7897,479488,-0.4344,-3.87
2022-09-27,10.9503,11.196,10.6196,10.7141,445293,-0.0756,-0.7005
2022-09-28,10.9975,11.6495,10.8369,11.5172,846826,0.8031,7.4956
2022-09-29,11.3955,11.3955,10.2083,10.3737,640594,-1.1437,-9.93
2022-09-30,10.3056,10.5003,10.0623,10.4808,555743,0.1069,1.03
2022-10-03,10.5294,10.9771,10.0818,10.6754,766620,0.1946,1.857
2022-10-04,10.7338,11.4929,10.7338,11.3566,863266,0.6811,6.38
2022-10-05,11.1425,11.2836,10.51,10.909,428777,-0.4474,-3.94
2022-10-06,10.8311,11.1036,10.5976,10.7922,302689,-0.1167,-1.07
2022-10-07,10.656,10.9463,10.656,10.8117,399819,0.0195,0.1803
2022-10-10,10.8992,11.0063,10.6268,10.7046,233518,-0.107,-0.99
2022-10-11,10.7435,11.415,10.6754,11.3761,577128,0.6712,6.27
2022-10-12,11.3274,11.3274,10.9333,10.9868,393665,-0.3891,-3.42
2022-10-13,10.763,11.6096,10.5878,11.5999,586498,0.6131,5.58
2022-10-14,11.7459,11.9162,11.4818,11.5902,316109,-0.0097,-0.0839
2022-10-17,11.8043,12.1838,11.7264,12.1546,437250,0.5644,4.87
2022-10-18,12.4368,12.6509,12.3054,12.5828,309716,0.4279,3.52
2022-10-19,12.32,12.8747,12.32,12.5341,301227,-0.0487,-0.3867
2022-10-20,12.5147,12.719,12.1059,12.1838,307488,-0.351,-2.8
2022-10-21,12.1546,12.5244,11.96,12.3103,360294,0.1267,1.04
2022-10-24,12.3687,12.6801,12.2325,12.4465,313265,0.1366,1.11
2022-10-25,12.4368,13.2348,12.4368,13.0888,305705,0.6422,5.16
2022-10-26,13.2932,13.4392,12.8942,13.2153,349320,0.127,0.97
2022-10-27,13.3224,13.6289,13.2445,13.2932,263929,0.078,0.59
2022-10-28,13.3808,13.8284,13.3175,13.6727,551175,0.3802,2.86
2022-10-31,13.6143,13.7895,13.517,13.7116,340559,0.0383,0.28
2022-11-01,13.7603,13.8479,13.0012,13.2543,379042,-0.458,-3.34
2022-11-02,13.1472,13.5121,12.8358,12.8553,297102,-0.399,-3.0103
2022-11-03,12.6314,12.7288,12.4174,12.4271,272959,-0.4282,-3.3308
2022-11-04,12.5633,13.0207,12.4563,12.7385,353977,0.3114,2.5059
2022-11-07,12.7093,12.8942,12.5828,12.865,291521,0.1261,0.99
2022-11-08,13.011,13.2737,12.8261,13.0207,266083,0.1557,1.21
2022-11-09,12.9331,13.0402,12.7093,12.865,198051,-0.1557,-1.1958
2022-11-10,13.3808,13.9939,13.1861,13.9939,464766,1.1283,8.77
2022-11-11,14.0425,14.3442,13.8966,14.062,337052,0.0686,0.49
2022-11-14,14.0133,14.1203,13.6532,13.809,260238,-0.2531,-1.8
2022-11-15,14.0328,14.1301,13.7944,13.9549,214169,0.146,1.0571
2022-11-16,13.9257,13.9549,13.6338,13.7603,183715,-0.194,-1.39
2022-11-17,13.6338,13.9939,13.2932,13.8771,258085,0.117,0.85
2022-11-18,14.0912,14.0912,13.7214,13.8381,202393,-0.0389,-0.2805
2022-11-21,13.9355,14.2177,13.8381,14.1982,197239,0.3598,2.6
2022-11-22,14.4026,14.4318,14.1204,14.2663,269607,0.0681,0.4798
2022-11-23,14.2761,14.3442,14.0717,14.2469,145311,-0.02,-0.14
2022-11-25,14.2469,14.3247,14.1982,14.2761,88260,0.0285,0.2
2022-11-28,14.2079,14.2761,14.0386,14.1982,328028,-0.0785,-0.55
2022-11-29,14.3053,14.3053,14.0036,14.0912,260254,-0.1065,-0.75
2022-11-30,14.0814,14.2274,13.8187,14.2079,383234,0.117,0.83
2022-12-01,14.2566,14.3928,14.1106,14.2177,261857,0.0097,0.0685
2022-12-02,14.0328,14.2079,13.9257,14.0328,277929,-0.1848,-1.3
2022-12-05,13.8965,14.0328,13.7603,13.809,223689,-0.2245,-1.6
2022-12-06,13.7506,13.7895,13.4781,13.663,304356,-0.146,-1.0571
2022-12-07,13.7116,13.8868,13.5851,13.6532,168029,-0.0096,-0.07
2022-12-08,13.6922,13.8965,13.5657,13.6532,195748,0.0,0.0
2022-12-09,13.5754,13.7214,13.4586,13.5267,171080,-0.127,-0.93
2022-12-12,13.4781,13.5267,13.2543,13.4878,315103,-0.0392,-0.29
2022-12-13,13.8771,14.1787,13.7798,13.8381,280367,0.3507,2.6
2022-12-14,13.7116,13.916,13.517,13.6046,302410,-0.2339,-1.69
2022-12-15,13.3516,13.4246,13.0499,13.1277,434758,-0.4775,-3.51
2022-12-16,12.9526,13.1764,12.7531,13.0012,1286259,-0.126,-0.96
2022-12-19,13.0402,13.4732,13.0012,13.2737,457786,0.2725,2.0958
2022-12-20,13.2445,13.6095,12.8261,13.4684,454475,0.1951,1.47
2022-12-21,13.6241,13.7798,13.3548,13.4489,283658,-0.0189,-0.14
2022-12-22,13.3808,13.4002,12.9137,13.1959,207710,-0.253,-1.8813
2022-12-23,13.1569,13.4878,13.1372,13.3516,168740,0.1557,1.18
2022-12-27,13.3808,13.3808,13.0596,13.3126,198023,-0.0387,-0.29
2022-12-28,13.2543,13.3516,12.8261,12.865,218738,-0.4473,-3.36
2022-12-29,12.95,13.08,12.85,12.89,286547,0.025,0.1943
2022-12-30,12.8,12.97,12.7,12.9,344678,0.01,0.08
2023-01-03,13.05,13.29,12.93,13.11,281238,0.21,1.63
2023-01-04,13.32,13.535,13.15,13.31,192978,0.2,1.5256
2023-01-05,13.32,13.44,13.15,13.25,181073,-0.06,-0.4508
2023-01-06,13.45,13.62,13.37,13.59,219884,0.34,2.57
2023-01-09,13.68,13.825,13.35,13.54,268681,-0.05,-0.3679
2023-01-10,13.43,13.58,13.361,13.54,225588,0.0,0.0
2023-01-11,13.63,13.7128,13.53,13.68,255255,0.14,1.034
2023-01-12,13.78,13.95,13.6,13.82,259658,0.14,1.02
2023-01-13,13.73,14.2101,13.73,14.19,255324,0.37,2.6773
2023-01-17,14.15,14.3697,14.05,14.24,309354,0.05,0.35
2023-01-18,14.3,14.37,13.86,13.98,170749,-0.26,-1.8258
2023-01-19,13.85,14.08,13.75,13.97,175228,-0.01,-0.07
2023-01-20,14.05,14.22,13.91,14.2,231712,0.23,1.65
2023-01-23,14.24,14.34,13.7199,13.85,303545,-0.35,-2.46
2023-01-24,13.58,13.83,13.56,13.7,130955,-0.15,-1.08
2023-01-25,13.6,13.89,13.42,13.83,165508,0.13,0.95
2023-01-26,13.83,13.96,13.63,13.96,193122,0.13,0.94
2023-01-27,13.95,14.32,13.82,14.24,182301,0.28,2.0057
2023-01-30,14.08,14.26,14.03,14.22,123917,-0.02,-0.1404
2023-01-31,14.29,14.5,14.28,14.5,324756,0.28,1.97
2023-02-01,14.5,14.86,14.33,14.73,300027,0.23,1.5862
2023-02-02,14.74,14.91,14.58,14.77,251266,0.04,0.27
2023-02-03,14.65,14.92,14.54,14.89,241345,0.12,0.81
2023-02-06,14.81,14.81,14.25,14.41,194482,-0.48,-3.2236
2023-02-07,14.29,14.66,14.1,14.54,279782,0.13,0.9
2023-02-08,14.4,14.5,14.11,14.13,176378,-0.41,-2.8198
2023-02-09,14.26,14.325,13.77,13.84,119865,-0.29,-2.05
2023-02-10,13.78,14.065,13.78,14.04,128826,0.2,1.45
2023-02-13,14.15,14.42,13.98,14.33,151586,0.29,2.07
2023-02-14,14.17,14.65,14.1293,14.59,323643,0.26,1.81
2023-02-15,14.45,14.7,14.382,14.64,180672,0.05,0.3427
2023-02-16,14.36,14.71,14.32,14.6,199045,-0.04,-0.27
2023-02-17,14.79,14.79,14.35,14.51,171376,-0.09,-0.62
2023-02-21,14.26,14.35,13.8,13.81,192500,-0.7,-4.82
2023-02-22,13.77,14.28,13.77,14.04,339241,0.23,1.67
2023-02-23,14.01,14.43,13.9,14.35,261966,0.31,2.21
2023-02-24,14.07,14.34,13.84,14.34,283543,-0.01,-0.0697
