日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-14,9.87,9.87,9.87,9.87,22006,-0.01,-0.1012
2022-03-15,9.87,9.87,9.87,9.87,2483,0.0,0.0
2022-03-16,9.87,9.885,9.87,9.87,1922,0.0,0.0
2022-03-17,9.87,9.87,9.87,9.87,2161,0.0,0.0
2022-03-18,9.87,9.87,9.87,9.87,5132,0.0,0.0
2022-03-21,9.87,9.9,9.87,9.9,2607,0.03,0.304
2022-03-22,9.9,9.9,9.86,9.87,2089,-0.03,-0.303
2022-03-23,9.9,9.9,9.87,9.87,241724,0.0,0.0
2022-03-24,9.87,9.9,9.87,9.89,18978,0.02,0.2026
2022-03-25,9.89,9.89,9.89,9.89,6,0.0,0.0
2022-03-28,9.89,9.89,9.89,9.89,56,0.0,0.0
2022-03-29,9.89,9.89,9.89,9.89,5,0.0,0.0
2022-03-30,9.89,9.89,9.89,9.89,91761,0.0,0.0
2022-03-31,9.9,9.9,9.89,9.89,79140,0.0,0.0
2022-04-01,9.89,9.9,9.89,9.9,60532,0.01,0.1011
2022-04-04,9.9,9.92,9.9,9.92,35276,0.02,0.202
2022-04-05,9.91,9.91,9.91,9.91,5112,-0.01,-0.1008
2022-04-06,9.91,9.91,9.91,9.91,2121,0.0,0.0
2022-04-07,9.9,9.93,9.9,9.93,7047,0.02,0.2018
2022-04-08,9.91,9.91,9.91,9.91,1614,-0.02,-0.2014
2022-04-11,9.91,9.92,9.9,9.9,139604,-0.01,-0.1009
2022-04-12,9.9336,9.9336,9.9336,9.9336,104,0.0336,0.3394
2022-04-13,9.92,9.92,9.92,9.92,60001,-0.0136,-0.1369
2022-04-14,9.925,9.93,9.92,9.93,7594,0.01,0.1008
2022-04-18,9.9371,9.9371,9.9371,9.9371,8331,0.0071,0.0715
2022-04-19,9.9371,9.9371,9.9371,9.9371,1,0.0,0.0
2022-04-20,9.9371,9.9371,9.9371,9.9371,1,0.0,0.0
2022-04-21,9.96,9.96,9.96,9.96,6153,0.0229,0.2304
2022-04-22,9.93,9.93,9.93,9.93,814,-0.03,-0.3012
2022-04-25,9.94,9.94,9.93,9.93,14306,0.0,0.0
2022-04-26,9.93,9.94,9.92,9.9308,50953,0.0008,0.0081
2022-04-27,9.94,9.94,9.94,9.94,732,0.0092,0.0926
2022-04-28,9.94,9.94,9.93,9.93,60395,-0.01,-0.1006
2022-04-29,9.93,9.94,9.93,9.94,648263,0.01,0.1007
2022-05-02,9.94,9.94,9.94,9.94,7,0.0,0.0
2022-05-03,9.94,9.94,9.94,9.94,4,0.0,0.0
2022-05-04,9.94,9.94,9.93,9.93,29700,-0.01,-0.1006
2022-05-05,9.94,9.94,9.93,9.94,431178,0.01,0.1007
2022-05-06,9.93,9.94,9.925,9.93,223231,-0.01,-0.1006
2022-05-09,9.93,9.93,9.93,9.93,151,0.0,0.0
2022-05-10,9.93,9.93,9.93,9.93,5,0.0,0.0
2022-05-11,9.9101,9.9101,9.91,9.91,3201,-0.02,-0.2014
2022-05-12,9.93,9.93,9.91,9.91,742,0.0,0.0
2022-05-13,9.92,9.92,9.92,9.92,260,0.01,0.1009
2022-05-16,9.92,9.92,9.92,9.92,23,0.0,0.0
2022-05-18,9.92,9.92,9.92,9.92,7,0.0,0.0
2022-05-20,9.92,9.92,9.92,9.92,3,0.0,0.0
2022-05-23,9.9,9.9,9.9,9.9,1637,-0.02,-0.2016
2022-05-24,9.91,9.91,9.9,9.9,1271,0.0,0.0
2022-05-25,9.9,9.9,9.9,9.9,5,0.0,0.0
2022-05-26,9.9,9.906,9.9,9.906,13025,0.006,0.0606
2022-05-27,9.9,9.9,9.9,9.9,522,-0.006,-0.0606
2022-05-31,9.9,9.93,9.9,9.93,31241,0.03,0.303
2022-06-01,9.92,9.92,9.915,9.92,5314,-0.01,-0.1007
2022-06-02,9.91,9.91,9.91,9.91,320,-0.01,-0.1008
2022-06-03,9.93,9.93,9.93,9.93,1888,0.02,0.2018
2022-06-06,9.93,9.93,9.93,9.93,5,0.0,0.0
2022-06-07,9.93,9.93,9.92,9.93,8077,0.0,0.0
2022-06-08,9.925,9.925,9.925,9.925,238487,-0.005,-0.0504
2022-06-09,9.925,9.925,9.925,9.925,1,0.0,0.0
2022-06-13,9.92,9.93,9.92,9.92,514501,-0.005,-0.05
2022-06-14,9.92,9.92,9.92,9.92,7,0.0,0.0
2022-06-15,9.93,9.93,9.93,9.93,250002,0.01,0.1008
2022-06-16,9.92,9.92,9.92,9.92,423,-0.01,-0.1007
2022-06-21,9.92,9.92,9.92,9.92,27,0.0,0.0
2022-06-22,9.92,9.92,9.92,9.92,2,0.0,0.0
2022-06-23,9.92,9.92,9.92,9.92,2,0.0,0.0
2022-06-24,9.95,9.95,9.95,9.95,373,0.03,0.3024
2022-06-27,9.93,9.95,9.91,9.91,626158,-0.04,-0.402
2022-06-28,9.91,9.91,9.91,9.91,389108,0.0,0.0
2022-06-29,9.92,9.94,9.92,9.94,7165,0.03,0.3
2022-06-30,9.91,9.91,9.91,9.91,2258,-0.03,-0.3
2022-07-01,9.92,9.92,9.92,9.92,14025,0.01,0.1009
2022-07-05,9.92,9.92,9.92,9.92,105,0.0,0.0
2022-07-06,9.92,9.96,9.92,9.96,828,0.04,0.4032
2022-07-07,9.9,9.92,9.9,9.92,2947,-0.04,-0.4
2022-07-11,9.93,9.93,9.92,9.92,22071,0.0,0.0
2022-07-12,9.94,9.94,9.935,9.935,139810,0.015,0.1512
2022-07-13,9.93,9.95,9.93,9.95,7229,0.015,0.151
2022-07-14,9.93,9.94,9.93,9.94,1742,-0.01,-0.1005
2022-07-15,9.99,9.99,9.99,9.99,123,0.05,0.5
2022-07-18,9.98,9.98,9.93,9.93,4111,-0.06,-0.6006
2022-07-19,9.97,9.97,9.94,9.94,104008,0.01,0.1
2022-07-20,9.95,9.95,9.94,9.945,250809,0.005,0.0503
2022-07-21,9.96,9.96,9.96,9.96,105050,0.015,0.1508
2022-07-22,9.97,9.97,9.97,9.97,376,0.01,0.1004
2022-07-25,9.98,9.98,9.965,9.97,55324,0.0,0.0
2022-07-26,9.96,9.9633,9.96,9.96,3000,-0.01,-0.1003
2022-07-27,9.97,9.97,9.97,9.97,115,0.01,0.1004
2022-07-28,9.96,9.97,9.96,9.97,514551,0.0,0.0
2022-07-29,9.97,9.97,9.97,9.97,119,0.0,0.0
2022-08-01,9.96,9.96,9.96,9.96,100,-0.01,-0.1003
2022-08-02,9.98,9.98,9.98,9.98,100,0.02,0.2008
2022-08-03,9.98,9.98,9.98,9.98,30,0.0,0.0
2022-08-04,9.98,9.98,9.98,9.98,25,0.0,0.0
2022-08-05,9.97,9.97,9.97,9.97,2455,-0.01,-0.1002
2022-08-08,10.0,10.0,9.97,9.97,2395,0.0,0.0
2022-08-09,9.97,9.97,9.97,9.97,57941,0.0,0.0
2022-08-10,10.0,10.0,10.0,10.0,400,0.03,0.3009
2022-08-11,9.98,9.99,9.97,9.99,3416,-0.01,-0.1
2022-08-12,9.99,9.99,9.99,9.99,127,0.0,0.0
2022-08-15,9.99,9.99,9.99,9.99,11,0.0,0.0
2022-08-17,9.99,9.99,9.99,9.99,100,0.0,0.0
2022-08-18,9.98,9.98,9.98,9.98,120589,-0.01,-0.1001
2022-08-19,9.98,9.98,9.98,9.98,5,0.0,0.0
2022-08-22,9.98,9.98,9.98,9.98,2,0.0,0.0
2022-08-23,9.97,10.02,9.97,10.0,4129,0.02,0.2004
2022-08-24,10.0,10.0,10.0,10.0,25,0.0,0.0
2022-08-25,9.98,9.99,9.975,9.975,6876,-0.025,-0.25
2022-08-29,9.98,9.98,9.98,9.98,308,0.005,0.05
2022-08-30,9.95,9.97,9.95,9.97,3822,-0.01,-0.1002
2022-08-31,9.95,9.98,9.95,9.97,761,0.0,0.0
2022-09-01,9.97,9.97,9.97,9.97,254,0.0,0.0
2022-09-02,9.98,9.98,9.95,9.97,5632,0.0,0.0
2022-09-06,9.98,9.98,9.98,9.98,4311,0.01,0.1003
2022-09-07,9.98,9.98,9.98,9.98,1,0.0,0.0
2022-09-08,9.98,9.98,9.98,9.98,226,0.0,0.0
2022-09-09,9.95,9.965,9.95,9.95,5600,-0.03,-0.3006
2022-09-12,9.95,9.965,9.95,9.96,4918,0.01,0.1005
2022-09-13,9.955,9.955,9.955,9.955,826,-0.005,-0.05
2022-09-14,9.95,9.95,9.95,9.95,5025,-0.005,-0.05
2022-09-15,9.97,9.99,9.97,9.985,49959,0.035,0.3518
2022-09-16,9.97,9.97,9.97,9.97,300,-0.015,-0.15
2022-09-19,9.98,9.99,9.98,9.99,1143503,0.02,0.2006
2022-09-20,9.97,9.97,9.96,9.96,4002,-0.03,-0.3
2022-09-21,9.97,9.97,9.96,9.96,8020,0.0,0.0
2022-09-22,9.965,9.97,9.965,9.97,12675,0.01,0.1
2022-09-23,9.98,9.98,9.98,9.98,100,0.01,0.1003
2022-09-26,9.96,9.98,9.96,9.98,2086,0.0,0.0
2022-09-28,9.98,10.0,9.97,10.0,23719,0.02,0.2004
2022-09-29,10.01,10.01,10.01,10.01,102,0.01,0.1
2022-09-30,10.01,10.01,10.01,10.01,46400,0.0,0.0
2022-10-03,10.01,10.01,10.01,10.01,34,0.0,0.0
2022-10-04,10.01,10.01,10.01,10.01,75,0.0,0.0
2022-10-05,9.98,9.99,9.98,9.99,6625,-0.02,-0.1998
2022-10-06,9.99,9.99,9.98,9.98,1510,-0.01,-0.1001
2022-10-07,9.99,9.99,9.98,9.98,7949,0.0,0.0
2022-10-10,9.98,9.98,9.98,9.98,155656,0.0,0.0
2022-10-12,9.995,10.0,9.995,10.0,40501,0.02,0.2004
2022-10-13,10.0,10.0,10.0,10.0,125,0.0,0.0
2022-10-17,10.0,10.0,10.0,10.0,34,0.0,0.0
2022-10-18,10.01,10.01,10.005,10.01,41739,0.01,0.1
2022-10-19,10.0,10.0,10.0,10.0,7072,-0.01,-0.0999
2022-10-20,10.0,10.0,10.0,10.0,12505,0.0,0.0
2022-10-21,10.0,10.0,10.0,10.0,2000,0.0,0.0
2022-10-24,10.0,10.0,10.0,10.0,2140,0.0,0.0
2022-10-25,10.0,10.0,10.0,10.0,30,0.0,0.0
2022-10-26,10.03,10.03,10.025,10.03,171167,0.03,0.3
2022-10-27,10.03,10.03,10.03,10.03,246,0.0,0.0
2022-10-28,10.03,10.03,10.03,10.03,6,0.0,0.0
2022-10-31,10.04,10.04,10.04,10.04,3405,0.01,0.0997
2022-11-01,10.05,10.05,10.05,10.05,262,0.01,0.0996
2022-11-02,10.05,10.05,10.05,10.05,178,0.0,0.0
2022-11-03,10.05,10.05,10.05,10.05,216,0.0,0.0
2022-11-04,10.06,10.06,10.05,10.05,2111,0.0,0.0
2022-11-07,10.04,10.05,10.04,10.05,90777,0.0,0.0
2022-11-09,10.05,10.05,10.04,10.04,16268,-0.01,-0.0995
2022-11-10,10.04,10.04,10.04,10.04,13560,0.0,0.0
2022-11-11,10.045,10.05,10.045,10.0499,21246,0.0099,0.0986
2022-11-14,10.04,10.04,10.04,10.04,203,-0.0099,-0.0985
2022-11-15,10.05,10.05,10.05,10.05,168836,0.01,0.0996
2022-11-16,10.13,10.17,10.13,10.15,3945673,0.1,1.0
2022-11-17,10.16,10.16,10.15,10.15,517246,0.0,0.0
2022-11-18,10.16,10.16,10.15,10.16,38150,0.01,0.0985
2022-11-21,10.15,10.155,10.145,10.15,556780,-0.01,-0.0984
2022-11-22,10.15,10.16,10.15,10.15,445615,0.0,0.0
2022-11-23,10.15,10.17,10.15,10.17,20359,0.02,0.197
2022-11-25,10.17,10.17,10.17,10.17,11314,0.0,0.0
2022-11-28,10.175,10.175,10.1575,10.1701,411247,0.0001,0.001
2022-11-29,10.17,10.17,10.17,10.17,50054,-0.0001,-0.001
2022-11-30,10.18,10.18,10.18,10.18,537652,0.01,0.1
2022-12-01,10.185,10.185,10.18,10.185,53671,0.005,0.0491
2022-12-02,10.185,10.2,10.18,10.19,76251,0.005,0.0491
2022-12-05,10.23,10.24,10.23,10.23,60863,0.04,0.3925
2022-12-06,10.23,10.31,10.18,10.19,136156,-0.04,-0.391
2022-12-07,10.18,10.2,10.18,10.2,1468423,0.01,0.1
2022-12-08,10.19,10.19,10.19,10.19,109,-0.01,-0.1
2022-12-09,10.1962,10.1962,10.1962,10.1962,1001,0.0062,0.0608
2022-12-12,10.1962,10.1962,10.1962,10.1962,80,0.0,0.0
2022-12-13,10.18,10.1836,10.17,10.17,55653,-0.0262,-0.257
2022-12-14,10.18,10.19,10.18,10.19,237931,0.02,0.1967
2022-12-15,10.18,10.18,10.18,10.18,31266,-0.01,-0.0981
2022-12-16,10.1799,10.18,10.1799,10.18,5300,0.0,0.0
2022-12-19,10.2,10.2,10.18,10.18,2100,0.0,0.0
2022-12-20,10.18,10.18,10.18,10.18,7,0.0,0.0
2022-12-21,10.18,10.18,10.18,10.18,2,0.0,0.0
2022-12-22,10.18,10.18,10.18,10.18,1,0.0,0.0
2022-12-23,10.19,10.19,10.19,10.19,800,0.01,0.0982
2022-12-27,10.24,10.24,10.17,10.17,840,-0.02,-0.2
2022-12-28,10.2899,10.7,10.16,10.16,25521,-0.01,-0.0983
2022-12-29,10.16,10.16,10.16,10.16,2238000,0.0,0.0
2022-12-30,10.16,10.16,10.16,10.16,665,0.0,0.0
2023-01-03,10.15,10.17,10.15,10.16,329321,0.0,0.0
2023-01-04,10.16,10.17,10.16,10.17,452221,0.01,0.0984
2023-01-05,10.22,10.22,10.2,10.2,1206176,0.03,0.295
2023-01-09,10.16,10.2,10.16,10.2,2661,0.0,0.0
2023-01-10,10.2,10.2,10.2,10.2,3222,0.0,0.0
2023-01-11,10.21,10.23,10.2,10.22,182393,0.02,0.2
2023-01-12,10.22,10.225,10.2175,10.22,431810,0.0,0.0
2023-01-13,10.225,10.225,10.22,10.22,9765,0.0,0.0
2023-01-17,10.23,10.23,10.225,10.225,6735,0.005,0.05
2023-01-18,10.23,10.25,10.22,10.22,16587,-0.005,-0.0489
2023-01-19,10.26,10.26,10.26,10.26,300,0.04,0.3914
2023-01-20,10.26,10.26,10.23,10.25,1081,-0.01,-0.1
2023-01-23,10.26,10.26,10.23,10.23,1545,-0.02,-0.2
2023-01-24,10.24,10.26,10.24,10.26,53585,0.03,0.2933
2023-01-25,10.26,10.26,10.24,10.255,10616,-0.005,-0.0487
2023-01-26,10.28,10.28,10.25,10.25,4534,-0.005,-0.0488
2023-01-27,10.28,10.28,10.26,10.26,508750,0.01,0.1
2023-01-30,10.28,10.28,10.26,10.26,8671,0.0,0.0
2023-01-31,10.27,10.27,10.26,10.26,3925,0.0,0.0
2023-02-01,10.28,10.28,10.26,10.27,360843,0.01,0.1
2023-02-02,10.27,10.27,10.27,10.27,14662,0.0,0.0
2023-02-03,10.275,10.275,10.275,10.275,111,0.005,0.0487
2023-02-06,10.28,10.29,10.275,10.28,66845,0.005,0.0487
2023-02-07,10.28,10.28,10.28,10.28,50860,0.0,0.0
2023-02-08,10.29,10.29,10.29,10.29,140,0.01,0.0973
2023-02-09,10.29,10.29,10.27,10.27,103963,-0.02,-0.19
2023-02-10,10.27,10.28,10.26,10.27,2337433,0.0,0.0
2023-02-13,10.27,10.27,10.25,10.25,677052,-0.02,-0.1947
2023-02-14,10.25,10.25,10.25,10.25,79,0.0,0.0
2023-02-15,10.27,10.27,10.25,10.25,60213,0.0,0.0
2023-02-16,10.26,10.26,10.25,10.25,78751,0.0,0.0
2023-02-17,10.26,10.27,10.26,10.27,10172,0.02,0.1951
2023-02-21,10.26,10.26,10.24,10.24,232064,-0.03,-0.29
2023-02-22,10.25,10.25,10.24,10.25,133013,0.01,0.0977
2023-02-23,10.28,10.3,10.28,10.29,5143332,0.04,0.39
2023-02-24,10.31,11.47,10.28,10.285,741771,-0.005,-0.05
