日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-26,9.68,9.7,9.68,9.7,239972,0.0,0.0
2021-10-27,9.68,9.7,9.68,9.7,46248,0.0,0.0
2021-10-28,9.7,9.7,9.6866,9.7,109964,0.0,0.0
2021-10-29,9.685,9.7,9.685,9.7,24319,0.0,0.0
2021-11-03,9.69,9.7,9.69,9.7,400,0.0,0.0
2021-11-04,9.7,9.7,9.7,9.7,500,0.0,0.0
2021-11-08,9.7,9.72,9.7,9.72,613035,0.02,0.2062
2021-11-10,9.6998,9.73,9.68,9.73,491235,0.01,0.1029
2021-11-12,9.71,9.71,9.71,9.71,300,-0.02,-0.2055
2021-11-15,9.71,9.78,9.7,9.76,268002,0.05,0.5149
2021-11-16,9.75,9.76,9.71,9.72,1363,-0.04,-0.4098
2021-11-18,9.7,9.76,9.7,9.74,52400,0.02,0.2058
2021-11-19,9.71,9.72,9.7,9.71,7476,-0.03,-0.308
2021-11-22,9.69,9.72,9.69,9.72,2306,0.01,0.103
2021-11-23,9.72,9.72,9.69,9.71,22375,-0.01,-0.1029
2021-11-24,9.71,9.71,9.7,9.71,750,0.0,0.0
2021-11-26,9.69,9.69,9.65,9.65,79848,-0.06,-0.6179
2021-11-29,9.68,9.69,9.6299,9.68,622792,0.03,0.3109
2021-11-30,9.68,9.69,9.68,9.68,22967,0.0,0.0
2021-12-01,9.67,9.68,9.67,9.68,999,0.0,0.0
2021-12-02,9.69,9.69,9.68,9.68,763,0.0,0.0
2021-12-03,9.65,9.69,9.65,9.69,15082,0.01,0.1033
2021-12-07,9.67,9.67,9.67,9.67,2875,-0.02,-0.2064
2021-12-08,9.67,9.67,9.66,9.67,3672,0.0,0.0
2021-12-09,9.67,9.67,9.67,9.67,2080,0.0,0.0
2021-12-10,9.645,9.68,9.645,9.67,9818,0.0,0.0
2021-12-13,9.67,9.67,9.65,9.65,1463,-0.02,-0.2068
2021-12-14,9.64,9.65,9.64,9.65,5460,0.0,0.0
2021-12-15,9.65,9.67,9.65,9.67,9294,0.02,0.2073
2021-12-16,9.65,9.65,9.63,9.64,17633,-0.03,-0.3102
2021-12-17,9.63,9.65,9.62,9.65,5977,0.01,0.1037
2021-12-20,9.65,9.65,9.63,9.6376,881,-0.0124,-0.1285
2021-12-21,9.64,9.66,9.62,9.66,211838,0.0224,0.2324
2021-12-22,9.64,9.65,9.61,9.63,105454,-0.03,-0.3106
2021-12-23,9.635,9.64,9.63,9.63,2886,0.0,0.0
2021-12-27,9.62,9.62,9.62,9.62,100,-0.01,-0.1038
2021-12-28,9.62,9.64,9.61,9.62,1669,0.0,0.0
2021-12-29,9.64,9.64,9.62,9.62,648,0.0,0.0
2021-12-30,9.61,9.63,9.61,9.62,2765,0.0,0.0
2021-12-31,9.63,9.65,9.63,9.64,4822,0.02,0.2079
2022-01-03,9.65,9.65,9.645,9.65,24573,0.01,0.1037
2022-01-04,9.65,9.66,9.63,9.65,5424,0.0,0.0
2022-01-05,9.65,9.66,9.65,9.66,13119,0.01,0.1036
2022-01-06,9.66,9.66,9.66,9.66,122,0.0,0.0
2022-01-07,9.65,9.67,9.6405,9.67,1772,0.01,0.1035
2022-01-12,9.66,9.67,9.66,9.67,301,0.0,0.0
2022-01-13,9.66,9.67,9.66,9.67,354,0.0,0.0
2022-01-14,9.67,9.67,9.67,9.67,310,0.0,0.0
2022-01-18,9.64,9.64,9.64,9.64,695,-0.03,-0.3102
2022-01-19,9.64,9.65,9.64,9.65,309,0.01,0.1037
2022-01-20,9.63,9.63,9.63,9.63,674,-0.02,-0.2073
2022-01-21,9.63,9.63,9.6,9.6,31720,-0.03,-0.3115
2022-01-24,9.62,9.62,9.6,9.6,6205,0.0,0.0
2022-01-25,9.6,9.63,9.59,9.63,120770,0.03,0.3125
2022-01-26,9.61,9.61,9.6,9.6,8654,-0.03,-0.3115
2022-01-27,9.6,9.6,9.6,9.6,305,0.0,0.0
2022-01-28,9.6,9.6,9.6,9.6,246,0.0,0.0
2022-01-31,9.6,9.6,9.6,9.6,13416,0.0,0.0
2022-02-01,9.61,9.63,9.61,9.63,11634,0.03,0.3125
2022-02-02,9.64,9.64,9.64,9.64,100103,0.01,0.1038
2022-02-07,9.64,9.64,9.63,9.63,8457,-0.01,-0.1037
2022-02-08,9.65,9.65,9.65,9.65,17773,0.02,0.2077
2022-02-10,9.61,9.63,9.61,9.63,500900,-0.02,-0.2073
2022-02-11,9.61,9.615,9.6,9.6,23612,-0.03,-0.3115
2022-02-14,9.59,9.62,9.59,9.62,613,0.02,0.2083
2022-02-15,9.6,9.64,9.6,9.61,6442,-0.01,-0.104
2022-02-16,9.625,9.64,9.625,9.63,8614,0.02,0.2081
2022-02-17,9.63,9.63,9.63,9.63,1292,0.0,0.0
2022-02-18,9.63,9.64,9.63,9.63,17951,0.0,0.0
2022-02-22,9.63,9.63,9.63,9.63,25864,0.0,0.0
2022-02-23,9.63,9.64,9.63,9.64,50592,0.01,0.1038
2022-02-24,9.6,9.65,9.6,9.64,14937,0.0,0.0
2022-02-28,9.63,9.64,9.63,9.64,10910,0.0,0.0
2022-03-01,9.66,9.695,9.63,9.69,806776,0.05,0.5187
2022-03-02,9.6301,9.68,9.6301,9.68,8513,-0.01,-0.1032
2022-03-03,9.67,9.68,9.67,9.68,4222,0.0,0.0
2022-03-04,9.68,9.68,9.68,9.68,1275,0.0,0.0
2022-03-07,9.65,9.69,9.65,9.69,6818,0.01,0.1033
2022-03-08,9.69,9.69,9.69,9.69,1397,0.0,0.0
2022-03-09,9.69,9.69,9.69,9.69,5962,0.0,0.0
2022-03-10,9.69,9.69,9.68,9.69,4120,0.0,0.0
2022-03-11,9.69,9.69,9.68,9.68,14771,-0.01,-0.1032
2022-03-15,9.67,9.675,9.67,9.67,801,-0.01,-0.1033
2022-03-16,9.67,9.67,9.67,9.67,465,0.0,0.0
2022-03-17,9.67,9.67,9.67,9.67,8,0.0,0.0
2022-03-23,9.67,9.67,9.67,9.67,2993,0.0,0.0
2022-03-28,9.7,9.7,9.69,9.69,558,0.02,0.2068
2022-03-29,9.68,9.68,9.67,9.67,40672,-0.02,-0.2064
2022-03-30,9.68,9.685,9.67,9.68,188645,0.01,0.1034
2022-03-31,9.67,9.67,9.67,9.67,30329,-0.01,-0.1033
2022-04-04,9.68,9.7,9.68,9.7,1448,0.03,0.3102
2022-04-05,9.67,9.7,9.67,9.7,11778,0.0,0.0
2022-04-06,9.67,9.7,9.67,9.7,136438,0.0,0.0
2022-04-07,9.72,9.72,9.72,9.72,1100,0.02,0.2062
2022-04-08,9.7,9.7,9.68,9.7,1961,-0.02,-0.2058
2022-04-11,9.6804,9.7,9.6804,9.7,411,0.0,0.0
2022-04-12,9.7,9.7,9.7,9.7,10205,0.0,0.0
2022-04-13,9.71,9.716,9.7,9.716,7353,0.016,0.1649
2022-04-14,9.73,9.73,9.73,9.73,116,0.014,0.1441
2022-04-18,9.73,9.73,9.72,9.73,13089,0.0,0.0
2022-04-20,9.72,9.725,9.7,9.725,5000,-0.005,-0.0514
2022-04-21,9.73,9.73,9.73,9.73,155,0.005,0.0514
2022-04-25,9.74,9.74,9.74,9.74,982,0.01,0.1028
2022-04-27,9.75,9.76,9.75,9.76,1631,0.02,0.2053
2022-04-28,9.729,9.745,9.72,9.72,9449,-0.04,-0.4098
2022-04-29,9.73,9.73,9.73,9.73,100,0.01,0.1029
2022-05-02,9.73,9.74,9.73,9.73,60373,0.0,0.0
2022-05-03,9.73,9.73,9.73,9.73,46822,0.0,0.0
2022-05-04,9.72,9.73,9.71,9.73,1246562,0.0,0.0
2022-05-05,9.735,9.74,9.735,9.74,4034,0.01,0.1028
2022-05-09,9.73,9.73,9.72,9.72,92475,-0.02,-0.2053
2022-05-10,9.69,9.69,9.69,9.69,80048,-0.03,-0.3086
2022-05-16,9.685,9.685,9.685,9.685,500,-0.005,-0.0516
2022-05-17,9.69,9.69,9.69,9.69,500,0.005,0.0516
2022-05-18,9.67,9.7,9.67,9.7,2275,0.01,0.1032
2022-05-25,9.72,9.72,9.7,9.7,8413,0.0,0.0
2022-05-26,9.68,9.7,9.68,9.7,5622,0.0,0.0
2022-05-27,9.69,9.69,9.69,9.69,15497,-0.01,-0.1031
2022-05-31,9.7,9.725,9.7,9.725,171183,0.035,0.36
2022-06-01,9.7,9.7,9.7,9.7,3169,-0.025,-0.2571
2022-06-02,9.905,9.905,9.7,9.7,4733,0.0,0.0
2022-06-03,9.7,9.7,9.7,9.7,7035,0.0,0.0
2022-06-06,9.77,9.77,9.7,9.7,7715,0.0,0.0
2022-06-07,9.74,9.74,9.74,9.74,209,0.04,0.4124
2022-06-13,9.67,9.72,9.67,9.72,202,-0.02,-0.2053
2022-06-14,9.69,9.71,9.68,9.71,4746,-0.01,-0.1029
2022-06-15,9.75,9.75,9.67,9.67,2865,-0.04,-0.4119
2022-06-16,9.64,9.69,9.64,9.69,6702,0.02,0.2068
2022-06-17,9.69,9.69,9.69,9.69,601,0.0,0.0
2022-06-21,9.7,9.7,9.7,9.7,492,0.01,0.1032
2022-06-22,9.65,9.69,9.65,9.69,249,-0.01,-0.1031
2022-06-24,9.7,9.7,9.7,9.7,588,0.01,0.1032
2022-06-27,9.75,9.75,9.75,9.75,434,0.05,0.5155
2022-06-30,9.75,9.75,9.75,9.75,45,0.0,0.0
2022-07-05,9.63,9.7,9.63,9.7,3580,-0.05,-0.5128
2022-07-06,9.71,9.71,9.7,9.7,2593,0.0,0.0
2022-07-07,9.7162,9.7162,9.71,9.71,1101,0.01,0.1031
2022-07-11,9.7,9.72,9.7,9.71,5065,0.0,0.0
2022-07-12,9.74,9.75,9.74,9.75,850,0.04,0.4119
2022-07-14,9.72,9.72,9.72,9.72,4026,-0.03,-0.3077
2022-07-18,9.72,9.72,9.72,9.72,737,0.0,0.0
2022-07-25,9.81,9.81,9.76,9.76,234,0.04,0.4115
2022-07-26,9.7527,9.7527,9.74,9.74,716,-0.02,-0.2049
2022-07-27,9.74,9.74,9.74,9.74,212,0.0,0.0
2022-07-28,9.74,9.74,9.74,9.74,300,0.0,0.0
2022-07-29,9.74,9.76,9.735,9.74,191446,0.0,0.0
2022-08-01,9.74,9.74,9.74,9.74,200,0.0,0.0
2022-08-03,9.756,9.756,9.756,9.756,302,0.016,0.1643
2022-08-08,9.74,9.75,9.74,9.74,600,-0.016,-0.164
2022-08-09,9.74,9.7426,9.74,9.7426,47880,0.0026,0.0267
2022-08-11,9.75,9.75,9.75,9.75,3136,0.0074,0.076
2022-08-17,9.75,9.75,9.73,9.73,10200,-0.02,-0.2051
2022-08-18,9.75,9.75,9.75,9.75,815,0.02,0.2055
2022-08-23,9.75,9.75,9.75,9.75,102,0.0,0.0
2022-08-24,9.76,9.76,9.76,9.76,145,0.01,0.1026
2022-08-25,9.74,9.74,9.74,9.74,150,-0.02,-0.2049
2022-08-29,9.79,9.79,9.73,9.73,1918,-0.01,-0.1027
2022-08-30,9.73,9.75,9.73,9.75,392,0.02,0.2055
2022-08-31,9.75,9.75,9.735,9.74,51749,-0.01,-0.1026
2022-09-01,9.71,9.73,9.71,9.73,1801,-0.01,-0.1027
2022-09-02,9.73,9.75,9.73,9.74,11993,0.01,0.1028
2022-09-06,9.76,9.77,9.76,9.77,26242,0.03,0.308
2022-09-09,9.71,9.73,9.71,9.73,4345,-0.04,-0.4094
2022-09-12,9.75,9.75,9.75,9.75,225,0.02,0.2055
2022-09-13,9.73,9.73,9.71,9.71,405,-0.04,-0.4103
2022-09-14,9.71,9.735,9.71,9.735,3480,0.025,0.2575
2022-09-15,9.73,9.73,9.73,9.73,2705,-0.005,-0.0514
2022-09-16,9.73,9.73,9.73,9.73,1316,0.0,0.0
2022-09-19,9.74,9.75,9.74,9.74,15300,0.01,0.1028
2022-09-22,9.72,9.72,9.72,9.72,22003,-0.02,-0.2053
2022-09-23,9.74,9.74,9.7,9.72,13000,0.0,0.0
2022-09-26,9.74,9.74,9.725,9.74,504,0.02,0.2058
2022-09-27,9.73,9.73,9.73,9.73,204,-0.01,-0.1027
2022-09-28,9.76,9.76,9.75,9.75,18299,0.02,0.2055
2022-09-29,9.75,9.76,9.75,9.76,3189,0.01,0.1026
2022-09-30,9.76,9.76,9.76,9.76,30500,0.0,0.0
2022-10-03,9.74,9.74,9.72,9.72,3017,-0.04,-0.4098
2022-10-04,9.75,9.75,9.74,9.74,800,0.02,0.2058
2022-10-06,9.76,9.76,9.72,9.72,245582,-0.02,-0.2053
2022-10-07,9.73,9.74,9.72,9.72,61812,0.0,0.0
2022-10-11,9.72,9.72,9.72,9.72,52,0.0,0.0
2022-10-12,9.74,9.74,9.74,9.74,400,0.02,0.2058
2022-10-13,9.77,9.77,9.76,9.76,400,0.02,0.2053
2022-10-14,9.8,9.81,9.78,9.78,15928,0.02,0.2049
2022-10-17,9.85,9.85,9.77,9.77,700,-0.01,-0.1022
2022-10-18,9.76,9.76,9.72,9.76,9001,-0.01,-0.1024
2022-10-19,9.77,9.77,9.75,9.75,1305,-0.01,-0.1025
2022-10-21,9.76,9.81,9.76,9.795,63366,0.045,0.4615
2022-10-24,9.8,9.82,9.8,9.81,63080,0.015,0.1531
2022-10-25,9.79,9.79,9.79,9.79,200,-0.02,-0.2039
2022-10-26,9.78,9.8,9.76,9.8,8539,0.01,0.1021
2022-10-28,9.78,9.83,9.78,9.82,12872,0.02,0.2041
2022-11-01,9.83,9.83,9.815,9.83,24555,0.01,0.1018
2022-11-03,9.84,9.84,9.82,9.84,92075,0.01,0.1017
2022-11-04,9.82,9.82,9.8136,9.8136,219,-0.0264,-0.2683
2022-11-07,9.84,9.87,9.84,9.87,30300,0.0564,0.5747
2022-11-09,9.85,9.85,9.84,9.84,414,-0.03,-0.304
2022-11-10,9.82,9.82,9.82,9.82,578,-0.02,-0.2033
2022-11-11,9.98,9.98,9.82,9.84,4282,0.02,0.2037
2022-11-14,9.84,9.84,9.83,9.83,54693,-0.01,-0.1016
2022-11-15,9.84,9.86,9.83,9.83,937,0.0,0.0
2022-11-16,9.84,9.85,9.84,9.85,700,0.02,0.2035
2022-11-17,9.85,9.865,9.84,9.84,116805,-0.01,-0.1015
2022-11-18,9.84,9.865,9.84,9.84,64509,0.0,0.0
2022-11-21,9.84,9.84,9.81,9.81,17669,-0.03,-0.3049
2022-11-22,9.82,9.875,9.82,9.85,17660,0.04,0.4077
2022-11-25,9.83,9.83,9.825,9.83,1067,-0.02,-0.2
2022-11-29,9.84,9.88,9.84,9.88,24443,0.05,0.5086
2022-12-01,9.86,9.86,9.83,9.83,4627,-0.05,-0.5061
2022-12-02,9.85,9.85,9.85,9.85,100,0.02,0.2035
2022-12-05,9.87,9.9,9.87,9.9,4415,0.05,0.5076
2022-12-06,9.9,9.9,9.89,9.89,410,-0.01,-0.101
2022-12-07,9.895,9.9,9.89,9.89,10634,0.0,0.0
2022-12-08,9.89,9.89,9.89,9.89,1707,0.0,0.0
2022-12-09,9.9,9.9,9.9,9.9,237,0.01,0.1011
2022-12-12,9.89,9.92,9.89,9.91,271786,0.01,0.101
2022-12-13,9.9,9.93,9.9,9.915,112118,0.005,0.0505
2022-12-15,9.9,9.92,9.9,9.91,4717,-0.005,-0.0504
2022-12-16,9.92,9.95,9.91,9.91,104934,0.0,0.0
2022-12-19,9.92,9.93,9.91,9.93,11680,0.02,0.2018
2022-12-20,9.9001,9.9001,9.9001,9.9001,426,-0.0299,-0.3011
2022-12-21,9.89,9.96,9.89,9.96,400,0.0599,0.605
2022-12-22,9.94,9.955,9.92,9.95,8085,-0.01,-0.1004
2022-12-23,9.9,9.935,9.9,9.91,2601,-0.04,-0.402
2022-12-27,9.93,9.93,9.93,9.93,200,0.02,0.2018
2022-12-28,9.92,9.96,9.92,9.96,3900,0.03,0.3021
2022-12-29,9.92,9.92,9.91,9.91,4507,-0.05,-0.502
2022-12-30,9.94,9.94,9.93,9.94,3623,0.03,0.3027
2023-01-03,9.93,9.96,9.93,9.96,26173,0.02,0.2012
2023-01-04,9.98,9.98,9.95,9.96,47728,0.0,0.0
2023-01-05,9.965,9.99,9.965,9.97,48190,0.01,0.1004
2023-01-06,9.97,9.97,9.97,9.97,22,0.0,0.0
2023-01-09,9.97,9.97,9.97,9.97,20,0.0,0.0
2023-01-10,10.02,10.02,9.97,9.97,70129,0.0,0.0
2023-01-11,10.02,10.02,9.97,9.99,1219,0.02,0.2006
2023-01-12,10.01,10.01,9.985,9.99,5118,0.0,0.0
2023-01-13,10.02,10.02,10.0,10.01,7152,0.02,0.2002
2023-01-17,9.99,10.0101,9.99,10.0101,6866,0.0001,0.001
2023-01-18,9.99,10.03,9.99,10.02,18476,0.0099,0.0989
2023-01-19,10.02,10.02,10.01,10.0199,20401,-0.0001,-0.001
2023-01-20,10.03,10.03,10.015,10.02,312372,0.0001,0.001
2023-01-23,10.01,10.0308,10.01,10.02,42707,0.0,0.0
2023-01-25,10.12,10.12,10.025,10.03,225009,0.01,0.0998
2023-01-26,10.02,10.03,10.02,10.03,775,0.0,0.0
2023-01-30,10.07,10.07,10.02,10.03,5729,0.0,0.0
2023-01-31,10.07,10.07,10.02,10.05,507,0.02,0.1994
2023-02-01,10.07,10.07,10.03,10.05,341,0.0,0.0
2023-02-02,10.07,10.07,10.05,10.05,724,0.0,0.0
2023-02-03,10.03,10.03,10.03,10.03,156,-0.02,-0.199
2023-02-06,10.0546,10.07,10.045,10.0699,61135,0.0399,0.3978
2023-02-08,10.03,10.03,10.03,10.03,175,-0.0399,-0.3962
2023-02-09,10.03,10.05,10.03,10.05,155832,0.02,0.1994
2023-02-10,10.09,10.09,10.06,10.06,301,0.01,0.0995
2023-02-13,10.03,10.06,10.03,10.05,15391,-0.01,-0.0994
2023-02-14,10.1,10.1,10.04,10.07,4421,0.02,0.199
2023-02-15,10.05,10.06,10.05,10.06,2872,-0.01,-0.0993
2023-02-16,10.07,10.08,10.065,10.07,33078,0.01,0.0994
2023-02-21,10.06,10.07,10.06,10.07,25058,0.0,0.0
2023-02-22,10.06,10.06,10.06,10.06,500,-0.01,-0.0993
2023-02-23,10.07,10.08,10.07,10.08,42391,0.02,0.1988
2023-02-24,10.08,10.08,10.07,10.075,6668,-0.005,-0.0496
