日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-07,8.59,8.9,8.33,8.58,1697537,-0.21,-2.39
2022-10-10,8.59,8.72,8.38,8.65,850270,0.07,0.82
2022-10-11,8.6,8.79,8.21,8.5,1067841,-0.15,-1.73
2022-10-12,8.52,8.715,8.395,8.6,712309,0.1,1.18
2022-10-13,8.22,8.735,8.05,8.72,1253900,0.12,1.4
2022-10-14,8.87,8.96,8.35,8.49,707471,-0.23,-2.64
2022-10-17,8.8,8.97,8.565,8.71,919927,0.22,2.59
2022-10-18,8.93,9.07,8.71,8.87,855779,0.16,1.84
2022-10-19,8.66,8.89,8.23,8.29,1049456,-0.58,-6.5389
2022-10-20,8.26,8.875,8.26,8.58,1120083,0.29,3.5
2022-10-21,8.58,8.62,8.12,8.36,1472029,-0.22,-2.56
2022-10-24,8.35,8.365,8.025,8.2,886109,-0.16,-1.91
2022-10-25,8.11,9.11,8.11,8.97,1270842,0.77,9.39
2022-10-26,8.95,9.06,8.54,8.76,930431,-0.21,-2.34
2022-10-27,8.82,9.12,8.78,8.99,849444,0.23,2.63
2022-10-28,8.98,9.03,8.64,8.98,938988,-0.01,-0.11
2022-10-31,8.95,9.33,8.84,9.12,1034380,0.14,1.56
2022-11-01,9.4,9.525,9.0,9.04,1079435,-0.08,-0.88
2022-11-02,8.92,8.95,8.12,8.22,1440899,-0.82,-9.0708
2022-11-03,8.12,8.32,7.69,7.7,985037,-0.52,-6.33
2022-11-04,7.85,7.91,7.08,7.33,1464903,-0.37,-4.8052
2022-11-07,7.46,7.65,6.88,6.96,1552634,-0.37,-5.05
2022-11-08,7.03,7.04,6.69,6.98,1442200,0.02,0.29
2022-11-09,6.81,6.88,6.51,6.66,1368385,-0.32,-4.58
2022-11-10,7.16,8.34,7.02,8.31,3119014,1.65,24.77
2022-11-11,8.35,9.105,8.35,8.85,1143867,0.54,6.5
2022-11-14,8.66,9.075,8.55,8.6,1123531,-0.25,-2.82
2022-11-15,8.95,9.11,8.675,8.74,1360731,0.14,1.6279
2022-11-16,8.63,8.78,8.43,8.61,801405,-0.13,-1.49
2022-11-17,8.32,8.78,8.27,8.64,1265613,0.03,0.35
2022-11-18,8.81,8.81,7.91,7.98,1522337,-0.66,-7.64
2022-11-21,7.9,8.06,7.5,7.68,874624,-0.3,-3.76
2022-11-22,7.665,7.92,7.43,7.8,1056954,0.12,1.56
2022-11-23,7.99,7.99,7.73,7.78,945442,-0.02,-0.26
2022-11-25,7.67,7.85,7.58,7.83,323150,0.05,0.64
2022-11-28,7.74,7.95,7.53,7.69,781866,-0.14,-1.79
2022-11-29,7.63,7.93,7.63,7.78,969790,0.09,1.17
2022-11-30,7.83,8.91,7.755,8.84,1637758,1.06,13.6247
2022-12-01,8.81,9.17,8.81,8.88,812668,0.04,0.4525
2022-12-02,8.61,8.815,8.36,8.69,920625,-0.19,-2.14
2022-12-05,8.63,8.93,8.32,8.39,898068,-0.3,-3.45
2022-12-06,8.45,8.54,8.36,8.46,674679,0.07,0.83
2022-12-07,8.37,8.9,8.3,8.79,1097088,0.33,3.9
2022-12-08,8.84,9.16,8.7,8.82,1095675,0.03,0.34
2022-12-09,8.72,8.92,8.615,8.83,761532,0.01,0.11
2022-12-12,8.82,9.03,8.67,8.83,1108659,0.0,0.0
2022-12-13,9.31,9.5,8.65,8.89,2668361,0.06,0.68
2022-12-14,8.87,9.23,8.8475,8.95,1811377,0.06,0.67
2022-12-15,8.75,8.965,8.73,8.91,795343,-0.04,-0.45
2022-12-16,8.7,9.008,8.685,8.75,1908002,-0.16,-1.8
2022-12-19,8.75,8.75,8.39,8.4,1138897,-0.35,-4.0
2022-12-20,8.36,8.85,8.36,8.75,605810,0.35,4.17
2022-12-21,8.76,8.88,8.28,8.34,1882866,-0.41,-4.69
2022-12-22,8.18,8.18,7.415,7.93,1449988,-0.41,-4.92
2022-12-23,7.92,7.92,7.68,7.81,591136,-0.12,-1.51
2022-12-27,7.66,7.8,7.33,7.61,1182491,-0.2,-2.56
2022-12-28,7.59,7.64,7.19,7.38,1083694,-0.23,-3.02
2022-12-29,7.39,8.035,7.24,8.02,1122072,0.64,8.67
2022-12-30,7.84,8.25,7.8,8.21,1053706,0.19,2.37
2023-01-03,8.36,8.55,7.85,7.93,865135,-0.28,-3.41
2023-01-04,8.09,8.61,7.97,8.59,942559,0.66,8.32
2023-01-05,8.54,8.795,8.26,8.58,1009033,-0.01,-0.12
2023-01-06,8.63,9.045,8.45,8.77,630471,0.19,2.21
2023-01-09,8.86,9.0,8.34,8.4,571197,-0.37,-4.22
2023-01-10,8.32,8.59,8.18,8.51,684322,0.11,1.31
2023-01-11,8.57,9.075,8.49,8.97,1162863,0.46,5.41
2023-01-12,9.03,9.235,8.6385,9.21,767323,0.24,2.68
2023-01-13,9.01,9.48,8.86,9.13,849423,-0.08,-0.87
2023-01-17,9.13,9.31,8.97,9.2,559873,0.07,0.77
2023-01-18,9.37,9.57,9.0,9.09,911373,-0.11,-1.2
2023-01-19,8.93,9.01,8.84,8.88,431681,-0.21,-2.31
2023-01-20,8.99,9.04,8.73,8.98,690169,0.1,1.13
2023-01-23,9.02,9.07,8.915,8.97,501931,-0.01,-0.11
2023-01-24,8.88,9.28,8.88,9.24,880761,0.27,3.01
2023-01-25,9.07,9.6909,9.02,9.63,749108,0.39,4.22
2023-01-26,9.74,9.82,9.18,9.66,1342552,0.03,0.31
2023-01-27,9.56,10.21,9.55,9.91,1165147,0.25,2.59
2023-01-30,9.81,10.19,9.45,9.47,1079667,-0.44,-4.44
2023-01-31,9.6,9.85,9.505,9.8,808687,0.33,3.48
2023-02-01,9.8,10.46,9.54,10.29,1322463,0.49,5.0
2023-02-02,10.5,11.08,10.49,11.07,2547374,0.78,7.58
2023-02-03,10.78,11.5,10.75,11.16,1068633,0.09,0.81
2023-02-06,11.1,11.225,10.67,10.78,779428,-0.38,-3.405
2023-02-07,10.72,10.73,10.13,10.37,907142,-0.41,-3.8
2023-02-08,10.26,10.48,10.18,10.38,638688,0.01,0.0964
2023-02-09,10.54,10.59,9.64,9.8,662037,-0.58,-5.59
2023-02-10,10.575,10.575,9.57,9.71,564414,-0.09,-0.92
2023-02-13,9.65,10.305,9.55,10.3,1075876,0.59,6.08
2023-02-14,10.19,11.225,9.9701,11.05,1420756,0.75,7.28
2023-02-15,10.99,11.51,10.8,11.32,2156086,0.27,2.4434
2023-02-16,11.0,11.24,10.43,11.02,1449312,-0.3,-2.65
2023-02-17,11.12,11.31,10.83,11.15,1239157,0.13,1.18
2023-02-21,11.0,11.53,10.4,10.52,1597969,-0.63,-5.65
2023-02-22,10.62,11.01,10.41,10.86,1430920,0.34,3.23
2023-02-23,11.84,13.2385,11.8,12.68,4898081,1.82,16.76
2023-02-24,12.35,12.54,11.79,12.03,2242076,-0.65,-5.13
