日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-02-22,5.74,5.75,5.4,5.593,80864,0.63,1.14
2010-02-23,5.7,5.71,5.25,5.3,55395,-2.93,-5.24
2010-02-24,5.32,5.64,5.25,5.43,81192,1.3,2.45
2010-02-25,5.4,5.4,5.3,5.35,31900,-0.8,-1.47
2010-02-26,5.36,5.39,5.17,5.22,51828,-1.3,-2.43
2010-03-01,5.3,5.63,5.3,5.58,82498,3.6,6.9
2010-03-02,5.6,6.18,5.6,6.098,223493,5.18,9.28
2010-03-03,6.22,6.3,5.998,6.08,270340,-0.18,-0.3
2010-03-04,6.1,6.2,5.9,5.92,88941,-1.6,-2.63
2010-03-05,5.95,5.97,5.68,5.7,118606,-2.2,-3.72
2010-03-08,5.74,5.84,5.686,5.74,57639,0.4,0.7
2010-03-09,5.78,5.86,5.78,5.82,35696,0.8,1.39
2010-03-10,5.78,5.784,5.53,5.7,81367,-1.2,-2.06
2010-03-11,5.74,5.74,5.48,5.52,82314,-1.8,-3.16
2010-03-12,5.55,5.65,5.55,5.6,38445,0.8,1.45
2010-03-15,5.7,5.7,5.54,5.59,25810,-0.1,-0.18
2010-03-16,5.7,5.7,5.59,5.66,71325,0.7,1.25
2010-03-17,5.7,5.7,5.15,5.31,162074,-3.5,-6.18
2010-03-18,5.47,5.48,5.25,5.32,37831,0.1,0.19
2010-03-19,5.31,5.44,5.11,5.16,83167,-1.6,-3.01
2010-03-22,5.11,5.2,5.0,5.05,70732,-1.1,-2.13
2010-03-23,5.03,5.2,4.95,5.2,116828,1.5,2.97
2010-03-24,5.2,5.35,5.1,5.2,35279,0.0,0.0
2010-03-25,5.3,5.3,5.15,5.2,41440,0.0,0.0
2010-03-26,5.15,5.24,4.9,4.9,73272,-3.0,-5.77
2010-03-29,5.05,5.05,4.9,4.96,94737,0.6,1.22
2010-03-30,4.97,5.0,4.7,4.98,207242,0.2,0.4
2010-03-31,5.14,5.19,4.8,4.83,249899,-1.5,-3.01
2010-04-01,4.87,4.88,4.65,4.75,52623,-0.8,-1.66
2010-04-05,4.99,4.99,4.81,4.87,96464,1.2,2.53
2010-04-06,4.95,5.1,4.83,5.0,91883,1.3,2.67
2010-04-07,5.04,5.19,4.99,5.149,61626,1.5,3.0
2010-04-08,5.2,5.2,5.07,5.09,33671,-0.6,-1.17
2010-04-09,5.1,5.19,5.04,5.04,32910,-0.5,-0.98
2010-04-12,5.03,5.1,4.89,4.93,68226,-1.1,-2.18
2010-04-13,4.92,4.95,4.88,4.92,48046,-0.1,-0.2
2010-04-14,4.99,4.99,4.86,4.86,28284,-0.6,-1.22
2010-04-15,4.85,4.95,4.85,4.92,62377,0.6,1.23
2010-04-16,4.9,4.919,4.78,4.79,60045,-1.3,-2.64
2010-04-19,4.79,4.81,4.75,4.79,50788,0.0,0.0
2010-04-20,4.8,4.85,4.771,4.82,33875,0.3,0.63
2010-04-21,4.8,4.85,4.72,4.78,44473,-0.4,-0.83
2010-04-22,4.75,4.85,4.72,4.82,46144,0.4,0.84
2010-04-23,4.82,4.849,4.75,4.766,29456,-0.54,-1.12
2010-04-26,4.8,4.9,4.75,4.8,87750,0.34,0.71
2010-04-27,4.75,4.816,4.56,4.73,50615,-0.7,-1.46
2010-04-28,4.76,4.9,4.27,4.37,89915,-3.6,-7.61
2010-04-29,4.37,4.84,4.3,4.47,214392,1.0,2.29
2010-04-30,4.6,4.72,4.52,4.72,25275,2.5,5.59
2010-05-03,4.75,4.75,4.44,4.44,63035,-2.8,-5.93
2010-05-04,4.45,4.45,3.92,4.08,183843,-3.6,-8.11
2010-05-05,3.96,4.05,3.75,3.95,72512,-1.3,-3.19
2010-05-06,3.9,4.03,3.5,3.72,126288,-2.3,-5.82
2010-05-07,3.66,3.74,3.28,3.59,142897,-1.3,-3.49
2010-05-10,3.85,4.0,3.8,3.91,99481,3.2,8.91
2010-05-11,3.74,3.8,3.6,3.77,49916,-1.4,-3.58
2010-05-12,4.39,4.84,4.39,4.73,445822,9.6,25.46
2010-05-13,4.95,5.46,4.81,5.43,606973,7.0,14.8
2010-05-14,5.5,5.8,5.01,5.21,671325,-2.2,-4.05
2010-05-17,5.19,5.2,4.69,4.94,196698,-2.7,-5.18
2010-05-18,5.0,5.21,4.65,4.68,161002,-2.6,-5.26
2010-05-19,4.66,4.7,4.39,4.499,102112,-1.8,-3.85
2010-05-20,4.4,4.4,4.0,4.0,216139,-5.0,-11.11
2010-05-21,4.1,4.7,4.01,4.36,171150,3.6,9.0
2010-05-24,4.4,4.689,4.37,4.37,81224,0.1,0.23
2010-05-25,4.2,4.61,4.13,4.6,93493,2.3,5.26
2010-05-26,4.79,4.9,4.7,4.735,99550,1.35,2.93
2010-05-27,4.95,4.95,4.59,4.59,136108,-1.45,-3.06
2010-05-28,4.74,4.74,4.55,4.66,35687,0.7,1.53
2010-06-01,4.63,4.63,4.2,4.28,53670,-3.8,-8.15
2010-06-02,4.33,4.4,4.15,4.25,62691,-0.3,-0.7
2010-06-03,4.29,4.46,4.25,4.34,27753,0.9,2.12
2010-06-04,4.13,4.38,4.13,4.26,32187,-0.8,-1.84
2010-06-07,4.26,4.26,4.14,4.18,29291,-0.8,-1.88
2010-06-08,4.25,4.26,3.9,4.12,85968,-0.6,-1.44
2010-06-09,4.18,4.23,3.99,4.0,19027,-1.2,-2.91
2010-06-10,4.15,4.24,4.09,4.1,47041,1.0,2.5
2010-06-11,4.19,4.56,4.04,4.446,172353,3.46,8.44
2010-06-14,4.5,4.502,4.26,4.32,61825,-1.26,-2.83
2010-06-15,4.29,4.46,4.25,4.46,32537,1.4,3.24
2010-06-16,4.39,4.39,4.25,4.32,35995,-1.4,-3.14
2010-06-17,4.32,4.41,4.3,4.4,73363,0.8,1.85
2010-06-18,4.4,4.4,4.3,4.33,7800,-0.7,-1.59
2010-06-21,4.39,4.39,4.26,4.3,24160,-0.3,-0.69
2010-06-22,4.29,4.39,4.13,4.25,13907,-0.5,-1.16
2010-06-23,4.15,4.32,4.13,4.25,4194,0.0,0.0
2010-06-24,4.24,4.4,4.24,4.25,44825,0.0,0.0
2010-06-25,4.37,4.37,4.05,4.06,47621,-1.9,-4.47
2010-06-28,4.48,4.83,4.31,4.7,561498,6.4,15.76
2010-06-29,4.52,4.8,4.4,4.74,1052218,0.4,0.85
2010-06-30,4.69,4.69,4.43,4.47,146346,-2.7,-5.7
2010-07-01,4.5,4.5,4.0,4.15,174017,-3.2,-7.16
2010-07-02,4.16,4.58,4.16,4.46,64696,3.1,7.47
2010-07-06,4.65,4.76,4.57,4.72,121574,2.6,5.83
2010-07-07,4.71,4.71,4.43,4.53,42654,-1.9,-4.03
2010-07-08,4.58,4.58,4.21,4.3,110071,-2.3,-5.08
2010-07-09,4.4,4.47,4.25,4.36,21268,0.6,1.4
2010-07-12,4.61,4.61,4.27,4.35,37947,-0.1,-0.23
2010-07-13,4.41,4.64,4.33,4.38,28897,0.3,0.69
2010-07-14,4.39,4.56,4.32,4.48,44611,1.0,2.28
2010-07-15,4.47,4.6,4.391,4.5,12157,0.2,0.45
2010-07-16,4.49,4.61,4.42,4.47,29653,-0.3,-0.67
2010-07-19,4.5,4.55,4.46,4.46,20847,-0.1,-0.22
2010-07-20,4.45,4.65,4.45,4.64,37857,1.8,4.04
2010-07-21,4.66,4.78,4.66,4.75,81187,1.1,2.37
2010-07-22,4.8,4.83,4.5,4.58,71142,-1.7,-3.58
2010-07-23,4.54,4.589,4.49,4.56,12361,-0.2,-0.44
2010-07-26,4.58,4.65,4.482,4.6,26091,0.4,0.88
2010-07-27,4.65,4.85,4.53,4.66,287141,0.6,1.3
2010-07-28,4.7,4.79,4.66,4.74,38268,0.8,1.72
2010-07-29,4.79,4.79,4.65,4.68,23627,-0.6,-1.27
2010-07-30,4.65,4.9,4.51,4.9,59811,2.2,4.7
2010-08-02,4.95,4.95,4.75,4.81,30818,-0.9,-1.84
2010-08-03,4.77,4.8,4.66,4.72,29367,-0.9,-1.87
2010-08-04,4.72,4.724,4.62,4.67,9863,-0.5,-1.06
2010-08-05,4.461,4.715,4.461,4.7,18660,0.3,0.64
2010-08-06,4.77,4.78,4.65,4.73,30587,0.3,0.64
2010-08-09,4.77,4.839,4.53,4.67,44873,-0.6,-1.27
2010-08-10,4.6,4.6,4.55,4.56,11314,-1.1,-2.36
2010-08-11,4.51,4.81,4.51,4.72,51428,1.6,3.51
2010-08-12,4.66,4.78,4.571,4.7,57182,-0.2,-0.42
2010-08-13,4.68,4.76,4.63,4.76,25637,0.6,1.28
2010-08-16,4.8,4.97,4.72,4.84,143234,0.8,1.68
2010-08-17,4.91,4.959,4.81,4.82,82270,-0.2,-0.41
2010-08-18,4.85,4.85,4.699,4.77,37069,-0.5,-1.04
2010-08-19,4.77,4.77,4.51,4.69,42888,-0.8,-1.68
2010-08-20,4.65,4.65,4.5,4.54,16970,-1.5,-3.2
2010-08-23,4.56,4.68,4.56,4.66,22113,1.2,2.64
2010-08-24,4.6,4.64,4.4,4.42,46325,-2.4,-5.15
2010-08-25,4.38,4.4,4.02,4.22,91036,-2.0,-4.52
2010-08-26,4.27,4.45,4.199,4.44,47257,2.2,5.21
2010-08-27,4.5,4.5,4.33,4.39,20518,-0.5,-1.13
2010-08-30,4.41,4.41,4.12,4.25,20114,-1.4,-3.19
2010-08-31,4.23,4.35,4.1,4.31,42693,0.6,1.41
2010-09-01,4.32,4.38,4.25,4.35,17005,0.4,0.93
2010-09-02,4.32,4.484,4.31,4.44,23009,0.9,2.07
2010-09-03,4.51,4.55,4.5,4.51,4008,0.7,1.58
2010-09-07,4.5,4.51,4.26,4.35,20708,-1.6,-3.55
2010-09-08,4.37,4.4,4.27,4.28,8639,-0.7,-1.61
2010-09-09,4.38,4.38,4.148,4.24,7112,-0.4,-0.93
2010-09-10,4.25,4.28,4.12,4.26,28115,0.2,0.47
2010-09-13,4.26,4.27,4.08,4.08,41996,-1.8,-4.23
2010-09-14,4.11,4.23,4.0,4.2,32101,1.2,2.94
2010-09-15,4.08,4.32,4.06,4.32,29065,1.2,2.86
2010-09-16,4.37,4.4,4.24,4.39,16660,0.7,1.62
2010-09-17,4.39,4.39,4.1,4.15,20359,-2.4,-5.47
2010-09-20,4.2,4.32,4.12,4.16,28510,0.1,0.24
2010-09-21,4.13,4.14,4.05,4.13,26594,-0.3,-0.72
2010-09-22,4.07,4.21,4.05,4.1,23606,-0.3,-0.73
2010-09-23,4.1,4.13,4.04,4.13,19717,0.3,0.73
2010-09-24,4.15,4.25,4.04,4.2,26105,0.7,1.69
2010-09-27,4.25,4.48,4.14,4.3,112363,1.0,2.38
2010-09-28,4.41,4.58,4.21,4.41,98334,1.1,2.56
2010-09-29,4.4,4.6,4.4,4.41,76121,0.0,0.0
2010-09-30,4.42,4.548,4.321,4.4,31383,-0.1,-0.23
2010-10-01,4.55,4.59,4.29,4.34,21330,-0.6,-1.36
2010-10-04,4.31,4.43,4.29,4.37,16881,0.3,0.69
2010-10-05,4.42,4.548,4.3,4.45,32159,0.8,1.83
2010-10-06,4.47,4.47,4.39,4.4,12800,-0.5,-1.12
2010-10-07,4.4,4.4,4.25,4.328,16255,-0.72,-1.64
2010-10-08,4.28,4.45,4.28,4.4,21024,0.72,1.66
2010-10-11,4.45,4.6,4.35,4.489,42548,0.89,2.02
2010-10-12,4.5,4.54,4.361,4.47,25904,-0.19,-0.42
2010-10-13,4.37,4.58,4.36,4.539,46122,0.7,1.57
2010-10-14,4.58,4.78,4.56,4.65,56334,1.1,2.42
2010-10-15,4.7,4.802,4.58,4.71,46548,0.6,1.29
2010-10-18,4.8,4.8,4.591,4.71,48320,0.0,0.0
2010-10-19,4.72,4.8,4.44,4.5,64941,-2.1,-4.46
2010-10-20,4.57,4.69,4.37,4.45,72363,-0.5,-1.11
2010-10-21,4.43,4.75,4.33,4.43,54555,-0.2,-0.45
2010-10-22,4.47,4.47,4.36,4.42,17311,-0.1,-0.23
2010-10-25,4.44,4.5,4.32,4.39,42521,-0.3,-0.68
2010-10-26,4.42,4.42,4.26,4.28,21542,-1.1,-2.51
2010-10-27,4.23,4.38,4.23,4.31,21975,0.3,0.7
2010-10-28,4.32,4.75,4.249,4.7,219262,3.9,9.05
2010-10-29,4.67,4.75,4.49,4.53,30193,-1.7,-3.62
2010-11-01,4.51,4.669,4.45,4.55,39100,0.2,0.44
2010-11-02,4.57,4.74,4.45,4.57,14260,0.2,0.44
2010-11-03,4.61,4.69,4.49,4.69,39824,1.2,2.63
2010-11-04,4.73,4.75,4.57,4.68,47683,-0.1,-0.21
2010-11-05,4.66,4.66,4.52,4.64,40013,-0.4,-0.85
2010-11-08,4.64,5.19,4.63,5.12,426028,4.8,10.34
2010-11-09,5.12,5.13,4.7,4.71,207983,-4.1,-8.01
2010-11-10,4.7,4.94,4.48,4.75,118341,0.4,0.85
2010-11-11,4.71,4.9,4.64,4.8,36326,0.5,1.05
2010-11-12,4.79,4.9,4.5,4.69,45079,-1.1,-2.29
2010-11-15,4.71,4.769,4.61,4.64,65626,-0.5,-1.07
2010-11-16,4.4,4.4,3.9,4.08,287253,-5.6,-12.07
2010-11-17,4.11,4.27,4.06,4.16,48580,0.8,1.96
2010-11-18,4.22,4.22,3.96,4.12,75116,-0.4,-0.96
2010-11-19,4.09,4.31,4.0,4.09,57335,-0.3,-0.73
2010-11-22,4.02,4.13,3.98,4.01,56624,-0.8,-1.96
2010-11-23,4.0,4.05,3.99,4.01,54567,0.0,0.0
2010-11-24,4.01,4.05,3.96,4.04,39050,0.3,0.75
2010-11-26,4.05,4.07,4.0,4.03,18716,-0.1,-0.25
2010-11-29,4.05,4.05,3.85,3.86,88424,-1.7,-4.22
2010-11-30,3.87,3.93,3.6,3.69,129698,-1.7,-4.4
2010-12-01,3.7,3.81,3.411,3.66,152747,-0.3,-0.81
2010-12-02,3.82,3.89,3.65,3.73,51920,0.7,1.91
2010-12-03,3.72,3.968,3.72,3.95,44000,2.2,5.9
2010-12-06,3.66,3.96,3.66,3.95,48786,0.0,0.0
2010-12-07,4.0,4.0,3.86,3.86,18251,-0.9,-2.28
2010-12-08,3.88,3.88,3.7,3.71,42086,-1.5,-3.89
2010-12-09,3.68,3.7,3.35,3.44,171209,-2.7,-7.28
2010-12-10,3.45,3.67,3.41,3.44,30270,0.0,0.0
2010-12-13,3.47,3.47,3.2,3.3,125750,-1.4,-4.07
2010-12-14,3.28,3.3,3.0,3.11,148754,-1.9,-5.76
2010-12-15,3.15,3.18,2.8,2.89,235192,-2.2,-7.07
2010-12-16,2.95,3.57,2.94,3.51,399022,6.2,21.45
2010-12-17,3.59,3.75,3.4,3.712,239492,2.02,5.75
2010-12-20,3.78,3.78,3.57,3.64,76245,-0.72,-1.94
2010-12-21,3.54,3.65,3.33,3.62,107042,-0.2,-0.55
2010-12-22,3.6,3.63,3.45,3.53,43720,-0.9,-2.49
2010-12-23,3.61,3.62,3.45,3.61,46715,0.8,2.27
2010-12-27,3.58,3.64,3.48,3.56,41355,-0.5,-1.39
2010-12-28,3.53,3.65,3.5,3.544,78583,-0.16,-0.45
2010-12-29,3.53,3.75,3.5,3.75,174693,2.06,5.81
2010-12-30,3.84,3.89,3.56,3.64,397147,-1.1,-2.93
2010-12-31,3.63,3.69,3.52,3.58,86613,-0.6,-1.65
2011-01-03,3.56,3.62,3.46,3.53,121551,-0.5,-1.4
2011-01-04,3.54,3.62,3.49,3.5,66328,-0.3,-0.85
2011-01-05,3.52,3.89,3.46,3.77,107049,2.7,7.71
2011-01-06,3.76,3.76,3.62,3.65,32930,-1.2,-3.18
2011-01-07,3.59,3.63,3.45,3.54,62187,-1.1,-3.01
2011-01-10,3.5,3.62,3.46,3.55,45588,0.1,0.28
2011-01-11,3.58,3.7,3.568,3.58,66701,0.3,0.85
2011-01-12,3.69,3.74,3.62,3.68,82856,1.0,2.79
2011-01-13,3.79,3.79,3.67,3.67,72332,-0.1,-0.27
2011-01-14,3.7,3.7,3.56,3.57,23850,-1.0,-2.72
2011-01-18,3.54,3.614,3.51,3.51,28194,-0.6,-1.68
2011-01-19,3.52,3.59,3.5,3.53,36601,0.2,0.57
2011-01-20,3.4,3.59,3.3,3.51,42714,-0.2,-0.57
2011-01-21,3.5,3.6,3.47,3.59,44340,0.8,2.28
2011-01-24,3.6,3.7,3.559,3.62,52455,0.3,0.84
2011-01-25,3.68,3.73,3.68,3.7,36941,0.8,2.21
2011-01-26,3.7,3.88,3.7,3.88,107007,1.8,4.86
2011-01-27,3.95,4.1,3.94,4.02,133953,1.4,3.61
2011-01-28,4.07,4.07,3.8,3.92,50729,-1.0,-2.49
2011-01-31,3.9,4.0,3.87,3.95,63827,0.3,0.77
2011-02-01,3.99,3.99,3.8,3.85,25636,-1.0,-2.53
2011-02-02,3.85,3.89,3.68,3.87,40994,0.2,0.52
2011-02-03,3.86,3.86,3.689,3.7,49176,-1.7,-4.39
2011-02-04,3.68,3.7,3.65,3.65,31100,-0.5,-1.35
2011-02-07,3.72,3.72,3.63,3.7,41381,0.5,1.37
2011-02-08,3.93,4.0,3.85,4.0,258499,3.0,8.11
2011-02-09,4.04,4.04,3.91,4.0,145672,0.0,0.0
2011-02-10,4.2,4.2,3.9,3.92,107425,-0.8,-2.0
2011-02-11,3.9,4.1,3.9,4.1,60706,1.8,4.59
2011-02-14,4.26,4.26,4.13,4.25,143504,1.5,3.66
2011-02-15,4.31,4.4,4.2,4.4,168952,1.5,3.53
2011-02-16,4.5,4.5,4.33,4.47,177488,0.7,1.59
2011-02-17,4.5,4.5,4.15,4.21,78582,-2.6,-5.82
2011-02-18,4.4,4.4,3.95,4.32,137130,1.1,2.61
2011-02-22,4.29,4.29,3.93,3.976,131599,-3.44,-7.96
2011-02-23,3.95,4.0,3.87,3.94,47570,-0.36,-0.91
2011-02-24,3.92,3.99,3.86,3.9,22401,-0.4,-1.02
2011-02-25,3.94,4.06,3.93,3.98,70574,0.8,2.05
2011-02-28,4.0,4.06,3.95,4.04,44935,0.6,1.51
2011-03-01,4.0,4.01,3.95,3.96,14400,-0.8,-1.98
2011-03-02,3.95,3.96,3.79,3.84,42810,-1.2,-3.03
2011-03-03,3.85,3.889,3.68,3.68,76540,-1.6,-4.17
2011-03-04,3.7,3.759,3.67,3.7,28160,0.2,0.54
2011-03-07,3.56,3.68,3.48,3.57,104462,-1.3,-3.51
2011-03-08,3.56,3.6,3.498,3.57,37803,0.0,0.0
2011-03-09,3.59,3.59,3.5,3.55,16864,-0.2,-0.56
2011-03-10,3.54,3.58,3.45,3.492,39458,-0.58,-1.63
2011-03-11,3.45,3.451,3.35,3.35,40457,-1.42,-4.07
2011-03-14,3.39,3.6,3.32,3.5,141197,1.5,4.48
2011-03-15,3.6,3.68,3.31,3.399,222447,-1.0,-2.86
2011-03-16,3.5,3.52,3.25,3.28,80494,-1.2,-3.53
2011-03-17,3.27,3.4,2.82,3.06,234082,-2.2,-6.71
2011-03-18,3.06,3.21,3.01,3.05,184190,-0.1,-0.33
2011-03-21,3.08,3.29,3.06,3.06,103450,0.1,0.33
2011-03-22,3.12,3.27,3.12,3.19,46716,1.3,4.25
2011-03-23,3.2,3.25,3.15,3.17,33868,-0.2,-0.63
2011-03-24,3.36,3.36,3.12,3.21,72641,0.4,1.26
2011-03-25,3.27,3.27,3.05,3.05,44120,-1.6,-4.98
2011-03-28,3.12,3.22,3.07,3.207,54077,1.57,5.15
2011-03-29,3.29,3.46,3.25,3.45,138801,2.43,7.58
2011-03-30,3.69,3.69,3.1,3.23,407165,-2.2,-6.38
2011-03-31,3.11,3.33,3.1,3.27,136925,0.4,1.24
2011-04-01,3.45,3.45,3.11,3.14,102589,-1.3,-3.98
2011-04-04,3.18,3.18,2.95,3.01,172634,-1.3,-4.14
2011-04-05,3.0,3.139,2.98,3.07,68534,0.6,1.99
2011-04-06,3.06,3.1,3.04,3.04,44834,-0.3,-0.98
2011-04-07,3.02,3.02,2.96,3.0,52688,-0.4,-1.32
2011-04-08,3.0,3.08,2.97,2.97,38329,-0.3,-1.0
2011-04-11,2.97,3.04,2.8,2.88,113169,-0.9,-3.03
2011-04-12,2.84,3.0,2.82,2.92,59170,0.4,1.39
2011-04-13,2.95,3.01,2.81,2.93,44855,0.1,0.34
2011-04-14,2.94,2.95,2.8,2.88,37184,-0.5,-1.71
2011-04-15,2.86,2.88,2.35,2.54,286126,-3.4,-11.81
2011-04-18,2.56,2.56,2.11,2.43,217613,-1.1,-4.33
2011-04-19,2.47,2.47,2.34,2.46,46160,0.3,1.23
2011-04-20,2.6,2.6,2.51,2.55,57367,0.9,3.66
2011-04-21,2.58,2.71,2.54,2.56,62133,0.1,0.39
2011-04-25,2.55,2.56,2.35,2.46,68314,-1.0,-3.91
2011-04-26,2.45,2.48,2.36,2.41,25978,-0.5,-2.03
2011-04-27,2.4,2.48,2.4,2.48,26600,0.7,2.9
2011-04-28,2.5,2.5,2.28,2.314,80724,-1.66,-6.69
2011-04-29,2.3,2.44,2.27,2.4,53619,0.86,3.72
2011-05-02,2.42,2.44,2.32,2.36,35441,-0.4,-1.67
2011-05-03,2.36,2.4,2.35,2.35,11741,-0.1,-0.42
2011-05-04,2.35,2.35,2.3,2.33,30530,-0.2,-0.85
2011-05-05,2.31,2.38,2.3,2.31,25090,-0.2,-0.86
2011-05-06,2.35,2.37,2.349,2.36,9577,0.5,2.16
2011-05-09,2.35,2.39,2.35,2.38,5771,0.2,0.85
2011-05-10,2.4,2.42,2.29,2.33,26242,-0.5,-2.1
2011-05-11,2.35,2.43,2.25,2.29,16805,-0.4,-1.72
2011-05-12,2.3,2.339,2.29,2.3,15329,0.1,0.44
2011-05-13,2.31,2.44,2.31,2.32,14723,0.2,0.87
2011-05-16,2.3,2.33,2.29,2.32,28629,0.0,0.0
2011-05-17,2.44,2.44,2.28,2.3,55452,-0.2,-0.86
2011-05-18,2.32,2.32,2.23,2.24,54185,-0.6,-2.61
2011-05-19,2.23,2.3,2.15,2.15,31025,-0.9,-4.02
2011-05-20,2.16,2.16,2.06,2.07,45792,-0.8,-3.72
2011-05-23,2.06,2.06,1.86,1.94,85959,-1.3,-6.28
2011-05-24,1.87,1.95,1.85,1.93,45785,-0.1,-0.52
2011-05-25,1.88,1.94,1.87,1.89,19519,-0.4,-2.07
2011-05-26,1.9,1.96,1.87,1.88,44377,-0.1,-0.53
2011-05-27,1.88,1.9,1.77,1.78,102012,-1.0,-5.32
2011-05-31,1.79,1.9,1.75,1.81,109387,0.3,1.69
2011-06-01,1.83,1.9,1.78,1.85,32289,0.4,2.21
2011-06-02,1.85,1.93,1.8,1.86,32957,0.1,0.54
2011-06-03,1.9,1.9,1.82,1.83,26654,-0.3,-1.61
2011-06-06,1.82,1.88,1.79,1.87,41293,0.4,2.19
2011-06-07,1.86,1.86,1.79,1.79,20318,-0.8,-4.28
2011-06-08,1.8,1.85,1.66,1.69,30054,-1.0,-5.59
2011-06-09,1.68,1.69,1.41,1.46,162693,-2.3,-13.61
2011-06-10,1.53,1.53,1.43,1.43,40422,-0.3,-2.05
2011-06-13,1.44,1.47,1.37,1.37,60729,-0.6,-4.2
2011-06-14,1.37,1.48,1.31,1.39,46559,0.2,1.46
2011-06-15,1.39,1.47,1.39,1.46,13301,0.7,5.04
2011-06-16,1.31,1.7,1.28,1.36,11435,-1.0,-6.85
2011-06-17,1.47,1.47,1.35,1.41,10469,0.5,3.68
2011-06-20,1.5,1.5,1.2,1.44,54412,0.3,2.13
2011-06-21,1.5,1.5,1.26,1.32,40255,-1.2,-8.33
2011-06-22,1.45,1.45,1.33,1.42,30067,1.0,7.58
2011-06-23,1.25,1.58,1.25,1.35,43980,-0.7,-4.93
2011-06-24,1.28,1.45,1.27,1.29,9591,-0.6,-4.44
2011-06-27,1.39,1.39,1.25,1.32,25680,0.3,2.33
2011-06-28,1.29,1.3,1.15,1.19,74343,-1.3,-9.85
2011-06-29,1.21,1.25,1.0,1.0,1108748,-1.9,-15.97
2011-06-30,1.04,1.04,0.88,0.92,409431,-0.8,-8.0
2011-07-01,0.98,1.0,0.913,0.94,85873,0.2,2.17
2011-07-05,0.93,0.985,0.93,0.94,108972,0.0,0.0
2011-07-06,0.94,1.06,0.935,1.0,198867,0.6,6.38
2011-07-07,1.0,1.1,0.98,1.01,147815,0.1,1.0
2011-07-08,1.002,1.03,0.97,1.02,26735,0.1,0.99
2011-07-11,1.04,1.04,0.97,0.999,54988,-0.21,-2.06
2011-07-12,0.96,1.089,0.96,1.019,23740,0.21,2.1
2011-07-13,1.06,1.21,1.01,1.08,904075,0.6,5.88
2011-07-14,1.12,1.12,0.97,0.999,277538,-0.81,-7.5
2011-07-15,1.04,1.05,0.999,1.01,98805,0.11,1.1
2011-07-18,1.02,1.04,0.93,0.946,120123,-0.64,-6.34
2011-07-19,0.91,0.98,0.87,0.96,146824,0.14,1.48
2011-07-20,0.96,1.0,0.92,0.94,106325,-0.2,-2.08
2011-07-21,0.96,0.96,0.89,0.9,170275,-0.4,-4.26
2011-07-22,0.896,1.16,0.896,1.14,644884,2.4,26.67
2011-07-25,1.1,1.16,0.98,1.0,558958,-1.4,-12.28
2011-07-26,1.05,1.08,0.98,1.001,272753,0.01,0.1
2011-07-27,1.01,1.01,0.91,0.912,207769,-0.89,-8.89
2011-07-28,0.919,0.97,0.86,0.86,226496,-0.52,-5.7
