日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-05-02,12.322,12.4938,12.322,12.4886,800,0.1566,1.27
2003-05-06,12.5146,12.5771,12.4938,12.5771,1300,0.0837,0.67
2003-05-08,12.5198,12.5198,12.5198,12.5198,100,-0.0515,-0.41
2003-05-09,12.499,12.499,12.4678,12.4834,8500,-0.0413,-0.33
2003-05-12,12.4938,12.4938,12.3741,12.4938,13800,0.01,0.08
2003-05-13,12.4678,12.4938,12.2335,12.2335,2600,-0.2599,-2.08
2003-05-16,12.4261,12.6083,12.4261,12.4938,15200,0.2606,2.13
2003-05-19,12.5198,12.5198,12.4938,12.5198,4000,0.0312,0.25
2003-05-20,12.4886,12.4938,12.4886,12.4938,200,-0.0313,-0.25
2003-05-21,12.4938,12.4938,12.4938,12.4938,700,0.0,0.0
2003-05-23,12.4938,12.499,12.4886,12.4886,1100,0.0,0.0
2003-05-27,12.4938,12.5979,12.4938,12.5979,1300,0.1037,0.83
2003-05-28,12.5979,12.5979,12.5979,12.5979,100,0.0,0.0
2003-05-29,12.5979,12.5979,12.5979,12.5979,1300,0.0,0.0
2003-05-30,12.5459,12.65,12.5459,12.65,900,0.0517,0.41
2003-06-02,12.7801,12.7801,12.5459,12.5459,1600,-0.1037,-0.82
2003-06-03,12.5459,12.7541,12.5459,12.676,1300,0.1354,1.08
2003-06-04,12.9883,12.9883,12.9883,12.9883,600,0.3118,2.46
2003-06-05,12.8582,12.8582,12.8582,12.8582,200,-0.1351,-1.04
2003-06-09,12.8061,12.8061,12.7541,12.7541,3000,-0.1042,-0.81
2003-06-11,12.7541,12.7541,12.7541,12.7541,300,0.0,0.0
2003-06-12,12.7541,12.7593,12.4938,12.7489,6400,0.0,0.0
2003-06-13,12.6968,12.6968,12.499,12.499,1500,-0.2499,-1.96
2003-06-16,12.6239,12.7541,12.6239,12.7541,1500,0.2501,2.0
2003-06-17,12.7541,12.7541,12.6916,12.7541,24200,0.0,0.0
2003-06-18,12.7333,12.7333,12.7333,12.7333,200,-0.0204,-0.16
2003-06-19,12.8894,12.8894,12.8842,12.8842,700,0.1566,1.23
2003-06-20,12.9883,12.9883,12.8998,12.8998,200,0.0103,0.08
2003-06-24,12.9519,12.9519,12.9519,12.9519,100,0.0516,0.4
2003-06-26,12.9623,12.9675,12.8061,12.9623,2100,0.0104,0.08
2003-06-27,13.0144,13.0144,13.0144,13.0144,200,0.0519,0.4
2003-06-30,13.1445,13.1445,13.1445,13.1445,100,0.1353,1.04
2003-07-01,13.2747,13.2747,13.2747,13.2747,200,0.1249,0.95
2003-07-02,13.3215,13.3788,13.3215,13.3788,800,0.1035,0.78
2003-07-07,13.5297,13.587,13.5297,13.587,1700,0.2087,1.56
2003-07-08,13.561,13.6391,13.561,13.6391,2100,0.0516,0.38
2003-07-09,13.6651,13.6911,13.6651,13.6911,400,0.0518,0.38
2003-07-10,13.6859,13.6911,13.6859,13.6911,900,0.0,0.0
2003-07-14,13.6391,13.6391,13.6391,13.6391,200,-0.052,-0.38
2003-07-17,13.6911,13.6911,13.6911,13.6911,100,0.0518,0.38
2003-07-18,13.7952,13.7952,13.7952,13.7952,200,0.1041,0.76
2003-07-23,13.8993,13.9254,13.8993,13.9254,400,0.1351,0.98
2003-07-28,14.0035,14.0035,14.0035,14.0035,200,0.0724,0.52
2003-07-29,14.0555,14.0607,13.9774,13.9774,1100,-0.021,-0.15
2003-07-30,13.9358,13.9358,13.9358,13.9358,100,-0.0419,-0.3
2003-07-31,14.0035,14.0035,14.0035,14.0035,200,0.0627,0.45
2003-08-01,13.9358,13.9358,13.9358,13.9358,300,-0.063,-0.45
2003-08-04,13.9514,13.9514,13.9358,13.9358,1000,0.0,0.0
2003-08-06,14.0555,14.0555,14.0555,14.0555,100,0.1143,0.82
2003-08-13,14.1596,14.1596,14.0815,14.0815,700,0.0309,0.22
2003-08-14,14.1596,14.1596,14.0815,14.0815,900,0.0,0.0
2003-08-15,14.3158,14.3158,14.2117,14.2117,800,0.1254,0.89
2003-08-18,14.2846,14.472,14.2846,14.4199,700,0.2089,1.47
2003-08-19,14.524,14.524,14.524,14.524,300,0.1038,0.72
2003-08-20,14.4199,14.4199,14.3314,14.3314,700,-0.1873,-1.29
2003-08-25,14.2794,14.2794,14.2794,14.2794,200,-0.0516,-0.36
2003-09-03,14.3679,14.472,14.3679,14.472,400,0.1871,1.31
2003-09-08,14.5501,14.5501,14.5501,14.5501,400,0.0839,0.58
2003-09-09,14.472,14.472,14.472,14.472,100,-0.083,-0.57
2003-09-12,14.5501,14.5501,14.5501,14.5501,800,0.0839,0.58
2003-09-15,14.524,14.524,14.524,14.524,100,-0.0306,-0.21
2003-09-17,14.6542,14.7271,14.6542,14.7271,600,0.2076,1.43
2003-09-18,14.6802,14.9405,14.6802,14.9405,1500,0.2077,1.41
2003-09-19,14.8884,14.8884,14.7843,14.8624,2500,-0.0732,-0.49
2003-09-22,15.0446,15.5131,15.0446,15.3049,3700,0.4371,2.94
2003-09-23,15.409,15.6172,15.409,15.5912,7000,0.2907,1.9
2003-09-24,15.5652,15.5652,15.4871,15.4871,800,-0.1045,-0.67
2003-09-25,15.534,15.6172,15.4871,15.4871,1900,0.0,0.0
2003-09-26,15.5392,15.5392,15.4871,15.5131,2000,0.0201,0.13
2003-09-29,15.5131,15.5131,15.5131,15.5131,400,0.0,0.0
2003-09-30,15.409,15.5392,15.409,15.5392,600,0.031,0.2
2003-10-01,15.6172,15.7214,15.6172,15.7214,2400,0.1772,1.14
2003-10-02,15.7214,15.9556,15.7214,15.9556,3700,0.2389,1.52
2003-10-03,16.1378,16.6584,16.1378,16.6584,7000,0.6975,4.37
2003-10-06,16.6584,16.6584,16.6584,16.6584,1800,0.0,0.0
2003-10-07,16.5335,16.6115,16.5335,16.6115,1200,-0.0416,-0.25
2003-10-08,16.7417,16.7833,16.6636,16.6636,700,0.0515,0.31
2003-10-09,16.8666,17.179,16.6844,16.6844,2700,0.02,0.12
2003-10-10,17.179,17.6995,17.179,17.6995,3700,1.0097,6.05
2003-10-13,17.6995,17.7047,17.4653,17.6995,5000,0.0,0.0
2003-10-14,17.6995,17.6995,17.6995,17.6995,14200,0.0,0.0
2003-10-15,17.6943,17.6995,17.6943,17.6995,9400,0.0,0.0
2003-10-16,17.6995,17.6995,17.6995,17.6995,4000,0.0,0.0
2003-10-17,17.6995,17.6995,17.6995,17.6995,2300,0.0,0.0
2003-10-20,17.5954,17.5954,17.5954,17.5954,100,-0.1044,-0.59
2003-10-21,17.6943,17.6943,17.6735,17.6735,1800,0.0827,0.47
2003-10-27,8.5895,8.5895,8.5895,8.5895,7000,-0.2502,-2.83
2003-10-28,17.179,17.179,17.179,17.179,3500,,
2003-10-30,8.7196,8.7196,8.7196,8.7196,4000,0.1306,1.52
2003-10-31,17.4393,17.4393,17.4393,17.4393,2000,,
2003-11-06,17.3403,17.3403,17.3403,17.3403,100,-0.0941,-0.54
2003-11-07,17.3924,17.5954,17.3924,17.5954,1500,0.2498,1.44
2003-11-10,17.3091,17.3091,17.179,17.179,1300,-0.417,-2.37
2003-11-11,16.9187,16.9187,16.6584,16.6584,1100,-0.5205,-3.03
2003-11-13,16.9707,17.179,16.9707,17.179,3400,0.5214,3.13
2003-11-14,17.179,17.6995,17.179,17.6995,3500,0.5205,3.03
2003-11-17,17.3091,17.3091,17.0228,17.0228,1700,-0.6761,-3.82
2003-11-18,17.179,17.179,17.179,17.179,500,0.1566,0.92
2003-11-19,16.9707,17.179,16.9707,17.179,1100,0.0,0.0
2003-11-20,16.9187,16.9187,16.9187,16.9187,200,-0.2611,-1.52
2003-11-21,16.8718,16.8718,16.8718,16.8718,300,-0.0423,-0.25
2003-11-24,16.8666,17.6995,16.8666,17.6475,6600,0.7712,4.57
2003-11-25,17.4393,17.4393,17.1738,17.4393,22300,-0.2082,-1.18
2003-11-26,17.6995,17.9078,17.6995,17.9026,600,0.469,2.69
2003-11-28,17.8974,17.8974,17.8974,17.8974,200,-0.0107,-0.06
2003-12-02,17.8974,18.2201,17.8974,18.2201,4900,0.3222,1.8
2003-12-03,18.0848,18.09,18.0848,18.09,500,-0.1257,-0.69
2003-12-04,17.8297,17.8297,17.6995,17.6995,27300,-0.2586,-1.44
2003-12-05,17.8297,17.8297,17.6995,17.6995,1100,0.0,0.0
2003-12-09,17.6943,17.6995,17.6943,17.6995,3800,-0.1355,-0.76
2003-12-10,17.4393,17.9598,17.4393,17.9598,2400,0.2602,1.47
2003-12-11,17.8349,18.0015,17.6995,17.9078,3300,0.0411,0.23
2003-12-15,18.2149,18.2201,18.2149,18.2201,2100,0.2178,1.21
2003-12-16,18.4075,19.001,18.4075,19.001,5800,0.7816,4.29
2003-12-17,18.6886,18.6886,17.6995,17.9598,2700,-0.2995,-1.64
2003-12-22,17.4445,17.8297,17.4445,17.8297,300,-0.8538,-4.57
2003-12-26,17.8297,17.939,17.8297,17.939,400,0.1034,0.58
2003-12-30,18.2201,18.3503,18.2201,18.3503,300,0.4161,2.32
2003-12-31,18.6105,18.6105,18.6105,18.6105,300,0.2606,1.42
2004-01-02,18.6158,18.6158,18.6105,18.6105,1000,0.0,0.0
2004-01-05,18.8656,19.1155,18.7407,18.7407,2300,0.4891,2.68
2004-01-06,18.7407,19.2613,18.7407,19.2613,3500,0.1453,0.76
2004-01-07,19.2561,19.2613,19.0114,19.0114,18100,0.0,0.0
2004-01-08,19.2613,19.2613,19.2613,19.2613,1000,0.0,0.0
2004-01-09,18.8188,18.8188,18.6001,18.6105,4000,-0.4323,-2.27
2004-01-12,18.7407,19.001,18.7407,19.001,1100,0.1769,0.94
2004-01-14,18.7407,18.7407,18.7407,18.7407,1200,-0.2603,-1.37
2004-01-15,18.7563,18.7563,18.7511,18.7511,1300,0.0206,0.11
2004-01-16,19.001,19.001,19.001,19.001,2500,0.2401,1.28
2004-01-21,19.2665,19.2665,19.2665,19.2665,300,0.2698,1.42
2004-01-22,19.2717,19.2717,19.2717,19.2717,500,0.0,0.0
2004-01-23,19.6517,19.6517,19.2717,19.2873,4300,0.0212,0.11
2004-01-26,19.5736,19.5736,19.5736,19.5736,300,0.2817,1.46
2004-01-27,19.3914,19.3914,19.3914,19.3914,100,-0.1761,-0.9
2004-01-28,19.3914,19.3966,19.3914,19.3966,500,0.0,0.0
2004-02-03,19.2561,19.2561,19.1363,19.2561,700,-0.1357,-0.7
2004-02-04,19.027,19.027,18.876,18.876,7200,-0.2273,-1.19
2004-02-05,18.8708,18.876,18.5585,18.5585,3800,-0.1534,-0.82
2004-02-06,17.9859,17.9859,17.8297,17.9598,4000,-0.8838,-4.69
2004-02-09,17.8297,18.6834,17.8297,18.6834,4300,0.6978,3.88
2004-02-10,18.7407,19.1572,18.7407,19.1572,1200,0.4691,2.51
2004-02-11,19.2613,19.2613,19.2613,19.2613,1000,0.1035,0.54
2004-02-12,19.027,19.027,18.8708,18.8708,5000,-0.2273,-1.19
2004-02-13,18.6886,18.6886,18.6886,18.6886,100,-0.3445,-1.81
2004-02-18,18.7407,18.7407,18.7407,18.7407,500,0.0523,0.28
2004-02-23,18.8812,18.8812,18.876,18.876,1400,0.1461,0.78
2004-02-24,18.876,18.876,18.6886,18.6886,4600,-0.0112,-0.06
2004-03-02,19.001,19.001,19.001,19.001,100,0.1246,0.66
2004-03-03,19.001,19.001,18.7667,18.7927,1600,0.0,0.0
2004-03-04,18.7927,19.001,18.7407,19.001,3500,0.0,0.0
2004-03-05,19.001,19.001,19.001,19.001,500,0.0,0.0
2004-03-10,18.7511,18.7511,18.7407,18.7407,1900,-0.2507,-1.32
2004-03-11,18.3763,18.3763,18.3763,18.3763,500,-0.375,-2.0
2004-03-12,18.2461,18.3503,18.2461,18.3503,300,-0.0202,-0.11
2004-03-14,9.2454,9.2454,9.2454,9.2454,400,0.0679,0.74
2004-03-15,18.4856,18.4856,18.4856,18.4856,200,,
2004-03-18,9.1777,9.1777,9.1361,9.1777,3000,-0.0675,-0.73
2004-03-19,18.3503,18.3503,18.2722,18.2722,1500,,
2004-03-21,9.1205,9.1257,9.1101,9.1257,2200,-0.0523,-0.57
2004-03-22,18.2409,18.2461,18.2201,18.2201,1100,0.1033,0.57
2004-03-23,18.3398,18.3503,18.3398,18.3503,1000,-0.1368,-0.74
2004-03-24,18.2201,18.2201,18.2201,18.2201,1800,0.0,0.0
2004-03-25,18.2201,18.2201,18.2201,18.2201,9800,0.1338,0.74
2004-03-26,18.3503,18.3503,18.3503,18.3503,1200,,
2004-04-05,18.7407,18.7407,18.7407,18.7407,1800,0.3855,2.1
2004-04-06,18.7407,18.7407,18.5845,18.7407,1300,0.0,0.0
2004-04-08,18.6105,18.7407,18.6105,18.7407,800,0.0,0.0
2004-04-12,18.7407,18.7407,18.3451,18.3451,8000,0.0,0.0
2004-04-13,18.3503,18.3503,18.3451,18.3451,1500,-0.3859,-2.06
2004-04-14,18.2722,18.2722,18.2461,18.2461,1000,-0.0825,-0.45
2004-04-15,18.3242,18.3503,18.3242,18.3503,600,0.084,0.46
2004-04-16,18.7407,19.2613,18.7407,19.2613,3000,0.905,4.93
2004-04-20,19.001,19.001,18.7667,18.8812,1100,-0.2584,-1.35
2004-04-21,18.8969,18.8969,18.8969,18.8969,100,-0.1045,-0.55
2004-04-22,19.0791,19.2613,19.0791,19.2613,400,0.3647,1.93
2004-04-23,19.3133,19.3133,19.2613,19.2613,1000,0.0519,0.27
2004-04-27,19.2613,19.2613,19.2613,19.2613,100,-0.0521,-0.27
2004-04-30,19.2613,19.2613,18.7407,18.7407,5500,0.0,0.0
2004-05-03,19.2613,19.2613,19.2613,19.2613,3500,0.0,0.0
2004-05-07,19.2613,19.2613,19.2613,19.2613,400,0.0,0.0
2004-05-10,19.2613,19.2613,19.2613,19.2613,3800,0.0,0.0
2004-05-11,18.7459,18.7459,18.7459,18.7459,1000,-0.5103,-2.65
2004-05-12,18.876,18.876,18.876,18.876,100,0.1256,0.67
2004-05-13,19.2613,19.7818,19.2613,19.5216,17700,0.8941,4.8
2004-05-20,19.7766,19.7818,19.7766,19.7818,400,0.0,0.0
2004-05-24,19.3133,19.7298,19.2613,19.5216,1600,-0.0509,-0.26
2004-05-25,19.2873,19.3914,19.2613,19.2873,1700,-0.3316,-1.69
2004-05-27,19.5216,19.5216,19.5216,19.5216,1000,0.1241,0.64
2004-05-28,19.7818,19.7818,19.7558,19.7558,2200,0.2593,1.33
2004-06-02,20.0421,20.0421,20.0421,20.0421,200,0.2611,1.32
2004-06-03,19.7818,19.7818,19.7818,19.7818,900,-0.2606,-1.3
2004-06-04,19.7818,19.7818,19.7818,19.7818,2600,0.0,0.0
2004-06-07,20.0421,20.5106,20.0421,20.5106,11500,0.728,3.68
2004-06-08,20.3284,20.3284,20.3024,20.3024,700,-0.1761,-0.86
2004-06-09,20.823,20.823,20.5627,20.823,4900,0.49,2.41
2004-06-10,20.823,21.0833,20.823,21.0833,1300,0.2603,1.25
2004-06-15,20.9531,21.3436,20.823,21.3436,500,0.2593,1.23
2004-06-16,20.7449,20.7449,20.6356,20.7449,1300,-0.5932,-2.78
2004-06-17,21.0052,21.3175,21.0052,21.3175,600,0.5726,2.76
2004-06-18,21.3436,21.6039,21.3436,21.3436,4600,0.2781,1.32
2004-06-23,21.4737,21.734,21.4737,21.734,2600,0.1361,0.63
2004-06-24,21.8641,21.8641,21.4737,21.7861,2300,0.1235,0.57
2004-06-28,21.8433,21.8641,21.3436,21.5778,3000,0.0,0.0
2004-06-29,21.8641,21.8641,21.8641,21.8641,1500,0.0,0.0
2004-06-30,21.8641,22.1244,21.8641,22.1244,4800,0.2602,1.19
2004-07-01,21.8641,21.8641,21.6039,21.6039,1600,-0.258,-1.18
2004-07-02,21.8641,21.8641,21.8641,21.8641,1100,0.0,0.0
2004-07-07,21.8641,21.8641,21.8641,21.8641,2600,0.0,0.0
2004-07-08,21.8641,22.1244,21.8641,21.8902,2700,0.2574,1.19
2004-07-09,22.0984,22.0984,21.76,21.76,1300,-0.0196,-0.09
2004-07-12,21.4997,21.4997,21.3956,21.3956,400,-0.6005,-2.73
2004-07-13,21.0833,21.0833,21.0833,21.0833,200,-0.4171,-1.94
2004-07-14,20.875,20.9271,20.8334,20.875,1500,-0.1556,-0.74
2004-07-15,20.8334,20.9011,20.8334,20.8334,2400,-0.0209,-0.1
2004-07-16,20.9011,20.9011,20.9011,20.9011,200,0.0,0.0
2004-07-19,20.8334,21.0312,20.8334,21.0312,1200,0.1254,0.6
2004-07-20,20.9792,20.9792,20.9792,20.9792,100,-0.0526,-0.25
2004-07-21,20.9792,20.9896,20.9792,20.9896,500,0.0105,0.05
2004-07-22,21.0052,21.0052,21.0052,21.0052,1000,0.021,0.1
2004-07-23,20.5627,20.5627,19.7818,20.3024,10800,-0.4419,-2.13
2004-07-26,20.3024,20.3024,20.3024,20.3024,1300,-0.2612,-1.27
2004-07-29,20.1723,20.1723,19.6517,19.7038,5400,-0.1229,-0.62
2004-07-30,19.8339,19.8339,19.8339,19.8339,200,-0.343,-1.7
2004-08-05,20.0421,20.0421,19.938,19.938,2700,0.2072,1.05
2004-08-06,19.6517,19.6517,19.3914,19.3914,600,-0.3796,-1.92
2004-08-11,18.6158,18.8448,18.6158,18.8448,3400,-0.8118,-4.13
2004-08-12,18.8448,19.001,18.8448,19.001,1600,0.1564,0.83
2004-08-13,19.001,19.001,19.001,19.001,3000,0.0,0.0
2004-08-18,19.2613,19.2613,19.2613,19.2613,100,0.2603,1.37
2004-08-20,19.1051,19.2613,19.1051,19.2613,200,0.0,0.0
2004-08-23,19.2613,19.2613,19.053,19.053,400,0.0,0.0
2004-08-24,19.2613,19.2613,19.2613,19.2613,100,0.0,0.0
2004-08-25,19.5216,19.8599,19.5216,19.7818,1400,0.6022,3.14
2004-08-31,19.938,20.3024,19.938,20.3024,600,0.437,2.2
2004-09-02,20.823,21.4737,20.823,21.3436,4700,1.1682,5.79
2004-09-03,21.8121,21.8121,21.8121,21.8121,1000,0.3329,1.55
2004-09-07,21.6039,21.7704,21.6039,21.7704,500,-0.0414,-0.19
2004-09-09,21.8017,22.3847,21.8017,22.3847,12300,0.6139,2.82
2004-09-10,22.1244,22.645,22.1244,22.645,4800,0.2597,1.16
2004-09-13,22.4368,22.4368,22.3847,22.4003,1900,-0.208,-0.92
2004-09-14,22.3847,22.4055,22.3847,22.4055,300,-0.0314,-0.14
2004-09-15,22.3847,22.4368,22.3847,22.4368,200,0.0314,0.14
2004-09-16,22.5669,22.6398,22.5669,22.6398,300,0.2086,0.93
2004-09-17,22.645,22.645,22.5461,22.645,700,0.0,0.0
2004-09-20,22.3847,22.3847,22.3847,22.3847,100,-0.2604,-1.15
2004-09-21,22.3847,22.3847,22.3847,22.3847,500,0.0,0.0
2004-09-27,22.1244,22.1244,21.8121,21.8121,500,-0.256,-1.16
2004-09-29,22.1244,22.1244,22.0724,22.0724,900,0.0,0.0
2004-09-30,22.0724,22.0724,21.4217,21.8641,3900,-0.0526,-0.24
2004-10-01,22.1765,22.1765,22.1765,22.1765,100,0.1037,0.47
2004-10-04,22.3847,22.9053,22.3847,22.4628,6700,0.7155,3.29
2004-10-06,22.3847,22.3847,22.3847,22.3847,1000,-0.5199,-2.27
2004-10-07,22.8793,22.8793,22.2546,22.3066,3900,0.4866,2.23
2004-10-11,22.3222,22.3275,22.1244,22.1244,2200,-0.5464,-2.41
2004-10-12,22.1192,22.1244,22.1192,22.1244,4700,-0.2077,-0.93
2004-10-14,21.8381,21.8381,21.4997,21.4997,400,-0.2766,-1.27
2004-10-18,21.0833,21.6299,20.9792,21.6299,2900,-0.2075,-0.95
2004-10-19,21.3696,21.3696,21.3696,21.3696,500,-0.2595,-1.2
2004-10-20,21.3384,21.3436,21.3384,21.3436,300,-0.0321,-0.15
2004-10-25,20.823,20.823,20.823,20.823,2000,-0.5208,-2.44
2004-10-26,20.823,21.2134,20.823,21.2134,7300,0.3955,1.9
2004-10-27,21.2134,21.3436,21.2134,21.2134,1700,0.1244,0.59
2004-10-31,10.6718,10.8019,10.6718,10.8019,400,0.1302,1.22
2004-11-01,21.3436,21.6039,21.3436,21.6039,200,0.3882,1.83
2004-11-02,21.4737,21.9943,21.4737,21.9943,800,0.8703,4.12
2004-11-03,22.2546,22.9053,22.2546,22.671,6400,0.3855,1.73
2004-11-04,22.9053,23.2957,22.9053,23.2957,3200,0.1251,0.54
2004-11-05,23.3738,23.4259,23.1656,23.1656,4600,,
2004-11-08,23.2176,23.2176,23.2176,23.2176,3500,-0.2085,-0.89
2004-11-09,23.2176,23.2176,22.645,22.645,1700,0.0,0.0
2004-11-10,22.9053,23.4259,22.9053,23.4259,3600,0.209,0.9
2004-11-12,23.7903,23.7903,23.7903,23.7903,500,0.3654,1.56
2004-11-16,23.6809,23.6809,23.6809,23.6809,200,-0.1047,-0.44
