日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-02-03,178.5,179.35,165.1,166.5,605539,-12.3592,-6.91
2014-02-04,167.45,171.52,167.0,170.15,296566,3.6464,2.19
2014-02-05,153.05,167.4,146.4,159.5,1075887,-10.6515,-6.26
2014-02-06,155.0,163.5,153.9,156.75,442584,-2.7433,-1.72
2014-02-07,160.0,164.35,157.55,162.0,327833,5.2511,3.35
2014-02-10,163.5,178.65,163.2,174.85,449976,12.8468,7.93
2014-02-11,179.35,188.75,178.505,182.2,746001,7.344,4.2
2014-02-12,180.0,182.25,170.0,172.25,684264,-9.948,-5.46
2014-02-13,170.0,176.2,167.75,170.55,396948,-1.7053,-0.99
2014-02-14,171.3,177.375,168.85,172.2,372886,1.6543,0.97
2014-02-17,172.2,172.2,172.2,172.2,0,0.0,0.0
2014-02-18,174.65,176.45,170.5,173.4,349710,1.2054,0.7
2014-02-19,174.7,177.15,169.75,170.05,401912,-3.3466,-1.93
2014-02-20,170.95,176.55,170.15,175.6,360588,5.5438,3.26
2014-02-21,177.4,182.35,174.95,175.4,477198,-0.1932,-0.11
2014-02-24,175.15,176.9,171.85,175.3,574413,-0.1052,-0.06
2014-02-25,175.0,176.2,171.15,173.0,253593,-2.2964,-1.31
2014-02-26,170.75,174.7,170.05,172.5,198300,-0.5017,-0.29
2014-02-27,171.05,185.95,170.3,176.1,827470,3.6051,2.09
2014-02-28,182.75,185.0,177.85,182.5,412285,6.3927,3.63
2014-03-03,180.25,182.0,175.48,181.95,225105,-0.5475,-0.3
2014-03-04,184.05,187.45,181.25,184.75,301915,2.802,1.54
2014-03-05,183.4,184.55,177.5,178.75,227713,-6.0045,-3.25
2014-03-06,180.0,181.8,171.5,172.95,200046,-5.7912,-3.24
2014-03-07,171.3,175.0,170.55,170.95,215561,-2.0063,-1.16
2014-03-10,170.3,170.55,160.05,160.45,554424,-10.4961,-6.14
2014-03-11,160.0,163.745,157.1,158.0,234281,-2.455,-1.53
2014-03-12,155.0,157.1,148.0,152.75,450599,-5.2454,-3.32
2014-03-13,152.75,157.15,146.55,148.45,369500,-4.3078,-2.82
2014-03-14,146.4,148.0,142.5,142.7,265813,-5.7448,-3.87
2014-03-17,144.75,148.65,143.3,148.05,208668,5.3512,3.75
2014-03-18,145.55,151.25,145.55,148.4,156658,0.3553,0.24
2014-03-19,150.0,150.95,146.0,146.8,202392,-1.6027,-1.08
2014-03-20,142.5,145.5,140.7,142.75,235588,-4.0517,-2.76
2014-03-21,143.55,145.4,136.0,136.7,421378,-6.0527,-4.24
2014-03-24,136.75,139.5,125.0,129.0,506139,-7.696,-5.63
2014-03-25,132.3,134.6,126.305,128.6,198304,-0.3999,-0.31
2014-03-26,131.0,132.5,125.05,126.05,236044,-2.5462,-1.98
2014-03-27,126.05,128.95,120.0,128.35,399406,2.2942,1.82
2014-03-28,118.5,134.45,118.25,131.25,667572,2.9007,2.26
2014-03-31,132.55,136.95,124.1,125.85,390565,-5.3941,-4.11
2014-04-01,126.85,131.675,126.4,130.0,171072,4.153,3.3
2014-04-02,131.7,132.49,126.635,128.95,188037,-1.053,-0.81
2014-04-03,132.5,132.5,125.75,126.9,169411,-2.0503,-1.59
2014-04-04,128.25,130.95,123.72,125.2,179764,-1.7005,-1.34
2014-04-07,123.7,127.21,116.0,121.75,410132,-3.4557,-2.76
2014-04-08,118.4,121.72,102.55,105.05,764776,-16.7048,-13.72
2014-04-09,106.5,111.495,103.5,107.15,481592,2.101,2.0
2014-04-10,107.45,107.5,91.4,92.75,1272858,-14.4011,-13.44
2014-04-11,79.65,81.65,75.05,75.5,5054160,-17.2518,-18.6
2014-04-14,78.0,78.005,70.7,71.7,1987582,-3.7975,-5.03
2014-04-15,72.1,74.9,70.3,74.0,818614,2.3015,3.21
2014-04-16,76.4,83.25,74.5,80.85,1360703,6.8522,9.26
2014-04-17,81.9,82.2,76.0,78.9,530743,-1.9484,-2.41
2014-04-21,80.0,80.495,76.75,79.45,224436,0.5523,0.7
2014-04-22,80.5,87.4,79.45,85.7,765851,6.2525,7.87
2014-04-23,87.6,87.75,82.55,85.95,533513,0.2485,0.29
2014-04-24,88.15,88.695,84.0,85.7,400113,-0.2493,-0.29
2014-04-25,85.9,86.75,76.85,78.1,503154,-7.6017,-8.87
2014-04-28,78.95,79.75,73.75,75.8,436517,-2.296,-2.94
2014-04-29,74.35,75.4,71.2,72.85,759585,-2.9486,-3.89
2014-04-30,72.0,79.0,72.0,78.6,584354,5.748,7.89
2014-05-01,79.2,81.4,77.2,79.3,559979,0.6995,0.89
2014-05-02,79.75,79.75,76.25,76.75,328804,-2.5536,-3.22
2014-05-05,76.25,76.85,74.3,76.35,256438,-0.3991,-0.52
2014-05-06,75.2,78.35,73.105,74.25,494913,-2.0996,-2.75
2014-05-07,74.25,75.6,71.9,72.7,316622,-1.5519,-2.09
2014-05-08,71.8,74.6,69.0,69.95,398588,-2.748,-3.78
2014-05-09,69.2,71.0,66.85,68.0,329520,-1.9517,-2.79
2014-05-12,69.0,71.2,67.0,67.5,495411,-0.5032,-0.74
2014-05-13,67.5,73.85,66.8,72.7,628032,5.1977,7.7
2014-05-14,71.8,71.8,68.75,70.0,345634,-2.6971,-3.71
2014-05-15,67.15,69.5,65.15,65.3,729799,-4.6968,-6.71
2014-05-16,64.7,69.4,64.25,68.0,570649,2.697,4.13
2014-05-19,69.45,69.45,65.0,66.5,412919,-1.5029,-2.21
2014-05-20,65.6,67.095,64.7,65.7,327079,-0.798,-1.2
2014-05-21,65.75,66.085,64.3,65.0,272025,-0.703,-1.07
2014-05-22,65.0,72.445,65.0,70.95,779336,5.9477,9.15
2014-05-23,72.7,72.9,67.65,68.4,432823,-2.547,-3.59
2014-05-27,68.4,72.495,68.4,71.55,547240,3.1531,4.61
2014-05-28,71.35,72.0,67.4,68.95,403459,-2.5972,-3.63
2014-05-29,68.9,71.2,68.5,70.3,213872,1.3514,1.96
2014-05-30,70.5,73.495,70.25,71.05,393108,0.7522,1.07
2014-06-02,71.45,71.5,68.35,69.2,311372,-1.8472,-2.6
2014-06-03,69.6,70.6,68.65,69.6,183571,0.4014,0.58
2014-06-04,69.4,70.15,68.75,69.2,214637,-0.3967,-0.57
2014-06-05,69.85,70.3,68.0,69.25,198715,0.0484,0.07
2014-06-06,69.3,70.8,68.75,69.05,254851,-0.2008,-0.29
2014-06-09,69.0,70.06,67.8,68.2,260979,-0.8493,-1.23
2014-06-10,69.25,70.3,67.9,68.4,272679,0.1978,0.29
2014-06-11,67.8,69.35,67.5,69.2,198825,0.8003,1.17
2014-06-12,69.2,69.5,67.7,68.05,239359,-1.1487,-1.66
2014-06-13,68.05,71.4,67.6,71.0,366489,2.9532,4.34
2014-06-16,71.5,74.8,70.3,74.35,660836,3.3511,4.72
2014-06-17,75.15,81.25,74.25,78.2,1097416,3.8513,5.18
2014-06-18,77.5,81.55,77.35,79.25,634609,1.0479,1.34
2014-06-19,79.05,83.25,79.05,80.1,715698,0.848,1.07
2014-06-20,81.45,81.8,78.1,79.2,349307,-0.8971,-1.12
2014-06-23,79.7,88.15,79.5,87.5,1082685,8.3001,10.48
2014-06-24,88.65,96.05,88.25,91.55,1630159,4.0512,4.63
2014-06-25,95.0,95.0,87.0,90.5,807213,-1.0529,-1.15
2014-06-26,93.3,94.275,90.0,93.4,472259,2.8961,3.2
2014-06-27,94.0,99.445,93.85,98.15,828460,4.7539,5.09
2014-06-30,100.6,108.0,100.35,104.7,1262622,6.5468,6.67
2014-07-01,110.95,137.05,107.75,129.5,5586286,24.8028,23.69
2014-07-02,125.25,126.25,115.55,120.25,1921943,-9.246,-7.14
2014-07-03,122.0,124.655,117.6,121.3,623806,1.0462,0.87
2014-07-07,122.2,122.45,105.25,106.9,1475017,-14.3981,-11.87
2014-07-08,106.1,109.15,96.4,100.7,1175544,-6.2002,-5.8
2014-07-09,101.15,101.9,98.05,98.1,447211,-2.598,-2.58
2014-07-10,94.5,97.14,91.95,93.2,756413,-4.8949,-4.99
2014-07-11,94.3,101.845,93.225,98.0,968114,4.7998,5.15
2014-07-14,99.5,103.0,99.2,102.85,797962,4.851,4.95
2014-07-15,104.6,108.2,98.85,99.65,1075727,-3.1986,-3.11
2014-07-16,100.0,101.7,93.0,93.15,885189,-6.497,-6.52
2014-07-17,92.75,95.695,89.4,91.5,563034,-1.6487,-1.77
2014-07-18,92.25,94.945,90.5,93.0,322901,1.5006,1.64
2014-07-21,93.0,94.95,91.6,92.8,264661,-0.2046,-0.22
2014-07-22,93.55,97.415,90.0,92.95,489217,0.1485,0.16
2014-07-23,93.45,96.05,91.7,94.35,374861,1.4035,1.51
2014-07-24,94.1,95.0,91.5,92.25,249595,-2.1041,-2.23
2014-07-25,91.6,92.65,90.3,92.4,255401,0.1476,0.16
2014-07-28,92.1,92.345,87.8,88.35,448168,-4.047,-4.38
2014-07-29,88.45,93.65,88.45,91.65,393856,3.3041,3.74
2014-07-30,92.5,99.75,91.5,99.5,767279,7.8541,8.57
2014-07-31,90.8,95.25,89.0,90.15,676501,-9.3533,-9.4
2014-08-01,89.55,92.0,82.5,84.65,787973,-5.4991,-6.1
2014-08-04,84.7,86.895,80.35,81.05,491677,-3.5975,-4.25
2014-08-05,81.3,82.225,75.3,77.75,779061,,
2014-08-06,77.45,81.4,76.65,79.25,408025,1.5006,1.93
2014-08-07,84.5,88.0,81.5,82.7,816878,3.4475,4.35
2014-08-08,82.25,82.5,78.65,80.15,422095,-2.5471,-3.08
2014-08-11,81.35,81.7,79.3,80.65,329813,0.4969,0.62
2014-08-12,80.5,82.2,78.75,80.15,296876,-0.5,-0.62
2014-08-13,80.3,81.07,77.185,80.85,689635,0.6973,0.87
2014-08-14,75.75,80.7,75.55,78.55,716590,-2.296,-2.84
2014-08-15,79.15,79.5,75.25,75.85,746278,-2.7022,-3.44
2014-08-18,76.75,77.5,73.555,76.35,536461,0.5006,0.66
2014-08-19,76.2,77.8,75.95,76.8,513160,0.4505,0.59
2014-08-20,76.6,77.45,75.75,76.25,156049,-0.553,-0.72
2014-08-21,76.25,79.95,76.15,79.1,294618,2.8517,3.74
2014-08-22,79.95,88.75,79.39,84.35,1292521,5.2521,6.64
2014-08-25,85.95,90.0,85.25,86.0,726802,1.6532,1.96
2014-08-26,86.9,89.9,85.765,86.3,388641,0.301,0.35
2014-08-27,86.7,87.45,84.15,85.1,387734,-1.1996,-1.39
2014-08-28,84.5,89.75,84.5,88.6,509835,3.4977,4.11
2014-08-29,89.6,92.25,87.5,87.9,638265,-0.6999,-0.79
2014-09-02,87.75,89.85,84.75,85.15,310822,-2.7513,-3.13
2014-09-03,86.85,89.0,82.5,82.75,388237,-2.4013,-2.82
2014-09-04,82.85,85.9,80.95,81.2,500388,-1.5474,-1.87
2014-09-05,80.95,83.3,79.5,82.45,456840,1.2505,1.54
2014-09-08,82.0,85.5,82.0,85.4,228455,2.9517,3.58
2014-09-09,86.5,88.15,84.4,84.8,355710,-0.5978,-0.7
2014-09-10,85.0,88.25,83.855,87.1,520626,2.2981,2.71
2014-09-11,86.85,88.3,84.75,85.8,208963,-1.2978,-1.49
2014-09-12,85.5,86.4,84.25,84.9,206402,-0.9009,-1.05
2014-09-15,84.7,84.7,80.0,80.6,417019,-4.2957,-5.06
2014-09-16,79.8,81.945,78.15,81.35,231603,0.7496,0.93
2014-09-17,81.4,83.565,80.05,80.4,189357,-0.9518,-1.17
2014-09-18,80.45,82.395,79.0,79.55,252017,-0.8523,-1.06
2014-09-19,79.65,80.0,76.35,76.8,408068,-2.7525,-3.46
2014-09-22,76.9,77.95,75.85,77.15,184813,0.3533,0.46
2014-09-23,77.5,80.25,77.5,78.15,287051,1.0029,1.3
2014-09-24,78.5,80.25,77.7,79.0,146621,0.8518,1.09
2014-09-25,78.2,79.115,76.05,76.65,202461,-2.3462,-2.97
2014-09-26,77.0,77.55,75.5,75.55,142594,-1.1038,-1.44
2014-09-29,75.25,76.85,75.0,75.0,136314,-0.5515,-0.73
2014-09-30,75.05,76.235,69.3,69.35,451389,-5.6473,-7.53
2014-10-01,69.25,69.45,65.2,66.35,463805,-3.003,-4.33
2014-10-02,68.15,69.9,65.85,69.45,278811,3.0986,4.67
2014-10-03,70.35,71.245,68.75,69.0,194598,-0.4514,-0.65
2014-10-06,68.85,71.4,67.55,67.55,125592,-1.449,-2.1
2014-10-07,67.5,68.495,66.0,66.3,175991,-1.2497,-1.85
2014-10-08,65.5,66.75,61.5,63.7,481690,-2.5989,-3.92
2014-10-09,64.0,65.85,62.0,64.2,332008,0.4969,0.78
2014-10-10,62.75,64.35,59.5,60.45,408697,-3.7492,-5.84
2014-10-13,60.4,63.7,57.55,62.3,370429,1.8498,3.06
2014-10-14,62.2,65.95,62.05,63.35,235333,1.0528,1.69
2014-10-15,62.5,66.35,61.1,63.05,265618,-0.2977,-0.47
2014-10-16,61.25,67.45,60.0,66.95,341950,3.9026,6.19
2014-10-17,70.25,70.5,67.75,70.5,272568,3.5484,5.3
2014-10-20,69.85,71.05,67.25,68.65,169809,-1.847,-2.62
2014-10-21,69.4,69.4,66.15,67.9,218145,-0.7483,-1.09
2014-10-22,63.15,66.75,62.5,64.25,337639,-3.6532,-5.38
2014-10-23,64.75,66.7,64.25,65.2,163049,0.9509,1.48
2014-10-24,65.05,65.9,63.5,64.6,200619,-0.5998,-0.92
2014-10-27,63.5,65.95,63.45,65.05,135789,0.4522,0.7
2014-10-28,65.05,70.4,64.75,70.2,269938,5.1518,7.92
2014-10-29,70.2,70.5,65.7,66.6,220753,-3.6013,-5.13
2014-10-30,65.65,67.8,65.3,67.8,109736,1.1988,1.8
2014-10-31,69.75,71.05,67.93,69.15,255168,1.3492,1.99
2014-11-03,68.8,70.85,67.95,70.05,217785,0.899,1.3
2014-11-04,69.75,71.25,68.05,69.7,115999,-0.3503,-0.5
2014-11-05,68.55,68.55,63.8,64.45,319399,-5.2483,-7.53
2014-11-06,64.35,64.95,63.05,64.7,191681,0.2513,0.39
2014-11-07,64.55,64.85,60.0,61.65,332727,-3.0472,-4.71
2014-11-10,62.35,63.9,60.7,60.75,254371,-0.9001,-1.46
2014-11-11,61.05,61.75,59.3,60.5,266963,-0.2491,-0.41
2014-11-12,60.1,62.41,60.0,60.0,279576,-0.5022,-0.83
2014-11-13,60.0,61.95,60.0,61.2,441214,1.2,2.0
2014-11-14,58.4,64.7,57.55,64.45,355979,3.2497,5.31
2014-11-17,67.3,68.7,61.15,63.25,430609,-1.1987,-1.86
2014-11-18,62.4,63.75,61.2,61.25,290981,-1.9987,-3.16
2014-11-19,61.5,62.53,59.655,60.15,304108,-1.1025,-1.8
2014-11-20,59.4,61.25,59.0,59.95,363397,-0.1985,-0.33
2014-11-21,60.9,60.9,56.25,56.6,814995,-3.3513,-5.59
2014-11-24,57.2,59.35,56.6,57.65,311609,1.0527,1.86
2014-11-25,57.75,58.75,56.55,56.8,327202,-0.8474,-1.47
2014-11-26,57.05,57.9,54.85,55.1,501903,-1.6983,-2.99
2014-11-28,54.6,55.25,54.0,54.0,184327,-1.102,-2.0
2014-12-01,53.75,54.0,50.4,51.05,417384,-2.9483,-5.46
2014-12-02,50.55,52.45,50.4,50.85,228546,-0.1991,-0.39
2014-12-03,50.4,51.745,50.0,50.1,229096,-0.7475,-1.47
2014-12-04,50.0,51.0,49.5,49.75,224360,-0.3507,-0.7
2014-12-05,49.15,50.05,45.85,46.3,456507,-3.4475,-6.93
2014-12-08,46.3,47.45,42.0,42.9,660529,-3.3983,-7.34
2014-12-09,42.5,43.0,40.6,42.25,257393,-0.6521,-1.52
2014-12-10,41.85,41.95,39.3,39.4,620926,-2.852,-6.75
2014-12-11,39.25,41.0,39.25,39.6,357192,0.2009,0.51
2014-12-12,39.5,42.2,39.1,41.35,224864,1.7503,4.42
2014-12-15,41.55,42.45,35.65,38.5,671202,-2.8489,-6.89
2014-12-16,37.85,39.0,36.65,37.6,212639,-0.9009,-2.34
2014-12-17,37.6,39.0,36.5,36.85,266301,-0.7482,-1.99
2014-12-18,37.5,38.345,37.0,37.85,231746,0.9987,2.71
2014-12-19,37.8,38.35,36.9,37.85,215256,0.0,0.0
2014-12-22,38.0,38.795,37.15,37.25,212182,-0.6018,-1.59
2014-12-23,37.25,38.0,36.45,37.2,204373,-0.0484,-0.13
2014-12-24,37.15,37.3,36.05,36.45,136988,-0.7515,-2.02
2014-12-26,36.55,47.7,36.45,46.05,1427138,9.6007,26.34
2014-12-29,47.0,47.15,41.9,42.25,762538,-3.799,-8.25
2014-12-30,41.8,43.15,40.05,40.05,420907,-2.2013,-5.21
2014-12-31,39.7,42.9,39.7,40.6,725298,0.5487,1.37
2015-01-02,41.6,42.4,40.35,41.25,241254,0.6496,1.6
2015-01-05,41.65,41.65,38.3,38.85,285497,-2.4008,-5.82
2015-01-06,39.2,39.655,36.6,37.6,263556,-1.251,-3.22
2015-01-07,38.1,38.51,36.8,37.05,230999,-0.5489,-1.46
2015-01-08,38.0,41.395,36.8,39.6,422975,2.5491,6.88
2015-01-09,39.3,40.6,38.55,39.3,215204,-0.301,-0.76
2015-01-12,39.3,39.45,36.5,37.7,276999,-1.0342,-2.67
2015-01-13,38.05,39.35,36.5,37.4,194865,-0.3016,-0.8
2015-01-14,36.8,38.1,36.5,37.4,151490,0.0,0.0
2015-01-15,37.65,38.35,36.6,36.7,188734,-0.6994,-1.87
2015-01-16,36.3,37.85,36.05,36.75,200977,0.0514,0.14
2015-01-20,37.5,39.55,37.0,38.25,359419,1.4994,4.08
2015-01-21,40.0,43.4,38.8,43.1,583951,4.8501,12.68
2015-01-22,43.9,44.4,40.6,41.4,296359,-1.6981,-3.94
2015-01-23,41.25,42.95,40.4,40.6,176409,-0.799,-1.93
2015-01-26,40.95,45.5,40.75,42.75,477703,2.1517,5.3
2015-01-27,44.35,44.35,41.35,42.75,392928,0.0,0.0
2015-01-28,43.0,43.385,39.4,40.25,306799,-2.5009,-5.85
2015-01-29,41.35,41.35,38.8,41.2,176811,0.9499,2.36
2015-01-30,40.8,42.3,40.0,41.4,255281,0.2019,0.49
2015-02-02,42.3,42.4,40.7,42.1,109785,0.6997,1.69
2015-02-03,40.0,40.75,38.8,40.65,339886,-1.4482,-3.44
2015-02-04,40.2,40.625,39.7,40.3,120416,-0.3496,-0.86
2015-02-05,40.9,42.25,39.85,41.55,162847,1.2493,3.1
2015-02-06,41.6,41.8,40.14,41.75,188834,0.1994,0.48
2015-02-09,41.45,43.7,41.25,42.9,201091,1.1482,2.75
2015-02-10,43.8,45.7,43.0,43.7,360107,0.798,1.86
2015-02-11,43.9,47.2,43.85,46.35,411145,2.6483,6.06
2015-02-12,47.4,52.5,47.2,49.75,847034,3.4019,7.34
2015-02-13,51.5,53.75,50.3,52.0,521437,2.2488,4.52
2015-02-17,52.5,53.0,46.2,46.3,622336,-5.6991,-10.96
2015-02-18,46.6,48.75,45.3,47.95,229999,1.6483,3.56
2015-02-19,47.65,49.1,45.74,46.85,153202,-1.098,-2.29
2015-02-20,47.45,48.75,45.8,46.5,179878,-0.3514,-0.75
2015-02-23,45.9,47.745,41.5,42.15,319423,-4.3475,-9.35
2015-02-24,42.5,44.35,41.6,43.75,209178,1.6016,3.8
2015-02-25,43.45,44.2,42.0,43.15,130637,-0.5994,-1.37
2015-02-26,42.95,45.5,42.75,44.3,231157,1.1521,2.67
2015-02-27,45.0,45.4,43.8,44.55,122066,0.2481,0.56
2015-03-02,45.0,45.395,42.95,43.05,93874,-1.5014,-3.37
2015-03-03,42.95,44.05,42.575,42.9,90676,-0.1507,-0.35
2015-03-04,42.5,42.69,40.675,41.0,218127,-1.9005,-4.43
2015-03-05,41.0,41.85,40.5,41.2,146297,0.2009,0.49
2015-03-06,40.7,41.6,39.5,40.18,189761,-1.0176,-2.47
2015-03-09,40.2,40.55,39.4,39.5,103608,-0.6831,-1.7
2015-03-10,39.3,40.25,38.35,38.7,137317,-0.8019,-2.03
2015-03-11,40.0,40.0,38.15,39.3,143826,0.5999,1.55
2015-03-12,39.35,42.2,39.35,41.8,153231,2.4995,6.36
2015-03-13,41.9,42.3,40.25,41.15,94405,-0.6521,-1.56
2015-03-16,41.15,41.2,40.05,40.1,61257,-1.0493,-2.55
2015-03-17,39.8,40.45,39.2,39.8,75701,-0.3008,-0.75
2015-03-18,40.05,40.5,39.3,39.9,63315,0.0995,0.25
2015-03-19,40.45,40.55,40.0,40.2,32829,0.2993,0.75
2015-03-20,40.4,41.15,37.55,38.75,321235,-1.4513,-3.61
2015-03-23,39.5,39.5,37.55,38.0,167105,-0.7518,-1.94
2015-03-24,37.85,39.5,37.6,38.15,175303,0.1482,0.39
2015-03-25,37.9,39.195,37.6,38.75,130571,0.599,1.57
2015-03-26,38.35,41.2,37.8,40.6,204076,1.8484,4.77
2015-03-27,45.0,46.75,41.25,41.8,701377,1.2017,2.96
2015-03-30,40.5,41.6,39.0,40.7,206372,-1.0993,-2.63
2015-03-31,40.25,40.5,38.85,39.55,111059,-1.1519,-2.83
2015-04-01,39.55,40.05,39.0,39.75,79715,0.2017,0.51
2015-04-02,39.8,41.0,39.0,39.85,82101,0.0994,0.25
2015-04-06,39.85,42.5,39.85,42.25,218173,2.399,6.02
2015-04-07,42.3,44.0,41.995,43.6,132431,1.3519,3.2
2015-04-08,43.5,45.55,42.55,44.75,187810,1.151,2.64
2015-04-09,44.95,45.6,44.05,45.4,154099,0.6489,1.45
2015-04-10,45.35,46.305,45.15,45.75,148292,0.3496,0.77
2015-04-13,45.2,46.0,41.75,42.4,232132,-3.3488,-7.32
2015-04-14,42.5,43.85,42.37,42.95,93235,0.5512,1.3
2015-04-15,43.05,45.6,43.05,44.45,179409,1.499,3.49
2015-04-16,44.45,45.55,43.8,43.8,174209,-0.649,-1.46
2015-04-17,43.75,44.1,42.5,43.0,154360,-0.8016,-1.83
2015-04-20,43.05,45.57,42.925,45.15,203018,2.15,5.0
2015-04-21,45.75,45.75,43.7,44.15,90528,-0.9978,-2.21
2015-04-22,44.15,44.95,43.5,43.85,105714,-0.3002,-0.68
2015-04-23,44.05,44.4,43.65,44.1,119006,0.2499,0.57
