日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-01,9.83,9.95,9.83,9.91,34013,0.11,1.1224
2022-02-02,9.89,9.89,9.85,9.85,2153,-0.06,-0.6054
2022-02-03,9.8229,9.8229,9.8229,9.8229,2147,-0.0271,-0.2751
2022-02-04,9.8229,9.8229,9.8229,9.8229,6,0.0,0.0
2022-02-07,9.8229,9.8229,9.8229,9.8229,1,0.0,0.0
2022-02-08,9.84,9.84,9.84,9.84,306,0.0171,0.1741
2022-02-09,9.84,9.84,9.84,9.84,4,0.0,0.0
2022-02-10,9.84,9.84,9.84,9.84,3,0.0,0.0
2022-02-11,9.91,9.91,9.83,9.87,3600,0.03,0.3049
2022-02-14,9.85,9.87,9.84,9.85,96000,-0.02,-0.2026
2022-02-15,9.8521,9.9077,9.83,9.89,36937,0.04,0.4061
2022-02-16,9.89,9.89,9.89,9.89,2,0.0,0.0
2022-02-18,9.83,9.83,9.83,9.83,802,-0.06,-0.6067
2022-02-22,9.8001,9.84,9.8,9.82,16895,-0.01,-0.1017
2022-02-23,9.81,9.83,9.81,9.83,9171,0.01,0.1018
2022-02-24,9.81,9.81,9.8,9.8,8444,-0.03,-0.31
2022-02-25,9.81,9.81,9.81,9.81,264,0.01,0.102
2022-02-28,9.8,9.81,9.79,9.8078,21259,-0.002,-0.02
2022-03-01,9.8,9.8,9.8,9.8,1479,-0.008,-0.08
2022-03-02,9.8,9.8,9.8,9.8,858,0.0,0.0
2022-03-03,9.81,9.81,9.81,9.81,7929,0.01,0.102
2022-03-04,9.81,9.81,9.81,9.81,2,0.0,0.0
2022-03-07,9.81,9.82,9.81,9.82,73691,0.01,0.1
2022-03-08,9.82,9.83,9.81,9.83,3277,0.01,0.1018
2022-03-09,9.81,9.84,9.81,9.84,10505,0.01,0.1017
2022-03-10,9.82,9.82,9.82,9.82,101,-0.02,-0.2033
2022-03-14,9.82,9.86,9.82,9.86,132952,0.04,0.4073
2022-03-15,9.86,9.86,9.86,9.86,1,0.0,0.0
2022-03-16,9.845,9.845,9.845,9.845,371,-0.015,-0.1521
2022-03-17,9.845,9.845,9.845,9.845,10,0.0,0.0
2022-03-18,9.845,9.845,9.845,9.845,2,0.0,0.0
2022-03-21,9.83,9.84,9.83,9.84,6003,-0.005,-0.0508
2022-03-22,9.9,9.9,9.85,9.85,1370,0.01,0.1016
2022-03-23,9.84,9.84,9.83,9.83,705,-0.02,-0.203
2022-03-25,9.8329,9.87,9.8329,9.87,2736,0.04,0.4069
2022-03-28,9.87,9.87,9.87,9.87,33,0.0,0.0
2022-03-29,9.8708,9.8708,9.8708,9.8708,221,0.0008,0.0081
2022-03-31,9.86,9.86,9.82,9.82,8020,-0.0508,-0.5146
2022-04-04,9.84,9.84,9.84,9.84,104,0.02,0.2037
2022-04-06,9.845,9.87,9.845,9.85,3583,0.01,0.1016
2022-04-07,9.8412,9.86,9.8412,9.86,2133,0.01,0.1015
2022-04-08,9.99,9.99,9.9781,9.9781,174251,0.1181,1.1978
2022-04-11,9.85,9.85,9.85,9.85,158,-0.128,-1.28
2022-04-12,9.85,9.85,9.85,9.85,1,0.0,0.0
2022-04-13,9.85,9.85,9.85,9.85,203,0.0,0.0
2022-04-14,9.85,9.85,9.85,9.85,6,0.0,0.0
2022-04-18,9.85,9.85,9.85,9.85,2,0.0,0.0
2022-04-19,9.85,9.85,9.85,9.85,7,0.0,0.0
2022-04-21,9.85,9.85,9.85,9.85,19,0.0,0.0
2022-04-22,9.85,9.85,9.85,9.85,15,0.0,0.0
2022-04-27,9.8752,9.8752,9.85,9.86,28804,0.01,0.1015
2022-04-28,9.86,9.86,9.86,9.86,2,0.0,0.0
2022-04-29,9.86,9.86,9.855,9.86,9407,0.0,0.0
2022-05-02,9.86,9.86,9.86,9.86,27,0.0,0.0
2022-05-03,9.89,9.89,9.89,9.89,111,0.03,0.3043
2022-05-04,9.86,9.86,9.86,9.86,170,-0.03,-0.3
2022-05-09,9.86,9.86,9.86,9.86,3400,0.0,0.0
2022-05-10,9.86,9.86,9.86,9.86,3,0.0,0.0
2022-05-12,9.86,9.86,9.86,9.86,61,0.0,0.0
2022-05-16,9.8554,9.8554,9.84,9.84,4856,-0.02,-0.2028
2022-05-17,9.84,9.84,9.84,9.84,758,0.0,0.0
2022-05-18,9.84,9.84,9.84,9.84,1183,0.0,0.0
2022-05-19,9.84,9.84,9.84,9.84,51,0.0,0.0
2022-05-20,9.84,9.84,9.84,9.84,3,0.0,0.0
2022-05-23,9.8508,9.8508,9.8508,9.8508,1000,0.0108,0.1098
2022-05-24,9.8508,9.8508,9.8508,9.8508,3,0.0,0.0
2022-05-25,9.85,9.86,9.84,9.85,2100,-0.0008,-0.0081
2022-05-26,9.89,9.89,9.84,9.84,6817,-0.01,-0.1015
2022-05-27,9.85,9.86,9.84,9.85,23754,0.01,0.1016
2022-05-31,9.86,9.86,9.86,9.86,200,0.01,0.1015
2022-06-01,9.86,9.87,9.86,9.87,6143,0.01,0.1014
2022-06-02,9.88,9.89,9.88,9.89,14278,0.02,0.2026
2022-06-03,9.87,9.88,9.86,9.88,4452,-0.01,-0.1011
2022-06-06,9.87,9.87,9.87,9.87,103,-0.01,-0.1012
2022-06-08,9.85,9.87,9.85,9.87,1733,0.0,0.0
2022-06-09,9.875,9.89,9.87,9.88,10113,0.01,0.1013
2022-06-10,9.88,9.88,9.88,9.88,2,0.0,0.0
2022-06-13,9.86,9.86,9.86,9.86,56667,-0.02,-0.2024
2022-06-14,9.86,9.8654,9.85,9.85,61320,-0.01,-0.1
2022-06-15,9.85,9.85,9.85,9.85,413,0.0,0.0
2022-06-16,9.85,9.85,9.85,9.85,86,0.0,0.0
2022-06-17,9.85,9.85,9.85,9.85,15,0.0,0.0
2022-06-21,9.84,9.84,9.84,9.84,156,-0.01,-0.1015
2022-06-22,9.86,9.86,9.84,9.84,10007,0.0,0.0
2022-06-23,9.84,9.84,9.84,9.84,3,0.0,0.0
2022-06-24,9.88,9.88,9.86,9.88,2274,0.04,0.4065
2022-06-27,9.88,9.88,9.88,9.88,208301,0.0,0.0
2022-06-28,9.875,9.875,9.875,9.875,203,-0.005,-0.05
2022-06-29,9.88,9.88,9.88,9.88,673,0.005,0.0506
2022-06-30,9.91,9.91,9.87,9.87,408383,-0.01,-0.1012
2022-07-05,9.89,9.89,9.885,9.885,181467,0.015,0.152
2022-07-06,9.87,9.88,9.86,9.88,22979,-0.005,-0.0506
2022-07-07,9.9,9.9,9.8781,9.8781,617,-0.0019,-0.0192
2022-07-11,9.87,9.87,9.87,9.87,302,-0.0081,-0.082
2022-07-12,9.8808,9.8808,9.8808,9.8808,1250,0.0108,0.1094
2022-07-13,9.895,9.895,9.88,9.8803,5429,-0.001,-0.01
2022-07-15,9.88,9.8854,9.88,9.8854,5365,0.0051,0.0516
2022-07-18,9.8954,9.8954,9.89,9.89,8584,0.0046,0.0465
2022-07-19,9.89,9.91,9.89,9.89,17112,0.0,0.0
2022-07-20,9.89,9.89,9.89,9.89,5583,0.0,0.0
2022-07-22,9.89,9.898,9.89,9.89,8734,0.0,0.0
2022-07-26,9.91,9.91,9.91,9.91,3090,0.02,0.2022
2022-07-27,9.9127,9.9127,9.9127,9.9127,1563,0.0027,0.0272
2022-07-29,9.92,9.92,9.92,9.92,916,0.007,0.07
2022-08-01,9.92,9.92,9.91,9.91,2101,-0.01,-0.1
2022-08-02,9.91,9.91,9.91,9.91,2,0.0,0.0
2022-08-04,9.91,9.91,9.91,9.91,4,0.0,0.0
2022-08-08,9.91,9.91,9.91,9.91,3,0.0,0.0
2022-08-09,9.91,9.93,9.91,9.93,90920,0.02,0.2018
2022-08-10,9.93,9.93,9.93,9.93,2,0.0,0.0
2022-08-12,9.93,9.93,9.93,9.93,3,0.0,0.0
2022-08-15,9.93,9.93,9.93,9.93,19,0.0,0.0
2022-08-16,9.93,9.93,9.93,9.93,1,0.0,0.0
2022-08-22,9.92,9.92,9.91,9.91,414,-0.02,-0.2
2022-08-24,9.91,9.91,9.91,9.91,743,0.0,0.0
2022-08-25,9.91,9.91,9.91,9.91,2,0.0,0.0
2022-08-26,9.9,9.9,9.9,9.9,1668,-0.01,-0.1009
2022-08-29,9.9,9.9,9.9,9.9,7,0.0,0.0
2022-08-30,9.9,9.9,9.9,9.9,17,0.0,0.0
2022-08-31,9.91,9.91,9.88,9.9,12879,0.0,0.0
2022-09-02,9.92,9.92,9.89,9.89,210,-0.01,-0.101
2022-09-06,9.89,9.89,9.89,9.89,21,0.0,0.0
2022-09-07,9.89,9.89,9.89,9.89,13,0.0,0.0
2022-09-08,9.89,9.89,9.89,9.89,71,0.0,0.0
2022-09-09,9.89,9.89,9.89,9.89,103,0.0,0.0
2022-09-12,9.8981,9.8981,9.8981,9.8981,1000,0.0081,0.0819
2022-09-13,9.89,9.9,9.89,9.9,1009,0.002,0.02
2022-09-15,9.92,9.92,9.92,9.92,1922,0.02,0.202
2022-09-16,9.92,9.92,9.92,9.92,13,0.0,0.0
2022-09-19,9.92,9.92,9.92,9.92,223,0.0,0.0
2022-09-20,9.92,9.92,9.92,9.92,21,0.0,0.0
2022-09-21,9.9108,9.9108,9.9108,9.9108,2800,-0.0092,-0.0927
2022-09-22,9.9,9.9207,9.9,9.9207,3074,0.0099,0.0999
2022-09-23,9.91,9.91,9.91,9.91,1016,-0.011,-0.11
2022-09-26,10.1,10.1,9.93,9.93,454,0.02,0.2
2022-09-27,9.93,9.93,9.925,9.925,1590,-0.005,-0.0504
2022-09-28,9.93,9.93,9.93,9.93,405,0.005,0.05
2022-09-29,9.92,9.92,9.92,9.92,4037,-0.01,-0.1
2022-09-30,9.92,9.92,9.92,9.92,33195,0.0,0.0
2022-10-03,9.92,9.98,9.9,9.98,137890,0.06,0.6048
2022-10-04,9.98,9.98,9.98,9.98,2,0.0,0.0
2022-10-05,10.1,10.1,9.93,9.93,4698,-0.05,-0.501
2022-10-06,9.93,9.93,9.92,9.925,4059,-0.005,-0.0504
2022-10-11,9.92,9.92,9.92,9.92,4950,-0.005,-0.0504
2022-10-12,9.92,9.92,9.92,9.92,1702,0.0,0.0
2022-10-13,9.92,9.92,9.92,9.92,1950,0.0,0.0
2022-10-17,9.92,9.9254,9.92,9.92,3366,0.0,0.0
2022-10-18,9.92,9.93,9.92,9.93,5939,0.01,0.1008
2022-10-20,9.94,9.94,9.94,9.94,1603,0.01,0.1007
2022-10-24,9.93,9.93,9.93,9.93,1626,-0.01,-0.1006
2022-10-25,9.93,9.93,9.93,9.93,188,0.0,0.0
2022-10-26,9.95,9.95,9.9454,9.9454,963,0.015,0.15
2022-10-27,9.96,9.98,9.96,9.98,3000,0.0346,0.3479
2022-10-31,9.98,9.98,9.9508,9.96,3410,-0.02,-0.2004
2022-11-01,9.965,9.965,9.965,9.965,11232,0.005,0.0502
2022-11-03,9.965,9.965,9.965,9.965,39,0.0,0.0
2022-11-04,9.965,9.965,9.965,9.965,82,0.0,0.0
2022-11-07,9.98,9.98,9.96,9.96,456,-0.005,-0.05
2022-11-08,9.96,9.96,9.96,9.96,83,0.0,0.0
2022-11-09,9.96,9.96,9.96,9.96,34,0.0,0.0
2022-11-10,9.97,9.97,9.97,9.97,213,0.01,0.1004
2022-11-11,9.98,9.98,9.98,9.98,1193,0.01,0.1003
2022-11-14,9.97,9.97,9.96,9.97,1207,-0.01,-0.1002
2022-11-15,9.97,9.97,9.97,9.97,1806,0.0,0.0
2022-11-16,9.9654,9.9779,9.9654,9.9779,687,0.0079,0.0792
2022-11-17,9.97,9.98,9.97,9.97,20418,-0.0079,-0.0792
2022-11-21,9.97,9.97,9.97,9.97,50750,0.0,0.0
2022-11-22,9.99,9.99,9.985,9.985,83731,0.015,0.15
2022-11-23,9.975,9.98,9.97,9.98,91802,-0.005,-0.0501
2022-11-25,9.98,9.98,9.98,9.98,4,0.0,0.0
2022-11-28,10.0,10.0,9.9836,9.9836,3148,0.004,0.04
2022-11-29,9.9836,9.9836,9.9836,9.9836,85,0.0,0.0
2022-11-30,9.98,9.99,9.98,9.99,2076,0.0064,0.0641
2022-12-01,9.99,9.99,9.99,9.99,4043,0.0,0.0
2022-12-02,9.995,9.995,9.99,9.99,831,0.0,0.0
2022-12-05,9.99,10.0,9.99,9.99,3648,0.0,0.0
2022-12-06,9.99,9.9927,9.99,9.9927,1326,0.003,0.03
2022-12-07,9.9927,9.9927,9.9927,9.9927,1,0.0,0.0
2022-12-08,9.995,9.995,9.99,9.99,3842,-0.0027,-0.027
2022-12-09,9.99,9.99,9.99,9.99,62,0.0,0.0
2022-12-12,10.0,10.0,10.0,10.0,6381,0.01,0.1
2022-12-13,10.01,10.018,10.0,10.018,4633,0.018,0.18
2022-12-14,10.018,10.018,10.018,10.018,116,0.0,0.0
2022-12-15,10.018,10.018,10.018,10.018,8,0.0,0.0
2022-12-16,10.05,10.06,10.05,10.06,1334,0.042,0.4192
2022-12-19,10.06,10.06,10.06,10.06,204,0.0,0.0
2022-12-21,10.06,10.06,10.06,10.06,2,0.0,0.0
2022-12-22,10.06,10.06,10.06,10.06,3,0.0,0.0
2022-12-23,10.06,10.06,10.05,10.06,11675,0.0,0.0
2022-12-27,10.06,10.06,10.06,10.06,108,0.0,0.0
2022-12-28,10.07,10.1,10.07,10.1,19213,0.04,0.3976
2022-12-29,10.1,10.1,10.1,10.1,10,0.0,0.0
2022-12-30,10.18,10.18,10.12,10.12,20672,0.02,0.2
2023-01-03,10.12,10.14,10.12,10.13,15728,0.01,0.0988
2023-01-04,10.13,10.14,10.13,10.14,7253,0.01,0.0987
2023-01-05,10.13,10.16,10.13,10.15,647479,0.01,0.0986
2023-01-06,10.16,10.16,10.16,10.16,514,0.01,0.1
2023-01-09,10.165,10.165,10.16,10.16,54724,0.0,0.0
2023-01-10,10.165,10.17,10.16,10.165,62902,0.005,0.0492
2023-01-11,10.165,10.17,10.165,10.17,9446,0.005,0.0492
2023-01-12,10.17,10.175,10.17,10.17,2129,0.0,0.0
2023-01-13,10.13,10.18,10.13,10.18,14020,0.01,0.0983
2023-01-17,10.18,10.18,10.17,10.17,1309,-0.01,-0.0982
2023-01-18,10.4,10.4,10.04,10.09,7021,-0.08,-0.7866
2023-01-19,10.09,10.09,10.09,10.09,49,0.0,0.0
2023-01-20,10.16,10.16,10.13,10.13,674,0.04,0.3964
2023-01-23,10.14,10.165,10.13,10.145,15356,0.015,0.1481
2023-01-24,10.1354,10.15,10.13,10.14,11246,-0.005,-0.0493
2023-01-25,10.1287,10.1287,10.01,10.065,2860,-0.075,-0.74
2023-01-26,9.51,10.72,8.56,10.3,495827,0.235,2.33
2023-01-27,10.95,10.95,10.02,10.56,589964,0.26,2.5243
2023-01-30,10.41,12.2,10.12,10.45,173179,-0.11,-1.04
2023-01-31,10.7,11.0,10.02,10.02,127001,-0.43,-4.11
2023-02-01,10.6,10.6,10.08,10.33,429098,0.31,3.09
2023-02-02,10.42,10.7499,10.02,10.16,17274,-0.17,-1.6457
2023-02-03,10.58,10.58,10.13,10.27,11651,0.11,1.08
2023-02-06,10.225,10.225,10.225,10.225,330,-0.045,-0.4382
2023-02-07,10.58,10.6,10.25,10.25,3506,0.025,0.24
2023-02-08,10.4,10.635,10.04,10.04,66380,-0.21,-2.0488
2023-02-09,10.2,10.22,10.04,10.1,38506,0.06,0.6
2023-02-10,10.04,10.15,10.04,10.07,13323,-0.03,-0.3
2023-02-13,10.0406,10.065,10.04,10.065,6241,-0.005,-0.0497
2023-02-14,10.05,10.14,10.05,10.05,32463,-0.015,-0.149
2023-02-15,10.095,10.095,10.095,10.095,572,0.045,0.4478
2023-02-16,10.04,10.04,10.04,10.04,417,-0.055,-0.54
2023-02-17,10.14,10.14,10.03,10.03,6416,-0.01,-0.0996
2023-02-21,10.03,10.05,10.0,10.03,14801,0.0,0.0
2023-02-22,10.04,10.05,10.03,10.03,4414,0.0,0.0
2023-02-23,10.03,10.03,10.03,10.03,61,0.0,0.0
2023-02-24,10.03,10.07,10.03,10.03,177564,0.0,0.0
