日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-02-20,9.5,9.5,8.85,9.1,457700,-0.3999,-4.21
2007-02-21,9.0,9.3,9.0,9.0,281700,-0.1001,-1.1
2007-02-22,9.0,9.0,8.85,8.9,292500,0.0,0.0
2007-02-23,9.0,9.05,8.75,9.05,264800,0.0504,0.56
2007-02-26,9.2,9.3,8.855,9.0,335900,-0.0498,-0.55
2007-02-27,8.9,9.0,8.5,8.95,397200,0.0,0.0
2007-02-28,8.7,8.95,8.5,8.5,93200,-0.5004,-5.56
2007-03-01,8.55,8.9,8.3,8.3,209800,-0.1997,-2.35
2007-03-02,8.45,8.75,7.5,7.5,709900,-0.8001,-9.64
2007-03-05,7.95,8.75,7.6,8.25,578000,0.75,10.0
2007-03-06,8.7,8.75,8.055,8.25,255200,0.0,0.0
2007-03-07,8.15,8.5,7.9,8.0,362800,-0.25,-3.03
2007-03-08,8.0,8.25,7.85,8.0,754600,0.0,0.0
2007-03-09,7.9,8.2,7.75,7.8,456500,0.1902,2.5
2007-03-12,7.75,8.05,7.75,8.0,110800,-0.1491,-1.83
2007-03-13,8.25,8.345,7.75,7.75,108800,0.2787,3.73
2007-03-14,7.95,8.4,7.7,8.3,346700,0.0495,0.6
2007-03-15,8.5,8.5,8.25,8.25,91900,0.097,1.19
2007-03-16,8.15,8.5,8.15,8.4,85500,-0.1003,-1.18
2007-03-19,8.75,8.75,8.1,8.5,195500,0.1,1.19
2007-03-20,8.5,9.25,8.4,9.2,437100,0.7004,8.24
2007-03-21,9.2,10.05,8.9,9.75,778600,0.5502,5.98
2007-03-22,9.55,10.5,9.55,10.35,638800,0.5996,6.15
2007-03-23,10.25,10.7,10.1,10.7,249600,0.3498,3.38
2007-03-26,10.85,12.05,10.6,11.5,892600,1.2887,12.62
2007-03-27,11.5,11.75,10.75,10.845,282300,-0.2769,-2.49
2007-03-28,10.5,10.85,10.45,10.75,381700,-0.9999,-8.51
2007-03-29,10.65,11.0,10.6,10.85,250300,0.1,0.93
2007-03-30,10.85,11.25,10.85,11.25,246600,0.4004,3.69
2007-04-02,11.75,11.75,11.295,11.35,295600,0.149,1.33
2007-04-03,11.3,11.75,11.25,11.4,580900,0.0,0.0
2007-04-04,11.65,11.75,11.3,11.65,259900,0.2497,2.19
2007-04-05,11.4,11.85,11.4,11.7,277600,0.0501,0.43
2007-04-09,11.7,11.7,10.0,10.5,399100,0.0,0.0
2007-04-10,10.5,11.25,10.5,11.25,200800,-0.4505,-3.85
2007-04-11,11.1,11.2,10.5,10.795,247200,-0.0477,-0.44
2007-04-12,10.75,10.85,10.6,10.65,152500,-0.5499,-4.91
2007-04-13,11.0,11.25,10.75,11.15,393600,0.5943,5.63
2007-04-16,11.15,11.25,10.75,10.8,295700,-0.45,-4.0
2007-04-17,11.25,11.25,10.5,10.65,65500,-0.1501,-1.39
2007-04-18,11.2,11.2,10.25,10.5,388800,-0.1502,-1.41
2007-04-19,10.4,10.5,10.15,10.3,61500,0.0,0.0
2007-04-20,10.2,10.75,10.15,10.5,222900,0.0,0.0
2007-04-23,10.7,10.7,10.3,10.505,77839,0.0,0.0
2007-04-24,10.45,10.9,10.25,10.6,189208,0.0998,0.95
2007-04-25,10.55,11.2,10.5,10.9,107800,0.5839,5.66
2007-04-26,10.9,10.9,10.1,10.3,247600,-0.9005,-8.04
2007-04-27,10.4,10.5,10.0,10.5,233500,0.1998,1.94
2007-04-30,11.25,11.25,10.65,10.75,661100,0.2499,2.38
2007-05-01,10.75,10.9,10.5,10.75,554600,0.0,0.0
2007-05-02,10.75,10.75,10.4,10.7,299000,-0.0505,-0.47
2007-05-03,10.75,10.8,10.45,10.6,235200,-0.0995,-0.93
2007-05-04,10.75,11.145,10.7,10.95,793100,0.5403,5.19
2007-05-07,11.1,11.15,10.6,10.65,533700,-0.4995,-4.48
2007-05-08,10.65,10.9,10.6,10.75,257300,0.1001,0.94
2007-05-09,10.75,10.85,10.5,10.6,91400,-0.1505,-1.4
2007-05-10,10.25,10.7,10.25,10.35,69600,-0.2502,-2.36
2007-05-11,10.25,10.35,9.7,10.25,269900,-0.1004,-0.97
2007-05-14,10.5,10.5,9.75,10.15,201200,-0.1005,-0.98
2007-05-15,10.25,10.45,9.75,9.9,153500,-0.2497,-2.46
2007-05-16,9.9,10.15,9.7,10.145,201800,0.2503,2.53
2007-05-17,9.85,10.45,9.85,10.3,241100,0.1502,1.48
2007-05-18,10.45,10.5,10.25,10.4,238900,0.1979,1.94
2007-05-21,10.5,10.5,10.25,10.3,96700,0.0,0.0
2007-05-22,10.25,10.45,10.25,10.45,289500,-0.0504,-0.48
2007-05-23,10.4,10.45,10.25,10.45,227500,0.0,0.0
2007-05-24,10.2,10.45,10.15,10.2,202500,-0.2497,-2.39
2007-05-25,10.25,10.35,10.1,10.3,188800,0.1,0.98
2007-05-29,10.3,10.35,10.0,10.0,167600,-0.2997,-2.91
2007-05-30,10.05,10.3,10.05,10.3,327200,0.3,3.0
2007-05-31,10.4,10.4,10.2,10.4,373200,0.0999,0.97
2007-06-01,10.5,10.7,10.4,10.6,727300,0.1997,1.92
2007-06-04,10.6,11.0,10.5,10.65,629400,0.0498,0.47
2007-06-05,10.8,10.95,10.4,10.4,426700,0.2852,2.82
2007-06-06,10.45,10.5,10.2,10.2,374700,-0.7501,-6.85
2007-06-07,10.35,10.4,9.95,10.0,354100,-0.1999,-1.96
2007-06-08,10.35,10.35,9.85,10.05,252500,0.3399,3.5
2007-06-11,11.0,11.0,10.225,10.45,221600,0.1004,0.97
2007-06-12,10.35,10.75,10.0,10.5,93400,0.2929,2.87
2007-06-13,10.3,10.5,10.15,10.4,296300,-0.3505,-3.26
2007-06-14,10.4,10.75,10.4,10.75,463600,0.3505,3.37
2007-06-15,10.75,10.95,10.7,10.85,273500,0.1,0.93
2007-06-18,10.85,10.85,10.7,10.85,327100,0.0,0.0
2007-06-19,10.85,10.9,10.65,10.9,314900,0.0499,0.46
2007-06-20,10.85,10.85,10.4,10.75,122400,-0.0497,-0.46
2007-06-21,10.75,10.95,10.515,10.75,202300,0.098,0.92
2007-06-22,9.95,10.75,9.8,10.6,246700,-0.1976,-1.83
2007-06-25,10.7,10.7,10.4,10.55,210300,-0.1999,-1.86
2007-06-26,10.3,10.5,10.0,10.2,210200,-0.0482,-0.47
2007-06-27,10.1,10.4,10.05,10.255,115100,-0.0984,-0.95
2007-06-28,10.25,10.45,10.25,10.35,133700,0.0494,0.48
2007-06-29,10.35,11.0,10.25,10.25,876500,-0.1996,-1.91
2007-07-02,10.5,11.25,10.45,11.2,596700,0.9959,9.76
2007-07-03,11.25,11.25,10.8,11.0,214600,0.0,0.0
2007-07-05,10.95,11.1,10.85,11.0,188400,-0.1483,-1.33
2007-07-06,11.0,11.25,10.75,10.9,199800,-0.1998,-1.8
2007-07-09,10.9,11.0,10.8,10.95,337200,0.0998,0.92
2007-07-10,10.85,10.95,10.4,10.6,450500,-0.0479,-0.45
2007-07-11,10.7,10.75,10.42,10.645,338500,-0.1984,-1.83
2007-07-12,10.65,10.75,10.6,10.65,166800,0.0,0.0
2007-07-13,10.0,10.75,9.6,10.24,396400,-0.5095,-4.74
2007-07-16,10.2,10.6,9.85,10.0,539600,0.34,3.52
2007-07-17,9.9,10.2,9.75,9.85,505900,-0.7505,-7.08
2007-07-18,9.75,10.05,9.25,9.75,575700,-0.1005,-1.02
