日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-02-10,26.8482,26.8614,26.4317,26.5176,234071,-0.4751,-1.76
2012-02-13,26.749,26.9341,26.5441,26.7028,170973,0.1856,0.7
2012-02-14,26.63,26.6961,26.2664,26.6168,145748,-0.0854,-0.32
2012-02-15,26.6102,26.8813,26.4846,26.5705,226147,-0.0452,-0.17
2012-02-16,26.5441,27.4564,26.5441,27.3903,222495,0.821,3.09
2012-02-17,27.5622,27.7672,27.3374,27.5688,176134,0.178,0.65
2012-02-20,27.5688,27.5688,27.5688,27.5688,0,0.0,0.0
2012-02-21,27.6085,27.8531,27.2978,27.7473,301021,0.1792,0.65
2012-02-22,27.701,27.7209,26.9143,26.9275,194246,-0.8185,-2.95
2012-02-23,26.9408,27.6415,26.7623,27.5424,210568,0.614,2.28
2012-02-24,27.463,27.4829,27.0862,27.1986,125703,-0.3443,-1.25
2012-02-27,27.2052,29.1159,26.9804,28.7853,743446,1.5857,5.83
2012-02-28,28.7588,29.0035,28.144,28.2432,238114,-0.5411,-1.88
2012-02-29,28.5275,28.9969,28.0581,28.9175,454132,0.675,2.39
2012-03-01,29.0894,29.8299,28.977,29.1489,428983,0.2313,0.8
2012-03-02,29.096,29.3274,28.3291,28.3622,254667,-0.787,-2.7
2012-03-05,28.2696,28.9307,28.2035,28.8316,322333,0.4708,1.66
2012-03-06,28.5936,28.5936,27.8994,28.3622,451878,-0.47,-1.63
2012-03-07,28.5076,28.8183,28.2299,28.6927,239957,0.3318,1.17
2012-03-08,28.7456,28.8712,28.1572,28.825,307323,0.132,0.46
2012-03-09,28.858,29.5985,28.7919,29.3737,219916,0.5477,1.9
2012-03-12,29.3076,29.6051,29.2349,29.4927,180324,0.1204,0.41
2012-03-13,29.7241,30.8943,29.6646,30.8017,418397,1.3095,4.44
2012-03-14,30.6893,30.9538,30.0679,30.4778,283558,-0.3234,-1.05
2012-03-15,35.8224,36.4933,35.3933,36.2904,232792,0.3273,0.91
2012-03-16,36.6259,36.7507,35.9862,36.267,549983,-0.0218,-0.06
2012-03-19,36.267,37.1798,35.7132,36.9067,302684,0.6383,1.76
2012-03-20,36.5713,36.9223,36.345,36.6493,190409,-0.2584,-0.7
2012-03-21,36.7897,36.8053,36.0564,36.3606,203211,-0.2895,-0.79
2012-03-22,36.072,36.1266,35.3543,35.6351,229105,-0.7272,-2.0
2012-03-23,35.7132,35.9706,35.2451,35.955,234650,0.3207,0.9
2012-03-26,36.4621,36.8131,36.072,36.6415,242305,0.6867,1.91
2012-03-27,36.5167,36.5947,36.0954,36.1656,181383,-0.4763,-1.3
2012-03-28,36.1578,36.6649,35.9394,36.5713,196203,0.4051,1.12
2012-03-29,36.2592,36.3216,35.4479,36.1734,172844,-0.3986,-1.09
2012-03-30,36.3997,36.4777,35.5883,35.7288,274500,-0.4449,-1.23
2012-04-02,35.643,36.1032,35.3387,35.9238,320496,0.1965,0.55
2012-04-03,35.8614,36.1344,35.5571,35.8302,350484,-0.0934,-0.26
2012-04-04,35.2373,35.6898,34.9253,35.1671,382915,-0.6629,-1.85
2012-04-05,35.1125,35.1515,34.7224,34.9097,428770,-0.2567,-0.73
2012-04-06,34.9097,34.9097,34.9097,34.9097,0,0.0,0.0
2012-04-09,34.3246,34.9409,34.1374,34.5976,284606,-0.3107,-0.89
2012-04-10,34.5196,34.6834,33.9111,33.9969,342675,-0.602,-1.74
2012-04-11,34.231,34.6132,34.1295,34.6054,264392,0.6085,1.79
2012-04-12,34.621,35.4245,34.5664,35.2919,296888,0.6852,1.98
2012-04-13,34.9955,35.0657,33.8877,33.8877,343592,-1.4046,-3.98
2012-04-16,34.1686,34.3402,33.7161,34.1608,280633,0.2745,0.81
2012-04-17,34.2232,35.2061,34.1686,34.8863,320705,0.7242,2.12
2012-04-18,34.6054,34.7146,34.0827,34.2544,244107,-0.6314,-1.81
2012-04-19,34.2934,34.6756,33.7551,34.0593,189470,-0.1953,-0.57
2012-04-20,34.4416,34.9019,34.3792,34.4338,264370,0.3747,1.1
2012-04-23,33.8409,34.4104,33.7707,34.3168,318250,-0.1171,-0.34
2012-04-24,34.4026,34.9877,34.0983,34.7302,207110,0.4118,1.2
2012-04-25,35.0501,35.4011,34.6444,35.0345,266215,0.3056,0.88
2012-04-26,34.8863,35.9082,34.6834,35.7678,425015,0.7322,2.09
2012-04-27,33.6615,36.8209,33.6615,36.7585,507599,0.9908,2.77
2012-04-30,36.8131,36.8131,35.9784,36.3919,418177,-0.3676,-1.0
2012-05-01,36.345,36.9067,36.1422,36.189,216874,-0.2038,-0.56
2012-05-02,35.8692,36.1032,35.4635,36.0486,290699,-0.1411,-0.39
2012-05-03,35.8068,35.8068,35.1437,35.3231,363649,-0.7246,-2.01
2012-05-04,35.0267,35.5181,34.8394,35.3621,400766,0.0389,0.11
2012-05-07,35.1593,35.7834,35.1359,35.3777,265395,0.0141,0.04
2012-05-08,35.0891,35.5805,34.9253,35.5337,259373,0.1557,0.44
2012-05-09,35.0267,35.5883,34.582,35.5493,386150,0.0142,0.04
2012-05-10,35.7756,36.6961,35.7678,36.5167,631303,0.967,2.72
2012-05-11,35.8926,36.345,35.0657,35.955,361381,-0.5624,-1.54
2012-05-14,35.3231,35.7678,34.8863,34.8941,327519,-1.0607,-2.95
2012-05-15,34.9019,35.1125,34.2856,34.5352,349131,-0.3594,-1.03
2012-05-16,34.8941,34.9175,34.1998,34.2232,192137,-0.3108,-0.9
2012-05-17,34.2076,34.3246,33.6615,33.6771,289334,-0.5476,-1.6
2012-05-18,33.6381,33.7629,32.8736,33.0374,362846,-0.6399,-1.9
2012-05-21,33.1154,33.5055,32.8502,33.4587,309943,0.4229,1.28
2012-05-22,33.5367,34.0437,33.4743,33.7551,262352,0.2978,0.89
2012-05-23,33.4041,33.8565,33.0998,33.8019,349435,0.0473,0.14
2012-05-24,33.7785,33.9657,33.3885,33.8253,347598,0.0237,0.07
2012-05-25,33.9267,34.0515,33.4743,33.6303,221665,-0.1962,-0.58
2012-05-28,33.6303,33.6303,33.6303,33.6303,0,0.0,0.0
2012-05-29,34.0125,34.0437,33.4431,33.9423,192121,0.3128,0.93
2012-05-30,33.5757,33.6537,33.1154,33.131,264110,-0.8112,-2.39
2012-05-31,33.248,33.5523,32.7722,33.326,318624,0.1955,0.59
2012-06-01,32.6552,32.7784,31.5006,31.5474,575036,-1.7797,-5.34
2012-06-04,31.5942,31.8204,31.1261,31.3602,389596,-0.1861,-0.59
2012-06-05,31.2354,31.7346,31.1808,31.6254,446020,0.2666,0.85
2012-06-06,31.7892,31.9921,31.6488,31.9375,327459,0.3131,0.99
2012-06-07,32.4523,32.8658,32.2261,32.3275,382797,0.3896,1.22
2012-06-08,32.2495,32.9672,31.9999,32.7878,227926,0.4591,1.42
2012-06-11,33.2168,33.2246,32.1013,32.1169,240275,-0.6722,-2.05
2012-06-12,32.2885,32.5537,31.8672,32.5225,188953,0.4047,1.26
2012-06-13,32.4559,32.9419,32.0484,32.1894,229107,-0.4869,-1.49
2012-06-14,32.1346,32.644,31.9857,32.4873,280733,0.2993,0.93
2012-06-15,32.5265,33.2162,32.3383,32.8948,468236,0.4061,1.25
2012-06-18,32.5421,32.9732,32.4167,32.6597,221043,-0.2335,-0.71
2012-06-19,32.6832,33.2397,32.5343,33.1613,239300,0.5029,1.54
2012-06-20,33.2318,33.3102,32.7302,33.0516,166111,-0.1094,-0.33
2012-06-21,33.0359,33.3416,31.8446,31.8994,393047,-1.1535,-3.49
2012-06-22,31.8994,32.3148,31.7427,32.1581,574914,0.2584,0.81
2012-06-25,31.6408,31.7819,31.2489,31.4449,272117,-0.7139,-2.22
2012-06-26,31.5624,31.8367,31.2959,31.6094,217978,0.1635,0.52
2012-06-27,31.437,32.1189,31.3978,31.9308,226089,0.3224,1.02
2012-06-28,31.7035,32.0875,31.2489,32.0875,203820,0.1565,0.49
2012-06-29,32.8243,33.1143,32.6205,32.9419,399044,0.8536,2.66
2012-07-02,32.84,33.1535,32.4716,32.8792,561137,-0.0626,-0.19
2012-07-03,32.8478,33.0281,32.7428,32.9027,323266,0.023,0.07
2012-07-04,32.9027,32.9027,32.9027,32.9027,0,0.0,0.0
2012-07-05,32.8792,32.9575,32.5578,32.7851,441775,-0.1185,-0.36
2012-07-06,32.1973,32.3619,31.9621,32.1581,450886,-0.6262,-1.91
2012-07-09,31.97,32.2365,31.4684,31.6173,283427,-0.5402,-1.68
2012-07-10,31.9308,32.3932,31.5938,31.7584,334677,0.1423,0.45
2012-07-11,31.8524,31.9614,31.633,31.7662,966418,0.0064,0.02
2012-07-12,31.5546,31.8054,31.4213,31.4684,415598,-0.2986,-0.94
2012-07-13,31.6408,32.4716,31.5467,32.3227,382463,0.8528,2.71
2012-07-16,32.1894,32.3854,32.0327,32.1816,193674,-0.1422,-0.44
2012-07-17,32.4481,32.5578,31.8211,32.2443,271935,0.0611,0.19
2012-07-18,32.1738,32.4089,31.97,32.1346,208350,-0.1096,-0.34
2012-07-19,32.2208,32.5108,31.7348,31.7427,211197,-0.392,-1.22
2012-07-20,31.5546,31.7113,31.2803,31.2881,225792,-0.4539,-1.43
2012-07-23,30.7316,31.1392,30.6297,30.9589,184673,-0.3285,-1.05
2012-07-24,31.0059,31.0059,30.5514,30.7159,263929,-0.2415,-0.78
2012-07-25,30.9197,31.0922,30.7081,30.9276,173289,0.2119,0.69
2012-07-26,31.3194,31.5311,30.6768,31.0451,363411,0.1175,0.38
2012-07-27,31.2097,31.9308,30.5905,31.6878,565138,0.6426,2.07
2012-07-30,31.6721,32.1267,31.4684,31.8681,424916,0.1806,0.57
2012-07-31,31.5859,32.0954,31.5076,31.7975,369088,-0.0701,-0.22
2012-08-01,31.9151,32.0797,31.0922,31.1,360128,-0.6963,-2.19
2012-08-02,30.6924,30.9197,30.4887,30.8022,307463,-0.2986,-0.96
2012-08-03,30.9589,31.9308,30.7551,31.6957,329852,0.8933,2.9
2012-08-06,31.8054,31.97,31.3508,31.3665,159185,-0.3296,-1.04
2012-08-07,31.5389,32.2835,31.4919,31.7427,285305,0.3764,1.2
2012-08-08,31.6408,31.97,31.6016,31.7427,165988,0.0,0.0
2012-08-09,31.7505,31.9073,31.3978,31.5311,128096,-0.2127,-0.67
2012-08-10,31.5232,31.9151,31.2567,31.3508,151598,-0.1797,-0.57
2012-08-13,31.2803,31.4605,31.0373,31.39,199156,0.0376,0.12
2012-08-14,31.6486,31.7348,31.2724,31.4997,322308,0.1099,0.35
2012-08-15,31.437,31.6878,31.3586,31.6643,231177,0.1638,0.52
2012-08-16,31.5703,32.2051,31.4684,32.1659,204887,0.5003,1.58
2012-08-17,32.0719,32.55,31.9073,32.4873,214188,0.3217,1.0
2012-08-20,32.9183,33.6786,32.8086,33.3494,450252,0.8609,2.65
2012-08-21,33.3494,33.804,32.9889,33.0124,312733,-0.3368,-1.01
2012-08-22,32.9889,33.13,32.6048,32.644,207381,-0.3698,-1.12
2012-08-23,32.6048,32.8556,32.307,32.354,232895,-0.2905,-0.89
2012-08-24,32.1659,32.55,32.1659,32.4089,228633,0.055,0.17
2012-08-27,32.6675,32.84,32.3932,32.7537,259572,0.3435,1.06
2012-08-28,32.6519,33.271,32.5735,33.13,284284,0.3767,1.15
2012-08-29,33.0829,33.3369,32.8086,33.1221,258155,-0.0066,-0.02
2012-08-30,32.9183,33.0908,32.8164,32.9419,126106,-0.1789,-0.54
2012-08-31,32.8008,33.1456,32.7146,32.9967,231056,0.056,0.17
2012-09-03,32.9967,32.9967,32.9967,32.9967,0,0.0,0.0
2012-09-04,33.0751,34.1724,32.9575,34.0156,622683,1.0196,3.09
2012-09-05,34.1724,34.1724,33.5924,33.9764,558188,-0.0408,-0.12
2012-09-06,34.2351,34.917,34.1034,34.7524,369023,0.7747,2.28
2012-09-07,34.627,35.0267,34.5878,34.6583,156603,-0.0938,-0.27
2012-09-10,34.768,34.768,34.3291,34.3448,113198,-0.3119,-0.9
2012-09-11,34.2821,34.6897,34.1332,34.2429,161229,-0.103,-0.3
2012-09-12,34.2547,34.6877,34.0107,34.42,130798,0.0241,0.07
2012-09-13,34.3571,34.9554,33.9241,34.6799,246803,0.2582,0.75
2012-09-14,34.9239,35.7427,34.8964,35.5931,424561,0.9121,2.63
2012-09-17,35.349,35.4435,34.3177,34.4988,236153,-1.0927,-3.07
2012-09-18,34.3964,34.8373,34.3098,34.4673,175595,-0.031,-0.09
2012-09-19,34.483,34.6562,34.2862,34.3807,192830,-0.0862,-0.25
2012-09-20,34.1917,34.2154,33.4596,33.8375,198998,-0.5432,-1.58
2012-09-21,34.1917,34.4122,33.8453,33.8532,569831,0.0169,0.05
2012-09-24,33.6249,33.8926,33.4674,33.8138,258619,-0.0406,-0.12
2012-09-25,33.8532,33.8926,33.6249,33.6721,521725,-0.142,-0.42
2012-09-26,33.6721,33.8453,33.4674,33.6564,494352,-0.0168,-0.05
2012-09-27,33.7351,33.869,33.5619,33.8453,278236,0.1885,0.56
2012-09-28,33.6328,33.8532,33.5383,33.554,509574,-0.2911,-0.86
2012-10-01,33.6721,33.8532,33.4989,33.6879,412032,0.1342,0.4
2012-10-02,33.743,33.8532,33.4596,33.6957,286285,0.0067,0.02
2012-10-03,33.6957,33.6957,33.3147,33.4832,275133,-0.2123,-0.63
2012-10-04,33.6564,33.6879,33.4281,33.617,415196,0.1339,0.4
2012-10-05,33.617,33.7666,33.3572,33.5383,516009,-0.0773,-0.23
2012-10-08,33.3257,33.3415,32.814,33.121,415215,-0.4159,-1.24
2012-10-09,33.0659,33.121,32.6408,32.7904,300881,-0.3312,-1.0
2012-10-10,32.8297,33.0817,32.6408,32.8848,292524,0.0951,0.29
2012-10-11,33.1368,33.2785,32.9478,33.0738,164473,0.1875,0.57
2012-10-12,32.9793,32.9793,31.9007,31.9007,270005,-1.1742,-3.55
2012-10-15,32.0188,32.1054,31.515,31.7669,270599,-0.134,-0.42
2012-10-16,31.885,31.885,30.6726,30.8064,481641,-0.9593,-3.02
2012-10-17,30.9481,31.2158,30.7749,30.7828,634558,-0.0246,-0.08
2012-10-18,30.8537,31.0977,30.6096,30.9403,455829,0.157,0.51
2012-10-19,30.7749,31.0347,30.6883,30.8537,326741,-0.0866,-0.28
2012-10-22,30.8222,31.0505,30.7434,30.8379,285175,-0.0154,-0.05
2012-10-23,30.6017,30.893,30.3577,30.7985,576172,-0.0401,-0.13
2012-10-24,31.3418,32.1054,31.0032,31.9322,698252,1.1334,3.68
2012-10-25,32.4912,33.3651,32.4912,32.7825,760143,0.8494,2.66
2012-10-26,32.688,32.9793,32.6487,32.7431,439042,-0.0393,-0.12
2012-10-29,32.7431,32.7431,32.7431,32.7431,0,0.0,0.0
2012-10-30,32.7431,32.7431,32.7431,32.7431,0,0.0,0.0
2012-10-31,32.6565,32.9872,32.4518,32.9557,362238,0.2128,0.65
2012-11-01,32.9085,33.373,32.7392,33.2313,467021,0.2768,0.84
2012-11-02,33.3336,33.4202,33.0659,33.1525,421905,-0.0798,-0.24
2012-11-05,33.0738,33.2706,32.7431,33.2234,336991,0.0696,0.21
2012-11-06,33.3179,33.8375,33.3179,33.7115,290246,0.4884,1.47
2012-11-07,33.3651,33.3651,32.6802,32.7116,409347,-1.0013,-2.97
2012-11-08,32.7353,32.9045,32.3416,32.4361,406374,-0.2748,-0.84
2012-11-09,32.3652,32.6329,32.2314,32.3337,346478,-0.1038,-0.32
2012-11-12,32.3495,32.4912,32.011,32.1605,142034,-0.1746,-0.54
2012-11-13,32.1212,32.3652,31.8614,31.948,227312,-0.2123,-0.66
2012-11-14,32.0425,32.0425,31.3174,31.3733,313354,-0.5751,-1.8
2012-11-15,31.3575,31.6803,31.019,31.2394,243866,-0.1349,-0.43
2012-11-16,31.1607,31.4205,30.8615,31.3339,274711,0.0937,0.3
2012-11-19,31.6331,31.9559,31.2945,31.8929,264732,0.5578,1.78
2012-11-20,31.7354,32.0267,31.5622,31.8692,235933,-0.0223,-0.07
2012-11-21,31.9007,31.9873,31.4914,31.7984,206024,-0.0701,-0.22
2012-11-22,31.7984,31.7984,31.7984,31.7984,0,0.0,0.0
2012-11-23,31.8771,32.4518,31.8378,32.4518,136718,0.6519,2.05
2012-11-26,31.9559,32.1448,31.7669,32.1212,348767,-0.331,-1.02
2012-11-27,32.1842,32.4046,31.8063,32.0503,324649,-0.0707,-0.22
2012-11-28,32.1054,32.2314,31.626,31.9795,354301,-0.0705,-0.22
2012-11-29,32.3023,32.6329,32.0818,32.381,275666,0.4029,1.26
2012-11-30,32.4203,32.5597,32.2157,32.381,785411,0.0,0.0
2012-12-03,32.5069,32.7431,32.2786,32.625,338717,0.2429,0.75
2012-12-04,32.6723,32.6723,31.9165,32.2786,194766,-0.3458,-1.06
2012-12-05,32.4676,32.6172,32.1684,32.3574,203232,0.0775,0.24
2012-12-06,32.3889,32.6802,32.3267,32.5306,200980,0.1747,0.54
2012-12-07,32.5936,32.5936,32.255,32.4597,178411,-0.0716,-0.22
2012-12-10,32.4046,32.6644,32.2865,32.4518,243512,-0.0065,-0.02
2012-12-11,32.751,32.7825,32.5306,32.6565,327699,0.2044,0.63
2012-12-12,33.1907,33.626,32.8425,33.1828,614610,0.3545,1.08
2012-12-13,33.1591,33.4519,32.7238,32.8504,275866,-0.3318,-1.0
2012-12-14,32.7792,33.1432,32.6921,33.0641,301857,0.2135,0.65
2012-12-17,33.3173,33.6497,33.072,33.6339,538153,0.5687,1.72
2012-12-18,33.7763,34.1562,33.5912,34.1404,1020541,0.5079,1.51
2012-12-19,34.2591,34.3461,33.8159,34.0296,308169,-0.1092,-0.32
2012-12-20,34.0771,34.4569,33.903,34.1325,317524,0.1021,0.3
2012-12-21,34.1879,34.1879,33.5943,33.7051,920038,-0.4266,-1.25
2012-12-24,33.5627,33.6339,33.1511,33.5548,118019,-0.1517,-0.45
2012-12-25,33.5548,33.5548,33.5548,33.5548,0,0.0,0.0
2012-12-26,33.6616,33.9742,33.3886,33.4756,236586,-0.0805,-0.24
2012-12-27,33.4044,33.5548,32.613,33.254,317105,-0.2209,-0.66
2012-12-28,33.0799,33.2224,32.8583,32.9533,227192,-0.2993,-0.9
2012-12-31,32.977,33.3015,32.7317,33.2382,340803,0.2834,0.86
2013-01-01,33.2382,33.2382,33.2382,33.2382,0,0.0,0.0
2013-01-02,35.1217,35.1217,33.5389,34.4965,581173,1.2597,3.79
2013-01-03,34.4728,35.0505,34.2433,35.0426,491198,0.5451,1.58
2013-01-04,35.1771,35.557,35.0267,35.5253,343841,0.4836,1.38
2013-01-07,35.4066,35.4462,35.003,35.1059,153912,-0.4192,-1.18
2013-01-08,34.9951,35.1375,34.8447,35.0267,183010,-0.0807,-0.23
2013-01-09,35.2167,35.2167,34.9872,35.0267,204276,0.0,0.0
2013-01-10,35.2483,35.557,35.1138,35.549,201395,0.5219,1.49
2013-01-11,35.2958,35.7232,35.1771,35.2958,500188,-0.2524,-0.71
2013-01-14,35.1771,35.4224,35.1257,35.367,216610,0.0706,0.2
2013-01-15,35.1454,35.6044,35.0267,35.4699,213890,0.1026,0.29
2013-01-16,35.4303,35.6994,35.3116,35.5728,236918,0.1029,0.29
2013-01-17,35.739,36.1663,35.7073,36.0081,232175,0.434,1.22
2013-01-18,35.8973,35.9922,35.5253,35.7548,246312,-0.252,-0.7
2013-01-21,35.7548,35.7548,35.7548,35.7548,0,0.0,0.0
2013-01-22,35.6519,36.1663,35.6282,36.1505,200594,0.3969,1.11
2013-01-23,36.1188,36.1188,35.739,35.7469,177041,-0.4049,-1.12
2013-01-24,35.8102,36.198,35.5965,36.1742,406317,0.4289,1.2
2013-01-25,35.8893,36.3642,35.0663,35.2008,520751,-0.9731,-2.69
2013-01-28,35.3591,35.6282,34.9159,35.4857,267726,0.2851,0.81
2013-01-29,35.4383,35.9052,35.4383,35.8973,290995,0.4116,1.16
2013-01-30,35.7786,35.9764,35.4699,35.7311,324970,-0.1651,-0.46
2013-01-31,35.6678,35.9986,35.458,35.6994,364947,-0.0322,-0.09
2013-02-01,35.9131,36.3483,35.6915,36.2771,365311,0.5783,1.62
2013-02-04,36.0951,36.3088,35.6915,35.7548,236142,-0.5224,-1.44
2013-02-05,35.9527,36.4117,35.9289,36.3483,269181,0.5935,1.66
2013-02-06,36.1347,36.38,35.9843,36.285,160637,-0.0618,-0.17
2013-02-07,36.2138,36.4037,36.103,36.38,128113,0.0943,0.26
2013-02-08,36.4037,36.4354,36.293,36.3563,159205,-0.0255,-0.07
2013-02-11,36.4591,36.4591,36.0001,36.1584,156186,-0.1963,-0.54
2013-02-12,36.2613,36.5145,36.1584,36.4829,225959,0.3254,0.9
2013-02-13,36.5699,36.71,36.3009,36.657,185398,0.1751,0.48
2013-02-14,36.6174,36.8548,36.4671,36.8232,144076,0.165,0.45
2013-02-15,36.9498,37.0289,36.4275,36.5383,356675,-0.2835,-0.77
2013-02-18,36.5383,36.5383,36.5383,36.5383,0,0.0,0.0
2013-02-19,36.5699,36.8232,36.4591,36.8232,230646,0.285,0.78
2013-02-20,36.7678,36.9973,36.5462,36.5541,282246,-0.2688,-0.73
2013-02-21,36.562,36.7282,36.0714,36.2217,193822,-0.3326,-0.91
2013-02-22,36.475,36.657,36.3483,36.657,196742,0.4347,1.2
2013-02-25,36.7994,36.9023,35.7152,35.7152,248544,-0.9421,-2.57
2013-02-26,35.921,36.016,35.4383,35.7627,156322,0.0464,0.13
2013-02-27,35.8102,36.5383,35.8102,36.4512,234149,0.6902,1.93
2013-02-28,36.3721,36.9015,36.0714,36.5145,347495,0.062,0.17
2013-03-01,36.1347,36.2455,35.644,36.0714,464835,-0.4418,-1.21
2013-03-04,35.9764,36.5462,35.8656,36.5066,455516,0.4364,1.21
2013-03-05,36.6332,37.0685,36.4275,36.7678,298837,0.2628,0.72
2013-03-06,36.8469,36.8865,36.6491,36.7282,166514,-0.0404,-0.11
2013-03-07,36.7045,37.0527,36.6728,36.9815,184405,0.2534,0.69
2013-03-08,36.9973,37.1951,36.7757,36.9973,266899,0.0148,0.04
2013-03-11,36.839,37.1556,36.839,37.1002,180878,0.1036,0.28
2013-03-12,37.0052,37.1951,36.7994,37.1002,264106,0.0,0.0
2013-03-13,37.0644,37.3267,36.9531,37.279,187946,0.0075,0.02
2013-03-14,37.3665,37.3665,37.2552,37.3665,218987,0.0857,0.23
2013-03-15,37.3665,37.3665,37.2711,37.3267,546324,-0.0411,-0.11
2013-03-18,37.0882,37.2393,36.9849,37.1916,205830,-0.1344,-0.36
2013-03-19,37.2313,37.4142,37.0803,37.3585,204494,0.1674,0.45
2013-03-20,37.4222,37.5653,37.2313,37.454,219957,0.0971,0.26
2013-03-21,37.3665,37.6766,37.2552,37.605,227511,0.1498,0.4
2013-03-22,37.6527,37.8117,37.5255,37.7561,269630,0.1504,0.4
2013-03-25,37.764,37.8038,37.3904,37.6209,249062,-0.1359,-0.36
2013-03-26,37.7243,37.7879,37.4858,37.764,222127,0.143,0.38
2013-03-27,37.5255,37.764,37.3506,37.7402,162280,-0.0227,-0.06
2013-03-28,37.764,37.764,37.5176,37.6766,195176,-0.0642,-0.17
2013-03-29,37.6766,37.6766,37.6766,37.6766,0,0.0,0.0
2013-04-01,37.7243,37.7561,37.3267,37.6368,253600,-0.0414,-0.11
2013-04-02,37.8594,37.9628,36.7861,36.9133,285079,-0.7226,-1.92
2013-04-03,36.8895,36.9133,36.325,36.4045,256067,-0.5094,-1.38
2013-04-04,36.4125,36.7281,36.2694,36.6271,137565,0.2221,0.61
2013-04-05,36.0388,36.492,35.9911,36.484,205232,-0.1428,-0.39
2013-04-08,36.6033,36.7623,36.2376,36.7384,235666,0.2554,0.7
2013-04-09,36.6828,36.7702,36.2773,36.4363,290525,-0.3012,-0.82
2013-04-10,36.3886,37.0962,36.3886,37.0405,330240,0.6048,1.66
2013-04-11,37.0405,37.1995,36.7146,36.9928,199567,-0.0482,-0.13
2013-04-12,36.8338,36.9292,36.5953,36.8418,269134,-0.1517,-0.41
2013-04-15,36.7305,36.8656,35.6731,35.681,304303,-1.1605,-3.15
2013-04-16,36.007,36.3568,35.7367,36.3091,260607,0.628,1.76
2013-04-17,36.1024,36.1978,35.6015,35.8639,245589,-0.4466,-1.23
2013-04-18,35.999,36.0229,35.4266,35.5697,210294,-0.2941,-0.82
2013-04-19,35.6095,36.174,35.4982,36.1103,180953,0.5407,1.52
2013-04-22,36.1024,36.1978,35.6731,36.0547,202296,-0.0542,-0.15
2013-04-23,36.333,36.5158,36.0229,36.4761,239508,0.4218,1.17
2013-04-24,36.5079,36.7543,36.1422,36.5556,332431,0.0802,0.22
2013-04-25,36.7623,36.7861,36.3886,36.651,137716,0.095,0.26
2013-04-26,36.651,36.6669,36.0706,36.325,166778,-0.3262,-0.89
2013-04-29,36.5079,36.6271,36.325,36.5397,145519,0.2143,0.59
2013-04-30,36.4761,36.7066,36.2535,36.5238,195316,-0.0146,-0.04
2013-05-01,36.3727,36.3727,35.3948,35.4028,363745,-1.1213,-3.07
2013-05-02,35.5459,36.1819,35.2438,36.0229,195475,0.6196,1.75
2013-05-03,36.4204,36.7225,36.3886,36.5556,122824,0.5331,1.48
