日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-03-08,5.8814,5.8814,5.8814,5.8814,600,0.0,0.0
1999-03-10,5.8814,5.8814,5.8814,5.8814,200,0.0,0.0
1999-03-12,5.7072,5.8814,5.7072,5.8814,600,0.0,0.0
1999-03-15,5.7072,5.8814,5.7072,5.8814,3400,0.0,0.0
1999-03-16,5.8814,5.8814,5.7072,5.7072,200,-0.1674,-2.85
1999-03-17,5.765,5.765,5.7072,5.7072,1600,0.0,0.0
1999-03-18,5.6485,5.6485,5.6485,5.6485,3000,-0.0651,-1.14
1999-03-19,5.765,5.765,5.7072,5.7072,3000,0.0654,1.16
1999-03-22,5.7072,5.7072,5.6485,5.6485,1100,-0.0651,-1.14
1999-03-24,5.6485,5.6485,5.6485,5.6485,2200,0.0,0.0
1999-03-25,5.765,5.765,5.6485,5.6485,700,0.0,0.0
1999-03-29,5.5907,5.5907,5.4155,5.4155,1600,-0.2333,-4.13
1999-03-30,5.5907,5.7072,5.5907,5.7072,3000,0.298,5.51
1999-03-31,5.4743,5.5907,5.3578,5.3578,54800,-0.3541,-6.2
1999-04-01,5.4743,5.5907,5.4743,5.5907,6200,0.2331,4.35
1999-04-05,5.5907,5.5907,4.7754,4.7754,9300,-0.8099,-14.5
1999-04-06,4.8919,5.0084,4.8919,5.0084,2000,0.2326,4.87
1999-04-07,4.8919,5.2413,4.8919,5.2413,5300,0.2329,4.65
1999-04-12,5.3578,5.4743,5.0084,5.0084,5000,-0.2327,-4.44
1999-04-13,5.0084,5.0084,5.0084,5.0084,500,0.0,0.0
1999-04-14,4.8919,5.1248,4.8919,5.1248,2800,0.1118,2.23
1999-04-15,5.0084,5.0084,4.9497,4.9497,2000,-0.1769,-3.45
1999-04-16,5.0661,5.0661,5.0661,5.0661,300,0.1212,2.45
1999-04-19,5.1826,5.3578,5.1248,5.1248,7300,0.0558,1.1
1999-04-20,5.2413,5.5907,5.1248,5.5907,18900,0.4658,9.09
1999-04-21,5.5907,5.7072,5.5907,5.5907,11000,0.0,0.0
1999-04-22,5.7072,5.7072,5.7072,5.7072,100,0.1212,2.17
1999-04-23,5.6485,5.7072,5.6485,5.7072,2400,0.0,0.0
1999-04-29,5.4743,5.5907,5.4743,5.4743,2000,-0.2329,-4.08
1999-04-30,5.5907,5.5907,5.1248,5.1248,3000,-0.3539,-6.46
1999-05-03,5.2413,5.3578,5.2413,5.3578,1600,0.2332,4.55
1999-05-05,5.3578,5.3578,5.2413,5.2413,900,-0.1119,-2.09
1999-05-06,5.3578,5.3578,5.3578,5.3578,100,0.1117,2.13
1999-05-07,5.3578,5.3578,5.2413,5.2413,1000,-0.1119,-2.09
1999-05-10,5.4743,5.4743,5.3578,5.3578,5600,0.1117,2.13
1999-05-11,5.2413,5.2413,5.1248,5.1248,4700,-0.2331,-4.35
1999-05-12,5.1248,5.1248,5.1248,5.1248,800,0.0,0.0
1999-05-13,5.2413,5.2413,5.2413,5.2413,100,0.1208,2.36
1999-05-14,5.3578,5.4743,5.3578,5.4743,3500,0.2327,4.44
1999-05-17,5.4743,5.4743,5.4743,5.4743,200,0.0,0.0
1999-05-18,5.2413,5.2413,5.1826,5.1826,2100,-0.2982,-5.44
1999-05-20,5.1248,5.1248,5.1248,5.1248,1500,-0.056,-1.08
1999-05-21,5.3578,5.4743,5.3578,5.4743,5300,0.3538,6.91
1999-05-25,5.532,5.532,5.532,5.532,1800,0.0559,1.02
1999-05-26,5.4743,5.5907,5.4743,5.5907,9500,0.0559,1.01
1999-05-28,5.5907,5.5907,5.532,5.532,1600,-0.0559,-1.0
1999-06-01,5.532,5.532,5.532,5.532,400,0.0,0.0
1999-06-02,5.4743,5.4743,5.3578,5.4743,2000,-0.0559,-1.01
1999-06-03,5.3578,5.3578,5.3578,5.3578,1000,-0.1211,-2.21
1999-06-04,5.4743,5.4743,5.3578,5.3578,1600,0.0,0.0
1999-06-07,5.2413,5.2413,5.2413,5.2413,100,-0.1119,-2.09
1999-06-09,5.2991,5.3578,5.2991,5.3578,1300,0.1117,2.13
1999-06-10,5.3578,5.3578,5.2413,5.2413,1900,-0.1119,-2.09
1999-06-11,5.3578,5.3578,5.3578,5.3578,400,0.1117,2.13
1999-06-14,5.2413,5.2413,5.2413,5.2413,1000,-0.1119,-2.09
1999-06-18,5.4743,5.4743,5.4743,5.4743,1000,0.2327,4.44
1999-06-21,5.3578,5.3578,5.3578,5.3578,400,-0.1211,-2.21
1999-06-24,5.4743,5.4743,5.3578,5.3578,4500,0.0,0.0
1999-06-25,5.3578,5.3578,5.3578,5.3578,2000,0.0,0.0
1999-06-28,5.2991,5.3578,5.2413,5.3578,1300,0.0,0.0
1999-07-01,5.2413,5.2413,5.2413,5.2413,1000,-0.1119,-2.09
1999-07-07,5.3578,5.4155,5.3578,5.4155,1700,0.1679,3.2
1999-07-12,5.3578,5.3578,5.3578,5.3578,10000,-0.0558,-1.03
1999-07-13,5.2991,5.2991,5.1826,5.1826,2900,-0.1769,-3.3
1999-07-14,5.1826,5.1826,5.1826,5.1826,1000,0.0,0.0
1999-07-15,5.2991,5.3578,5.2991,5.3578,19500,0.1772,3.42
1999-07-16,5.3578,5.3578,5.3578,5.3578,19000,0.0,0.0
1999-07-19,5.3578,5.3578,5.2413,5.2413,5400,-0.1119,-2.09
1999-07-20,5.3578,5.3578,5.0084,5.2413,6800,0.0,0.0
1999-07-21,5.2413,5.2413,5.2413,5.2413,4000,0.0,0.0
1999-07-23,5.3578,5.3578,5.3578,5.3578,5800,0.1117,2.13
1999-07-26,5.3578,5.3578,5.3578,5.3578,3100,0.0,0.0
1999-07-27,5.4743,5.4743,5.2413,5.2413,2500,-0.1119,-2.09
1999-07-28,5.2991,5.2991,5.2991,5.2991,400,0.0561,1.07
1999-07-29,5.4743,5.4743,5.4743,5.4743,1400,0.1769,3.34
1999-08-02,5.3578,5.3578,5.3578,5.3578,300,-0.1211,-2.21
1999-08-03,5.2413,5.3578,5.1248,5.1248,1800,-0.2331,-4.35
1999-08-06,5.0084,5.0661,5.0084,5.0084,3600,-0.1116,-2.18
1999-08-09,5.1248,5.2413,5.1248,5.2413,1500,0.2329,4.65
1999-08-10,5.2991,5.2991,5.2413,5.2413,700,0.0,0.0
1999-08-11,5.1248,5.1248,5.1248,5.1248,100,-0.1212,-2.31
1999-08-12,5.0084,5.0084,5.0084,5.0084,2400,-0.1116,-2.18
1999-08-13,5.0084,5.2413,5.0084,5.2413,600,0.2329,4.65
1999-08-16,5.1248,5.1248,5.1248,5.1248,2000,-0.1212,-2.31
1999-08-19,5.1248,5.1248,5.0661,5.0661,1900,-0.0558,-1.09
1999-08-23,5.0084,5.0084,4.9497,4.9497,2000,-0.1212,-2.39
1999-08-24,4.9497,4.9497,4.6589,4.8919,16800,-0.0559,-1.13
1999-08-25,4.6589,4.8919,4.6589,4.7754,4300,-0.1119,-2.29
1999-08-26,4.8919,4.8919,4.8919,4.8919,500,0.1119,2.34
1999-08-31,5.0084,5.0084,5.0084,5.0084,100,0.1212,2.48
1999-09-01,4.8919,5.2413,4.8919,5.2413,3000,0.2329,4.65
1999-09-02,5.2413,5.2413,5.1248,5.1248,800,-0.1212,-2.31
1999-09-03,5.1248,5.1248,5.1248,5.1248,2200,0.0,0.0
1999-09-07,5.1248,5.2991,5.1248,5.2991,7200,0.1767,3.45
1999-09-08,5.1248,5.1248,5.0084,5.1248,7500,-0.1771,-3.34
1999-09-09,5.2413,5.2991,5.2413,5.2991,2000,0.1767,3.45
1999-09-10,5.2991,5.2991,5.2991,5.2991,2000,0.0,0.0
1999-09-13,5.2413,5.2413,5.1248,5.1248,3100,-0.1771,-3.34
1999-09-14,5.1248,5.1248,5.1248,5.1248,1000,0.0,0.0
1999-09-15,5.1248,5.1248,5.0084,5.0084,3200,-0.1116,-2.18
1999-09-17,5.1248,5.1248,5.0084,5.0084,1000,0.0,0.0
1999-09-20,5.0084,5.0084,5.0084,5.0084,400,0.0,0.0
1999-09-21,5.2413,5.2413,5.1248,5.1248,1200,0.1118,2.23
1999-09-22,5.1248,5.1248,4.7754,5.0084,14800,-0.1116,-2.18
1999-09-23,4.8919,4.8919,4.8919,4.8919,200,-0.1213,-2.42
1999-09-24,5.0084,5.0084,5.0084,5.0084,500,0.1212,2.48
1999-09-28,4.8919,5.0084,4.7167,4.9497,5000,-0.0652,-1.3
1999-09-29,4.7754,4.8919,4.7754,4.8919,2600,-0.0559,-1.13
1999-09-30,4.7754,4.7754,4.5425,4.6589,3700,-0.2328,-4.76
1999-10-01,4.7754,4.7754,4.7754,4.7754,100,0.121,2.6
1999-10-04,4.6589,4.8332,4.6589,4.8332,2100,0.0559,1.17
1999-10-05,5.0084,5.2991,5.0084,5.2413,4000,0.4097,8.48
1999-10-06,5.2413,5.2413,5.0084,5.0084,3000,-0.2327,-4.44
1999-10-07,4.8919,4.8919,4.8919,4.8919,2000,-0.1213,-2.42
1999-10-08,5.0084,5.0084,4.9497,4.9497,1200,0.0558,1.14
1999-10-11,4.9497,4.9497,4.9497,4.9497,4800,0.0,0.0
1999-10-12,5.1248,5.1248,4.8919,4.8919,12500,-0.0559,-1.13
1999-10-13,4.7754,4.7754,4.7754,4.7754,500,-0.1119,-2.29
1999-10-14,4.8332,4.8332,4.8332,4.8332,1000,0.0559,1.17
1999-10-15,4.8919,4.8919,4.8332,4.8332,400,0.0,0.0
1999-10-18,4.8332,4.8332,4.8332,4.8332,700,0.0,0.0
1999-10-20,4.7754,4.7754,4.7754,4.7754,1300,-0.056,-1.16
1999-10-22,4.8919,4.8919,4.7754,4.8332,3000,0.0559,1.17
1999-10-26,4.8332,4.8919,4.8332,4.8332,2900,0.0,0.0
1999-10-27,4.7167,4.7167,4.7167,4.7167,1700,-0.1209,-2.5
1999-10-28,4.7754,4.7754,4.7754,4.7754,1000,0.065,1.38
1999-10-29,4.7754,4.8332,4.7754,4.8332,400,0.0559,1.17
1999-11-01,4.8919,4.8919,4.8919,4.8919,3400,0.0561,1.16
1999-11-02,4.8919,5.1248,4.7754,4.7754,2700,-0.1119,-2.29
1999-11-04,4.8919,4.8919,4.6589,4.7754,3600,0.0,0.0
1999-11-05,4.6589,4.7754,4.6589,4.7754,2400,0.0,0.0
1999-11-08,4.7754,4.7754,4.7754,4.7754,1600,0.0,0.0
1999-11-10,4.8332,4.8919,4.7754,4.7754,3400,0.0,0.0
1999-11-12,4.8919,4.8919,4.8919,4.8919,2300,0.1119,2.34
1999-11-15,4.8919,4.8919,4.8919,4.8919,1000,0.0,0.0
1999-11-17,4.8919,4.8919,4.7167,4.8919,4100,0.0,0.0
1999-11-18,4.8919,4.8919,4.7754,4.7754,1200,-0.1119,-2.29
1999-11-19,4.8332,4.8919,4.8332,4.8919,17400,0.1119,2.34
1999-11-22,4.8919,4.8919,4.7754,4.7754,2200,-0.1119,-2.29
1999-11-23,4.7167,4.8919,4.7167,4.8919,3700,0.1119,2.34
1999-11-24,4.7167,4.7754,4.7167,4.7167,2200,-0.1772,-3.62
1999-11-29,4.9497,4.9497,4.8332,4.9497,7400,0.233,4.94
1999-11-30,4.8332,5.0661,4.8332,5.0661,4800,0.1212,2.45
1999-12-01,5.1248,5.1248,4.7754,4.7754,5200,-0.2887,-5.7
1999-12-02,4.7754,4.8919,4.7167,4.8919,5200,0.1119,2.34
1999-12-06,5.0084,5.1248,4.9497,5.1248,3000,0.2329,4.76
1999-12-07,5.1248,5.1248,5.1248,5.1248,2000,0.0,0.0
1999-12-09,5.1248,5.1248,5.1248,5.1248,600,0.0,0.0
1999-12-10,5.1248,5.1248,5.0084,5.0084,300,-0.1116,-2.18
1999-12-13,5.1248,5.1248,4.8919,4.8919,4600,-0.1213,-2.42
1999-12-14,4.8919,4.8919,4.8919,4.8919,1700,0.0,0.0
1999-12-15,4.8919,4.8919,4.8919,4.8919,2600,0.0,0.0
1999-12-16,5.0084,5.0661,4.9497,5.0661,1400,0.177,3.62
1999-12-17,5.1248,5.1248,4.7754,4.8919,12800,-0.1769,-3.49
1999-12-20,5.0084,5.0084,4.9497,4.9497,600,0.0558,1.14
1999-12-21,5.0084,5.1248,4.8919,5.1248,5600,0.1771,3.58
1999-12-22,5.1248,5.1248,5.0084,5.0084,1700,-0.1116,-2.18
1999-12-23,5.1248,5.1248,5.0084,5.0661,19100,0.0561,1.12
1999-12-27,4.8919,4.9497,4.6589,4.6589,4100,-0.4101,-8.09
1999-12-28,4.7167,4.7167,4.7167,4.7167,1000,0.0559,1.2
1999-12-29,4.6589,4.6589,4.6589,4.6589,1200,-0.0561,-1.19
1999-12-30,4.4838,4.4838,4.4838,4.4838,3000,-0.1771,-3.8
1999-12-31,4.6589,4.6589,4.6589,4.6589,3300,0.177,3.95
2000-01-03,4.6589,4.7754,4.6589,4.6589,2600,0.0,0.0
2000-01-04,4.5425,4.7167,4.5425,4.6589,3300,0.0,0.0
2000-01-05,4.6589,4.6589,4.3673,4.5425,7600,-0.1117,-2.4
2000-01-06,4.6589,4.6589,4.5425,4.5425,2300,0.0,0.0
2000-01-07,4.5425,4.7754,4.5425,4.7754,1400,0.2326,5.12
2000-01-10,4.6589,4.6589,4.6589,4.6589,3400,-0.1209,-2.53
2000-01-12,4.6589,4.6589,4.6589,4.6589,500,0.0,0.0
2000-01-13,4.8919,4.8919,4.8919,4.8919,3800,0.2329,5.0
2000-01-14,5.0084,5.0084,5.0084,5.0084,1000,0.1212,2.48
2000-01-18,4.8919,5.1248,4.8919,5.1248,3200,0.1118,2.23
2000-01-19,4.8919,5.0084,4.7754,5.0084,4500,-0.1116,-2.18
2000-01-21,5.1248,5.1248,5.0084,5.0084,1700,0.0,0.0
2000-01-24,4.8919,4.8919,4.7754,4.7754,5100,-0.2329,-4.65
2000-01-25,4.8919,4.8919,4.7167,4.7167,2400,-0.065,-1.36
2000-01-26,4.6589,4.8919,4.6589,4.7754,3200,0.065,1.38
2000-01-27,4.6589,4.7754,4.6589,4.7754,1200,0.0,0.0
2000-01-28,4.8919,4.8919,4.7754,4.7754,400,0.0,0.0
2000-02-01,4.8919,4.8919,4.7754,4.8919,1200,0.1119,2.34
2000-02-03,4.8919,5.0084,4.6589,5.0084,4800,0.1212,2.48
2000-02-04,5.0084,5.0084,5.0084,5.0084,1000,0.0,0.0
2000-02-07,5.0084,5.0084,4.7754,4.7754,500,-0.2329,-4.65
2000-02-08,4.6589,4.8919,4.6589,4.8919,10900,0.1119,2.34
2000-02-09,5.0084,5.0084,4.6589,4.7754,8200,-0.1119,-2.29
2000-02-10,4.6589,4.8919,4.426,4.8919,10800,0.1119,2.34
2000-02-11,4.5425,4.6589,4.5425,4.6589,7100,-0.2328,-4.76
2000-02-14,4.5425,4.8919,4.3095,4.8919,21700,0.2329,5.0
2000-02-15,4.5425,4.8919,4.5425,4.8919,9000,0.0,0.0
2000-02-16,4.5425,4.5425,4.5425,4.5425,5000,-0.3445,-7.05
2000-02-17,4.5425,4.5425,4.2508,4.426,6900,-0.1209,-2.66
2000-02-18,4.4838,4.4838,4.4838,4.4838,5000,0.0558,1.26
2000-02-22,4.426,4.426,4.426,4.426,10000,-0.056,-1.25
2000-02-23,4.426,4.426,4.426,4.426,6000,0.0,0.0
2000-02-24,4.2508,4.6589,4.2508,4.5425,12300,0.1211,2.74
2000-02-25,4.3095,4.426,4.3095,4.426,7800,-0.1209,-2.66
2000-02-28,4.193,4.426,4.193,4.2508,21800,-0.1771,-4.0
2000-02-29,4.193,4.3095,4.0766,4.193,15000,-0.0561,-1.32
2000-03-01,4.193,4.3095,4.1343,4.1343,15000,-0.0557,-1.33
2000-03-02,3.9601,4.0766,3.8436,4.0766,25600,-0.0558,-1.35
2000-03-03,4.0179,4.1343,3.9014,4.1343,22200,0.0559,1.37
2000-03-06,4.0766,4.193,3.9014,4.193,21100,0.0559,1.35
2000-03-07,4.0766,4.193,3.7271,4.193,25700,0.0,0.0
2000-03-08,4.0766,4.0766,3.7849,3.8436,59800,-0.3442,-8.22
2000-03-09,3.9601,4.3095,3.9601,4.0179,17200,0.1679,4.36
2000-03-10,4.193,4.3095,4.193,4.3095,1500,0.2977,7.42
2000-03-13,4.426,4.5425,4.0766,4.193,12100,-0.1212,-2.81
2000-03-14,4.3095,4.7754,4.3095,4.6589,6900,0.4658,11.11
2000-03-15,4.7167,4.7167,4.5425,4.5425,5800,-0.1117,-2.4
2000-03-16,4.6589,4.7754,4.426,4.5425,4000,0.0,0.0
2000-03-17,4.6589,4.6589,4.6589,4.6589,100,0.1119,2.46
2000-03-20,4.6589,4.7754,4.6589,4.7754,4600,0.121,2.6
2000-03-21,4.8332,4.8332,4.8332,4.8332,300,0.0559,1.17
2000-03-22,4.8919,4.8919,4.7754,4.7754,3900,-0.056,-1.16
2000-03-23,4.6589,4.7754,4.6589,4.7754,2700,0.0,0.0
2000-03-24,4.6589,4.8919,4.6589,4.7754,8700,0.0,0.0
2000-03-27,4.6589,4.7754,4.6002,4.7754,4200,0.0,0.0
2000-03-28,4.6589,4.6589,4.6589,4.6589,1000,-0.1209,-2.53
2000-03-29,4.8919,4.8919,4.6589,4.7754,7600,0.121,2.6
2000-03-30,5.0084,5.0084,5.0084,5.0084,3300,0.2326,4.87
2000-03-31,4.8919,4.8919,4.6589,4.6589,5900,-0.3539,-7.06
2000-04-04,4.6589,4.8919,4.6589,4.8919,4700,0.2329,5.0
2000-04-05,4.7754,4.7754,4.7754,4.7754,100,-0.1119,-2.29
2000-04-07,4.8332,4.8919,4.8332,4.8919,2200,0.1119,2.34
2000-04-11,4.7754,4.7754,4.7754,4.7754,1500,-0.1119,-2.29
2000-04-12,4.6589,4.6589,4.6589,4.6589,1400,-0.1209,-2.53
2000-04-13,4.6589,4.6589,4.6589,4.6589,3500,0.0,0.0
2000-04-14,4.6589,4.8919,4.6589,4.7754,2000,0.121,2.6
2000-04-17,4.6589,4.6589,4.1343,4.1343,21100,-0.6425,-13.45
2000-04-18,4.3095,4.5425,4.3095,4.426,5900,0.2888,6.98
2000-04-19,4.5425,4.8919,4.5425,4.7754,26400,0.3537,8.0
2000-04-20,4.8332,4.8332,4.8332,4.8332,1000,0.0559,1.17
2000-04-25,4.8919,4.8919,4.8919,4.8919,2900,0.0561,1.16
2000-04-27,4.8919,4.8919,4.7754,4.7754,300,-0.1119,-2.29
2000-04-28,4.7754,4.8332,4.7754,4.8332,1200,0.0559,1.17
2000-05-01,5.0084,5.0084,4.7754,4.7754,1700,-0.056,-1.16
2000-05-02,4.8919,5.0084,4.8919,5.0084,7900,0.2326,4.87
2000-05-03,4.8919,4.8919,4.6589,4.6589,2500,-0.3539,-7.06
2000-05-04,4.8919,4.8919,4.8919,4.8919,300,0.2329,5.0
2000-05-05,4.8919,5.0084,4.8919,5.0084,900,0.1212,2.48
2000-05-08,5.0084,5.0084,5.0084,5.0084,2800,0.0,0.0
2000-05-09,5.1248,5.1248,5.1248,5.1248,4400,0.1118,2.23
2000-05-11,5.0661,5.3578,5.0661,5.2413,4000,0.1208,2.36
2000-05-15,5.3578,5.3578,5.1826,5.2413,2800,0.0,0.0
2000-05-16,5.1826,5.3578,5.1826,5.2413,18900,0.0,0.0
2000-05-17,5.3578,5.3578,5.1248,5.1248,4800,-0.1212,-2.31
2000-05-18,5.2413,5.2413,5.2413,5.2413,1000,0.1208,2.36
2000-05-19,5.2413,5.2413,5.1248,5.1248,2900,-0.1212,-2.31
2000-05-23,5.1248,5.1248,5.1248,5.1248,4600,0.0,0.0
2000-05-24,5.1248,5.1248,5.0084,5.1248,6800,0.0,0.0
2000-05-26,5.0661,5.1248,5.0661,5.1248,1600,0.0,0.0
2000-05-30,5.1248,5.1248,5.1248,5.1248,200,0.0,0.0
2000-05-31,5.1248,5.2413,5.0084,5.1248,3100,0.0,0.0
2000-06-01,5.2413,5.2413,5.2413,5.2413,1000,0.1208,2.36
2000-06-02,5.1248,5.1248,5.1248,5.1248,100,-0.1212,-2.31
2000-06-05,5.3578,5.3578,5.3578,5.3578,8500,0.2332,4.55
2000-06-07,5.3578,5.3578,5.3578,5.3578,1600,0.0,0.0
2000-06-08,5.2413,5.2991,5.1826,5.1826,5500,-0.1769,-3.3
2000-06-09,5.2991,5.2991,5.2991,5.2991,400,0.1212,2.34
2000-06-12,5.3578,5.3578,5.3578,5.3578,2000,0.0557,1.05
2000-06-13,5.3578,5.3578,5.3578,5.3578,1000,0.0,0.0
2000-06-14,5.3578,5.3578,5.3578,5.3578,2200,0.0,0.0
2000-06-15,5.4743,5.4743,5.4743,5.4743,100,0.121,2.26
2000-06-16,5.4743,5.5907,5.4743,5.5907,800,0.1118,2.04
2000-06-19,5.3578,5.532,5.3578,5.532,9500,-0.0559,-1.0
2000-06-20,5.532,5.532,5.532,5.532,900,0.0,0.0
2000-06-21,5.532,5.532,5.532,5.532,1100,0.0,0.0
2000-06-22,5.532,5.5907,5.532,5.5907,3100,0.0559,1.01
2000-06-23,5.5907,5.7072,5.5907,5.7072,3700,0.1212,2.17
2000-06-26,5.4743,5.4743,5.2413,5.2413,1700,-0.4657,-8.16
2000-06-27,5.1826,5.1826,5.0084,5.0084,2400,-0.2327,-4.44
2000-06-28,4.9497,4.9497,4.8919,4.8919,2100,-0.1213,-2.42
2000-06-29,4.8919,4.8919,4.8919,4.8919,2100,0.0,0.0
2000-06-30,5.0084,5.1248,5.0084,5.0661,2800,0.177,3.62
2000-07-05,5.1248,5.3578,5.0084,5.1248,12300,0.0558,1.1
2000-07-06,5.3578,5.3578,5.3578,5.3578,1500,0.2332,4.55
2000-07-07,5.3578,5.4155,5.1826,5.1826,11200,-0.1769,-3.3
2000-07-10,5.2991,5.2991,5.2991,5.2991,100,0.1212,2.34
2000-07-11,5.532,5.5907,5.2413,5.2413,8500,-0.0556,-1.05
2000-07-12,5.3578,5.3578,5.2413,5.2413,700,0.0,0.0
2000-07-13,5.3578,5.3578,5.3578,5.3578,100,0.1117,2.13
2000-07-14,5.4743,5.6485,5.4743,5.5907,4000,0.2331,4.35
2000-07-17,5.4743,5.5907,5.4155,5.5907,3400,0.0,0.0
2000-07-18,5.6485,5.6485,5.5907,5.5907,700,0.0,0.0
2000-07-19,5.532,5.532,5.532,5.532,500,-0.0559,-1.0
2000-07-20,5.4743,5.5907,5.3578,5.5907,2100,0.0559,1.01
2000-07-21,5.4743,5.5907,5.4155,5.5907,2000,0.0,0.0
2000-07-24,5.6485,5.6485,5.6485,5.6485,4300,0.0559,1.0
2000-07-25,5.5907,5.5907,5.3578,5.3578,3500,-0.2891,-5.12
2000-07-26,5.4743,5.532,5.4743,5.532,1500,0.1767,3.3
2000-07-27,5.532,5.532,5.3578,5.3578,4100,-0.1771,-3.2
2000-07-28,5.4743,5.4743,5.4155,5.4743,1000,0.121,2.26
2000-07-31,5.4743,5.4743,5.4743,5.4743,400,0.0,0.0
2000-08-02,5.3578,5.532,5.2991,5.3578,4400,-0.1211,-2.21
2000-08-03,5.4743,5.5907,5.2413,5.4743,4100,0.121,2.26
2000-08-04,5.4743,5.4743,5.1248,5.2991,4200,-0.1769,-3.23
2000-08-07,5.4155,5.4155,5.2991,5.2991,1000,0.0,0.0
2000-08-08,5.4743,5.4743,5.2413,5.2413,3300,-0.0556,-1.05
2000-08-09,5.2991,5.4743,5.2991,5.4743,2400,0.2327,4.44
2000-08-10,5.3578,5.3578,5.3578,5.3578,3000,-0.1211,-2.21
2000-08-14,5.4743,5.5907,5.4743,5.5907,5700,0.2331,4.35
2000-08-15,5.4743,5.4743,5.4743,5.4743,2000,-0.1117,-2.0
2000-08-16,5.4743,5.4743,5.4155,5.4155,6500,-0.0652,-1.19
2000-08-17,5.4743,5.5907,5.4743,5.5907,5700,0.177,3.27
2000-08-18,5.5907,5.5907,5.5907,5.5907,4300,0.0,0.0
2000-08-21,5.5907,5.5907,5.5907,5.5907,3000,0.0,0.0
2000-08-25,5.532,5.532,5.4743,5.4743,2400,-0.1117,-2.0
2000-08-28,5.4743,5.532,5.4743,5.532,2600,0.0559,1.02
2000-08-29,5.532,5.532,5.4743,5.4743,900,-0.0559,-1.01
2000-08-30,5.4743,5.532,5.4743,5.4743,3900,0.0,0.0
2000-09-05,5.4743,5.4743,5.4155,5.4743,12500,0.0,0.0
2000-09-06,5.4155,5.532,5.4155,5.4743,2300,0.0,0.0
2000-09-07,5.532,5.532,5.532,5.532,1600,0.0559,1.02
2000-09-08,5.532,5.5907,5.532,5.5907,1100,0.0559,1.01
2000-09-11,5.5907,5.5907,5.4743,5.4743,4700,-0.1117,-2.0
2000-09-12,5.532,5.532,5.532,5.532,1300,0.0559,1.02
2000-09-13,5.5907,5.6485,5.532,5.6485,35100,0.1118,2.02
2000-09-14,5.6485,5.6485,5.5907,5.5907,42900,-0.0559,-0.99
2000-09-15,5.6485,5.6485,5.5907,5.5907,2000,0.0,0.0
2000-09-18,5.6485,5.6485,5.6485,5.6485,700,0.0559,1.0
2000-09-19,5.6485,5.6485,5.5907,5.5907,8300,-0.0559,-0.99
2000-09-20,5.5907,5.6485,5.532,5.6485,4700,0.0559,1.0
2000-09-21,5.532,5.5907,5.532,5.5907,4100,-0.0559,-0.99
2000-09-22,5.5907,5.6485,5.5907,5.5907,1700,0.0,0.0
2000-09-25,5.5907,5.5907,5.532,5.5907,3800,0.0,0.0
2000-09-26,5.532,5.5907,5.3578,5.3578,3800,-0.2331,-4.17
2000-09-27,5.3578,5.5907,5.3578,5.4743,3400,0.121,2.26
2000-09-28,5.4155,5.532,5.4155,5.4155,700,-0.0652,-1.19
2000-09-29,5.5907,5.5907,5.5907,5.5907,600,0.177,3.27
2000-10-02,5.4743,5.4743,5.3578,5.4155,5900,-0.1773,-3.17
2000-10-05,5.4743,5.4743,5.4743,5.4743,2800,0.0649,1.2
